5.257916666666666288e+02,5.017882207798414207e-01
5.258125000000000000e+02,-1.060228959160079559e-01
5.258333333333332575e+02,-7.970999910333120830e-01
5.258541666666666288e+02,-1.149621782767339395e-01
5.258750000000000000e+02,5.027363849204848911e-01
5.258958333333332575e+02,-9.527277226648712960e-02
5.259166666666666288e+02,-7.918254434636109451e-01
5.259375000000000000e+02,-1.165883688545410468e-01
5.259583333333332575e+02,5.069075958759332590e-01
5.259791666666666288e+02,-8.161227843080715028e-02
5.260000000000000000e+02,-7.839125158242818969e-01
5.260208333333332575e+02,-1.213692086657071068e-01
5.260416666666666288e+02,5.096005259032867496e-01
5.260625000000000000e+02,-8.473113418578508138e-02
5.260833333333332575e+02,-7.803819603000718974e-01
5.261041666666666288e+02,-1.137046254527928901e-01
5.261250000000000000e+02,5.123287906276031700e-01
5.261458333333332575e+02,-1.378645200827556538e-02
5.261666666666666288e+02,-4.032679698047684780e-01
5.261875000000000000e+02,2.841220644943601714e-01
5.262083333333332575e+02,9.184426699155345819e-01
5.262291666666666288e+02,3.058563277379031664e-01
5.262500000000000000e+02,-3.800392424329789298e-01
5.262708333333332575e+02,3.109627120147044899e-01
5.262916666666666288e+02,3.233131868027420697e-01
5.263125000000000000e+02,-2.834134560239896516e-01
5.263333333333332575e+02,-1.948930346599465346e-01
5.263541666666666288e+02,4.901840456684197767e-01
5.263750000000000000e+02,-2.083191002547144510e-01
5.263958333333332575e+02,-6.522330231161198588e-01
5.264166666666666288e+02,-2.803312717847178392e-02
5.264375000000000000e+02,6.649372972701244056e-01
5.264583333333332575e+02,-4.238693564962098259e-02
5.264791666666666288e+02,-6.588104354757510217e-01
5.265000000000000000e+02,-2.163551819424164302e-02
5.265208333333332575e+02,6.543822314248866068e-01
5.265416666666666288e+02,-6.184203597856802181e-02
5.265625000000000000e+02,-6.859230973303485079e-01
5.265833333333332575e+02,-5.354593728103040906e-02
5.266041666666666288e+02,6.501254961185618519e-01
5.266250000000000000e+02,-5.689827869211483424e-02
5.266458333333332575e+02,-6.760317274880666139e-01
5.266666666666666288e+02,-4.753205778662680792e-02
5.266875000000000000e+02,6.566191376987481343e-01
5.267083333333332575e+02,-1.111550229127949985e-02
5.267291666666666288e+02,-6.317659459786759690e-01
5.267500000000000000e+02,1.628335183450602131e-02
5.267708333333332575e+02,7.119727373808611981e-01
5.267916666666666288e+02,6.234937161786868742e-02
5.268125000000000000e+02,-5.502953651894099130e-01
5.268333333333332575e+02,1.260198531670064792e-01
5.268541666666666288e+02,7.995320210787562054e-01
5.268750000000000000e+02,1.877887503226609023e-01
5.268958333333332575e+02,-4.231317183353430211e-01
5.269166666666666288e+02,-9.349694669511893208e-02
5.269375000000000000e+02,4.812576627891145264e-01
5.269583333333332575e+02,-1.204730507366935099e-01
5.269791666666666288e+02,-7.216591196758902482e-01
5.270000000000000000e+02,-4.609048620930619733e-02
5.270208333333332575e+02,6.225700736503503308e-01
5.270416666666666288e+02,2.233514260050674383e-02
5.270625000000000000e+02,-5.792003817563637913e-01
5.270833333333332575e+02,1.000564162970626336e-01
5.271041666666666288e+02,1.785429946272361346e-01
5.271250000000000000e+02,-4.281377700524088281e-01
5.271458333333332575e+02,-3.540308811046268822e-01
5.271666666666666288e+02,3.320105471294473309e-01
5.271875000000000000e+02,-2.938351628686260431e-01
5.272083333333332575e+02,-5.993114387895589479e-01
5.272291666666666288e+02,9.367816694376257525e-02
5.272500000000000000e+02,7.819354589183193927e-01
5.272708333333332575e+02,1.624752668908061581e-01
5.272916666666666288e+02,-4.509457326676662992e-01
5.273125000000000000e+02,2.141490043462340731e-03
5.273333333333332575e+02,4.961190889861802344e-01
5.273541666666666288e+02,-1.228449638883234579e-01
5.273750000000000000e+02,-7.375734969598253254e-01
5.273958333333332575e+02,-4.786664222473940855e-02
5.274166666666666288e+02,6.433058145694462437e-01
5.274375000000000000e+02,2.590385183882901177e-02
5.274583333333332575e+02,-5.890656281681669881e-01
5.274791666666666288e+02,1.001387751254005087e-01
5.275000000000000000e+02,7.911733461172184567e-01
5.275208333333332575e+02,1.678164432929449557e-01
5.275416666666666288e+02,-4.457931701809797476e-01
5.275625000000000000e+02,7.159130945135525059e-02
5.275833333333332575e+02,4.181319538854011419e-01
5.276041666666666288e+02,-2.036791694879923620e-01
5.276250000000000000e+02,-8.104281149214371816e-01
5.276458333333332575e+02,-1.120481995613039072e-01
5.276666666666666288e+02,5.679911908995003422e-01
5.276875000000000000e+02,-6.026495740315107597e-02
5.277083333333332575e+02,-6.609167300557616809e-01
5.277291666666666288e+02,4.314584161929499451e-02
5.277500000000000000e+02,7.168085080865100878e-01
5.277708333333332575e+02,8.275027773985665913e-02
5.277916666666666288e+02,-5.166351181637018897e-01
5.278125000000000000e+02,1.675313120143285261e-01
5.278333333333332575e+02,8.446349788892407728e-01
5.278541666666666288e+02,2.011155504859996057e-01
5.278750000000000000e+02,-4.085571372020107561e-01
5.278958333333332575e+02,1.769740097688923541e-01
5.279166666666666288e+02,3.263131678544012315e-01
5.279375000000000000e+02,-2.893116155023161551e-01
5.279583333333332575e+02,-3.833914901931703700e-01
5.279791666666666288e+02,2.993017092454750561e-01
5.280000000000000000e+02,3.999569749845157535e-02
5.280208333333332575e+02,-5.675680498503545834e-01
5.280416666666666288e+02,1.137440973775255826e-01
5.280625000000000000e+02,7.531279513391695435e-01
5.280833333333332575e+02,1.457362962158999242e-01
5.281041666666666288e+02,-4.652840201972404111e-01
5.281250000000000000e+02,-8.272223741996082014e-02
5.281458333333332575e+02,4.567127494614667271e-01
5.281666666666666288e+02,-1.545048756374866050e-01
5.281875000000000000e+02,-7.670286172224131116e-01
5.282083333333332575e+02,-8.089592430670802803e-02
5.282291666666666288e+02,6.025696669044352527e-01
5.282500000000000000e+02,-6.838759523836626664e-03
5.282708333333332575e+02,-6.178099439564328499e-01
5.282916666666666288e+02,7.024893572552973198e-02
5.283125000000000000e+02,5.540761690383950722e-01
5.283333333333332575e+02,-5.742269958989937306e-02
5.283541666666666288e+02,-6.691473927489985929e-01
5.283750000000000000e+02,1.756807946803448650e-02
5.283958333333332575e+02,7.003649218404828236e-01
5.284166666666666288e+02,8.967781827474040346e-02
5.284375000000000000e+02,-5.214291122135286116e-01
5.284583333333332575e+02,-4.842663665227112113e-02
5.284791666666666288e+02,3.485865202181786526e-01
5.285000000000000000e+02,-2.582763853016632472e-01
5.285208333333332575e+02,-8.929228799051366350e-01
5.285416666666666288e+02,-2.111059693279269678e-01
5.285625000000000000e+02,4.159331011137598622e-01
5.285833333333332575e+02,-2.018865632609495031e-01
5.286041666666666288e+02,-3.485584492564670067e-01
5.286250000000000000e+02,3.338737335206652945e-01
5.286458333333332575e+02,4.366730309132895171e-01
5.286666666666666288e+02,-1.765253149136503663e-01
5.286875000000000000e+02,-1.934415600099273491e-01
5.287083333333332575e+02,4.907358898258168400e-01
5.287291666666666288e+02,1.770136346138187489e-02
5.287500000000000000e+02,-3.922250058658263150e-01
5.287708333333332575e+02,2.164763616623140152e-01
5.287916666666666288e+02,9.056168612984030197e-01
5.288125000000000000e+02,2.338049560413162642e-01
5.288333333333332575e+02,-3.824974267996058552e-01
5.288541666666666288e+02,2.254585124030399346e-01
5.288750000000000000e+02,5.223926536661533948e-01
5.288958333333332575e+02,-1.676804028451405748e-01
5.289166666666666288e+02,-7.588912910565797088e-01
5.289375000000000000e+02,-1.473357736373351323e-01
5.289583333333332575e+02,5.528383522614901402e-01
5.289791666666666288e+02,-1.430641966533729437e-01
5.290000000000000000e+02,-5.656974248878117173e-01
5.290208333333332575e+02,4.811063227534302655e-02
5.290416666666666288e+02,7.464483722788696207e-01
5.290625000000000000e+02,4.727281317444614883e-02
5.290833333333332575e+02,-5.718331029881382754e-01
5.291041666666666288e+02,4.389977073261867868e-02
5.291250000000000000e+02,7.382538579091708630e-01
5.291458333333332575e+02,3.869815617452018741e-02
5.291666666666666288e+02,-5.756607785553329304e-01
5.291875000000000000e+02,3.929290439880005203e-02
5.292083333333332575e+02,7.275436649339391826e-01
5.292291666666666288e+02,3.061864850572224017e-02
5.292500000000000000e+02,-5.771459096211620787e-01
5.292708333333332575e+02,3.426480421054051151e-02
5.292916666666666288e+02,6.743795148561961827e-01
5.293125000000000000e+02,1.378216521953801177e-03
5.293333333333332575e+02,-6.049183208326734951e-01
5.293541666666666288e+02,1.539712882350241507e-02
5.293750000000000000e+02,3.948162660812543079e-01
5.293958333333332575e+02,-3.036646526315369687e-01
5.294166666666666288e+02,-9.127105103367666450e-01
5.294375000000000000e+02,-2.958029015735837985e-01
5.294583333333332575e+02,3.910437398079460447e-01
5.294791666666666288e+02,-3.086151356456020567e-01
5.295000000000000000e+02,-3.819183640850944417e-01
5.295208333333332575e+02,2.341624551325220405e-01
5.295416666666666288e+02,3.993926925048912890e-01
5.295625000000000000e+02,-3.005100853510737635e-01
5.295833333333332575e+02,-1.734168292304107406e-01
5.296041666666666288e+02,4.440425158580623699e-01
5.296250000000000000e+02,-1.852427835038009951e-01
5.296458333333332575e+02,-3.540376480388288116e-01
5.296666666666666288e+02,3.533396803030671718e-01
5.296875000000000000e+02,4.268713625771675124e-01
5.297083333333332575e+02,-1.982628502819392402e-01
5.297291666666666288e+02,-2.346936287058861426e-01
5.297500000000000000e+02,4.645092161172975631e-01
5.297708333333332575e+02,1.998058728659768413e-02
5.297916666666666288e+02,-4.848390508234737828e-01
5.298125000000000000e+02,1.349738637227106408e-01
5.298333333333332575e+02,8.268917414211872652e-01
5.298541666666666288e+02,1.203987407478186722e-01
5.298750000000000000e+02,-4.903079059968147302e-01
5.298958333333332575e+02,1.332235392255108619e-01
5.299166666666666288e+02,8.163132336427447733e-01
5.299375000000000000e+02,1.078175841417297054e-01
5.299583333333332575e+02,-4.935370806972921298e-01
5.299791666666666288e+02,1.308901389844377983e-01
5.300000000000000000e+02,3.800248126650209723e-01
5.300208333333332575e+02,-3.161533438943836538e-01
5.300416666666666288e+02,-6.697043846580200688e-01
5.300625000000000000e+02,-4.327322275512709981e-02
5.300833333333332575e+02,6.293519044811907159e-01
5.301041666666666288e+02,-7.759032691722705932e-02
5.301250000000000000e+02,-6.770845268343975709e-01
5.301458333333332575e+02,-5.705045708169494134e-02
5.301666666666666288e+02,6.214812958201652027e-01
5.301875000000000000e+02,-7.760233435946523040e-02
5.302083333333332575e+02,-6.820168862450366465e-01
5.302291666666666288e+02,-7.092689026930650009e-02
5.302500000000000000e+02,6.112880795085915420e-01
5.302708333333332575e+02,-6.643667555592272511e-02
5.302916666666666288e+02,-6.773829775330536540e-01
5.303125000000000000e+02,-7.308291635496520777e-02
5.303333333333332575e+02,6.214978262299538647e-01
5.303541666666666288e+02,-6.367727852994661819e-02
5.303750000000000000e+02,-6.871509768061532242e-01
5.303958333333332575e+02,-8.688596992043109979e-02
5.304166666666666288e+02,6.178183839158233326e-01
5.304375000000000000e+02,-6.239849521562093604e-02
5.304583333333332575e+02,-6.955200261976689502e-01
5.304791666666666288e+02,-9.574996506635009841e-02
5.305000000000000000e+02,5.951346191908766237e-01
5.305208333333332575e+02,-8.355260779833878493e-02
5.305416666666666288e+02,-3.862331292078672318e-01
5.305625000000000000e+02,2.186324711712648861e-01
5.305833333333332575e+02,9.120723358866040797e-01
5.306041666666666288e+02,2.141504280164044927e-01
5.306250000000000000e+02,-4.289270803416402322e-01
5.306458333333332575e+02,1.890580646659549835e-01
5.306666666666666288e+02,7.696250523320081749e-01
5.306875000000000000e+02,7.254917406979896621e-02
5.307083333333332575e+02,-6.132826434104861058e-01
5.307291666666666288e+02,3.067934661671201102e-02
5.307500000000000000e+02,6.454193569999780999e-01
5.307708333333332575e+02,-2.402493622931348161e-02
5.307916666666666288e+02,-7.146662783191878310e-01
5.308125000000000000e+02,-9.654303980744149971e-02
5.308333333333332575e+02,5.203099409914772044e-01
5.308541666666666288e+02,-1.661115554816958995e-01
5.308750000000000000e+02,-8.628445614361782701e-01
5.308958333333332575e+02,-2.445198851412160035e-01
5.309166666666666288e+02,3.776111054554847635e-01
5.309375000000000000e+02,-1.161660334038994019e-01
5.309583333333332575e+02,-4.482784354707229912e-01
5.309791666666666288e+02,1.607144596893402833e-01
5.310000000000000000e+02,7.836144042729742409e-01
5.310208333333332575e+02,1.029749371182351880e-01
5.310416666666666288e+02,-5.981922446828724649e-01
5.310625000000000000e+02,1.741067081046081266e-02
5.310833333333332575e+02,6.402115984693641515e-01
5.311041666666666288e+02,-4.116828862410160106e-02
5.311250000000000000e+02,-7.385202185253967322e-01
5.311458333333332575e+02,-1.262491908830001563e-01
5.311666666666666288e+02,4.918083368300156244e-01
5.311875000000000000e+02,-1.942570859199467259e-01
5.312083333333332575e+02,-3.785315097500441262e-01
5.312291666666666288e+02,2.377671377576984491e-01
5.312500000000000000e+02,6.585931348519388218e-01
5.312708333333332575e+02,-3.289228406483171718e-02
5.312916666666666288e+02,-7.196230948095636570e-01
5.313125000000000000e+02,-9.724827966371257792e-02
5.313333333333332575e+02,5.097803375083285182e-01
5.313541666666666288e+02,-1.835357565314738315e-01
5.313750000000000000e+02,-1.788345085534226164e-01
5.313958333333332575e+02,4.475623271392673574e-01
5.314166666666666288e+02,5.002641095269151628e-02
5.314375000000000000e+02,-4.655420687034246274e-01
5.314583333333332575e+02,1.558553028951371044e-01
5.314791666666666288e+02,8.046988313364811241e-01
5.315000000000000000e+02,1.108825497878068722e-01
5.315208333333332575e+02,-5.564470379997656924e-01
5.315416666666666288e+02,5.765247910798287911e-02
5.315625000000000000e+02,6.709168850835834919e-01
5.315833333333332575e+02,-1.156029273366454557e-02
5.316041666666666288e+02,-6.889384827899348585e-01
5.316250000000000000e+02,-8.824635575319039749e-02
5.316458333333332575e+02,5.118751047182824587e-01
5.316666666666666288e+02,-1.601606609643141110e-01
5.316875000000000000e+02,-7.403614970493285208e-01
5.317083333333332575e+02,-1.439998189784238991e-01
5.317291666666666288e+02,4.549218846467487642e-01
5.317500000000000000e+02,-1.654838431029699297e-01
5.317708333333332575e+02,-2.737954206878660535e-01
5.317916666666666288e+02,3.303870984707932279e-01
5.318125000000000000e+02,3.326742012686411121e-01
5.318333333333332575e+02,-3.539287270206921132e-01
5.318541666666666288e+02,2.057493620295519909e-01
5.318750000000000000e+02,5.090141578138768219e-01
5.318958333333332575e+02,-1.843040616167593848e-01
5.319166666666666288e+02,-6.613441859601849604e-01
5.319375000000000000e+02,-3.732889803707545306e-02
5.319583333333332575e+02,5.676901641462372972e-01
5.319791666666666288e+02,-1.117603987689735623e-01
5.320000000000000000e+02,-7.051067509713534465e-01
5.320208333333332575e+02,-8.180166022586746188e-02
5.320416666666666288e+02,5.315028868085139857e-01
5.320625000000000000e+02,-1.573305715304909869e-01
5.320833333333332575e+02,-2.445298770670375488e-01
5.321041666666666288e+02,3.716874852153964626e-01
5.321250000000000000e+02,3.705917568178950794e-01
5.321458333333332575e+02,-3.072983355515259696e-01
5.321666666666666288e+02,1.800697114582042180e-01
5.321875000000000000e+02,5.994337236032272198e-01
5.322083333333332575e+02,-7.976622378092046439e-02
5.322291666666666288e+02,-7.450614246205155000e-01
5.322500000000000000e+02,-1.374754442498908047e-01
5.322708333333332575e+02,4.752784760054023505e-01
5.322916666666666288e+02,-1.891451390362184903e-01
5.323125000000000000e+02,-2.405266107576324586e-01
5.323333333333332575e+02,3.785494756273388717e-01
5.323541666666666288e+02,1.801765773445020424e-01
5.323750000000000000e+02,-5.189018792027633165e-01
5.323958333333332575e+02,1.770948446298572232e-01
5.324166666666666288e+02,8.114757302632329417e-01
5.324375000000000000e+02,1.945939717964332849e-01
5.324583333333332575e+02,-4.976576488178662272e-01
5.324791666666666288e+02,1.691530973601049759e-01
5.325000000000000000e+02,2.463551714619780786e-01
5.325208333333332575e+02,-3.595511013925186683e-01
5.325416666666666288e+02,-4.182502624966031313e-01
5.325625000000000000e+02,2.633542817213269105e-01
5.325833333333332575e+02,-1.147550606453023869e-01
5.326041666666666288e+02,-6.876184317593639905e-01
5.326250000000000000e+02,-6.956018949938706786e-02
5.326458333333332575e+02,6.191484969201140887e-01
5.326666666666666288e+02,-8.193163954167412277e-02
5.326875000000000000e+02,-6.932725695553574319e-01
5.327083333333332575e+02,-6.182961608733483772e-02
5.327291666666666288e+02,6.127200965953005785e-01
5.327500000000000000e+02,-9.901144531315994590e-02
5.327708333333332575e+02,-7.179978487266469589e-01
5.327916666666666288e+02,-8.726592640983693583e-02
5.328125000000000000e+02,6.127741671875671647e-01
5.328333333333332575e+02,-9.521516076333591538e-02
5.328541666666666288e+02,-7.123114500114420267e-01
5.328750000000000000e+02,-8.035790391939118260e-02
5.328958333333332575e+02,6.034779701246474337e-01
5.329166666666666288e+02,-9.346060028589345259e-02
5.329375000000000000e+02,-2.583038134529421215e-01
5.329583333333332575e+02,3.624281438803746425e-01
5.329791666666666288e+02,6.947515638570477270e-01
5.330000000000000000e+02,3.716822587767898423e-03
5.330208333333332575e+02,-5.996714122344194431e-01
5.330416666666666288e+02,7.742765479838514819e-03
5.330625000000000000e+02,6.901367623325256329e-01
5.330833333333332575e+02,9.210763202852634279e-03
5.331041666666666288e+02,-5.894874930420621606e-01
5.331250000000000000e+02,1.359307348802148152e-02
5.331458333333332575e+02,6.969795500998069437e-01
5.331666666666666288e+02,1.571323123001241995e-02
5.331875000000000000e+02,-5.887851218150089716e-01
5.332083333333332575e+02,1.993362599740192143e-02
5.332291666666666288e+02,7.102818156766835811e-01
5.332500000000000000e+02,5.277002470074854124e-02
5.332708333333332575e+02,-5.627022450700225331e-01
5.332916666666666288e+02,7.632245071681456605e-02
5.333125000000000000e+02,7.713953770078926242e-01
5.333333333333332575e+02,1.236639229419641828e-01
5.333541666666666288e+02,-4.927333609061571584e-01
5.333750000000000000e+02,1.724367706286450419e-01
5.333958333333332575e+02,5.461020952555000196e-01
5.334166666666666288e+02,-7.377590603543421333e-02
5.334375000000000000e+02,-6.941721800793017039e-01
5.334583333333332575e+02,2.691297430794770129e-03
5.334791666666666288e+02,6.959575106753050910e-01
5.335000000000000000e+02,7.476684714761640260e-02
5.335208333333332575e+02,-5.471355819224540395e-01
5.335416666666666288e+02,-1.739327056166353469e-01
5.335625000000000000e+02,3.541568851932215267e-01
5.335833333333332575e+02,-2.648530373971758056e-01
5.336041666666666288e+02,-9.169582910345814852e-01
5.336250000000000000e+02,-2.227587441379484390e-01
5.336458333333332575e+02,4.024750449591689705e-01
5.336666666666666288e+02,-2.102828815987279332e-01
5.336875000000000000e+02,-9.040283919112908073e-01
5.337083333333332575e+02,-2.204020812698045673e-01
5.337291666666666288e+02,3.974163980685939124e-01
5.337500000000000000e+02,-3.731802885482783660e-02
5.337708333333332575e+02,-4.800826719492979899e-01
5.337916666666666288e+02,1.937872690997363423e-01
5.338125000000000000e+02,8.126241534812428391e-01
5.338333333333332575e+02,1.984295380760184579e-01
5.338541666666666288e+02,-5.028523665474403659e-01
5.338750000000000000e+02,1.885305177782407582e-01
5.338958333333332575e+02,8.057272421055461376e-01
5.339166666666666288e+02,1.871435868508418143e-01
5.339375000000000000e+02,-5.040776198753922355e-01
5.339583333333332575e+02,1.733033799628949656e-01
5.339791666666666288e+02,7.207671898625185314e-01
5.340000000000000000e+02,1.073840580260863320e-01
5.340208333333332575e+02,-5.874553604531224105e-01
5.340416666666666288e+02,9.673579282603314566e-02
5.340625000000000000e+02,6.289469640100164849e-01
5.340833333333332575e+02,2.456439215755326644e-02
5.341041666666666288e+02,-6.608563477113705842e-01
5.341250000000000000e+02,1.930202901097233248e-02
5.341458333333332575e+02,6.141965698426034015e-01
5.341666666666666288e+02,8.969360612732041327e-03
5.341875000000000000e+02,-6.777912241907133595e-01
5.342083333333332575e+02,8.419106990411984182e-03
5.342291666666666288e+02,4.398875340062409212e-01
5.342500000000000000e+02,-1.756089660134080577e-01
5.342708333333332575e+02,-8.670271981999470023e-01
5.342916666666666288e+02,-2.027381622899045166e-01
5.343125000000000000e+02,4.157425528001015835e-01
5.343333333333332575e+02,-2.326810835109903441e-01
5.343541666666666288e+02,-8.145313776599177880e-01
5.343750000000000000e+02,-1.719966520600445803e-01
5.343958333333332575e+02,4.444270288169016592e-01
5.344166666666666288e+02,-1.464689422177901101e-01
5.344375000000000000e+02,-2.268105110516321909e-01
5.344583333333332575e+02,3.900740229301883355e-01
5.344791666666666288e+02,3.191250270571068248e-01
5.345000000000000000e+02,-3.691972111941797530e-01
5.345208333333332575e+02,2.526588246196498355e-01
5.345416666666666288e+02,8.601846880921173444e-01
5.345625000000000000e+02,1.611506113284411346e-01
5.345833333333332575e+02,-5.196453917600580841e-01
5.346041666666666288e+02,1.099066751413075027e-01
5.346250000000000000e+02,7.116512626095341520e-01
5.346458333333332575e+02,9.991494548349522109e-03
5.346666666666666288e+02,-6.660728095980290586e-01
5.346875000000000000e+02,-3.447861721581835237e-02
5.347083333333332575e+02,5.652152074012021243e-01
5.347291666666666288e+02,-1.268481057989339911e-01
5.347500000000000000e+02,-7.064831323593548928e-01
5.347708333333332575e+02,-7.758100931895492436e-02
5.347916666666666288e+02,5.296687423835070296e-01
5.348125000000000000e+02,-1.670032843061370897e-01
5.348333333333332575e+02,-2.641909319150012592e-01
5.348541666666666288e+02,3.537257257270646771e-01
5.348750000000000000e+02,4.288928715103668687e-01
5.348958333333332575e+02,-2.578732102976886154e-01
5.349166666666666288e+02,-7.931801943548448530e-02
5.349375000000000000e+02,5.304337439010161637e-01
5.349583333333332575e+02,-1.534776737601940555e-01
5.349791666666666288e+02,-5.444513547277438636e-01
5.350000000000000000e+02,6.204576837596351147e-02
5.350208333333332575e+02,6.686081990874431780e-01
5.350416666666666288e+02,-1.524993445782923951e-02
5.350625000000000000e+02,-6.948852518309822646e-01
5.350833333333332575e+02,-8.383047080019095931e-02
5.351041666666666288e+02,5.274520714365311669e-01
5.351250000000000000e+02,-1.498719562589442000e-01
5.351458333333332575e+02,-4.965570804142476757e-01
5.351666666666666288e+02,1.167043015467991163e-01
5.351875000000000000e+02,7.356094904776707688e-01
5.352083333333332575e+02,4.648137166850119240e-02
5.352291666666666288e+02,-6.409102767908808618e-01
5.352500000000000000e+02,-2.772470706798281503e-02
5.352708333333332575e+02,5.889566854694172626e-01
5.352916666666666288e+02,-1.035193872887937294e-01
5.353125000000000000e+02,-7.940278337882977766e-01
5.353333333333332575e+02,-1.741863045417330058e-01
5.353541666666666288e+02,4.478590539279094784e-01
5.353750000000000000e+02,-2.074303059999274557e-02
5.353958333333332575e+02,-4.008029069436708225e-01
5.354166666666666288e+02,2.224247239105950347e-01
5.354375000000000000e+02,8.492080904786050155e-01
5.354583333333332575e+02,1.478712514792178412e-01
5.354791666666666288e+02,-4.682598596668690605e-01
5.355000000000000000e+02,1.577943219226805860e-01
5.355208333333332575e+02,5.625010412826479955e-01
5.355416666666666288e+02,-1.315369413605555482e-01
5.355625000000000000e+02,-7.407621028922847239e-01
5.355833333333332575e+02,-1.202573120618444513e-01
5.356041666666666288e+02,5.716448597160224132e-01
5.356250000000000000e+02,-9.745891111116591898e-02
5.356458333333332575e+02,-7.148401281498149018e-01
5.356666666666666288e+02,-8.117834344818472547e-02
5.356875000000000000e+02,6.141683108576749817e-01
5.357083333333332575e+02,-7.761272425617832260e-02
5.357291666666666288e+02,-6.924223023189646220e-01
5.357500000000000000e+02,-7.282381904097300074e-02
5.357708333333332575e+02,6.050047452517971491e-01
5.357916666666666288e+02,-8.993490362512926439e-02
5.358125000000000000e+02,-7.094688039736135599e-01
5.358333333333332575e+02,-9.497835506228564928e-02
5.358541666666666288e+02,6.066560654035110245e-01
5.358750000000000000e+02,-8.208927681631961182e-02
5.358958333333332575e+02,-7.016978185123833311e-01
5.359166666666666288e+02,-8.850372415948574989e-02
5.359375000000000000e+02,6.045814627483744319e-01
5.359583333333332575e+02,-6.223050021529258347e-02
5.359791666666666288e+02,-3.792960702347066282e-01
5.360000000000000000e+02,2.543807659508431351e-01
5.360208333333332575e+02,9.483469265218121835e-01
5.360416666666666288e+02,2.889465862815993602e-01
5.360625000000000000e+02,-3.229702491928593266e-01
5.360833333333332575e+02,5.920522061947294801e-02
5.361041666666666288e+02,5.880559176499329244e-01
5.361250000000000000e+02,-8.204967601930629462e-02
5.361458333333332575e+02,-6.828419149856729264e-01
5.361666666666666288e+02,-9.075321580344254679e-02
5.361875000000000000e+02,5.922763566379156686e-01
5.362083333333332575e+02,-7.533200518624158515e-02
5.362291666666666288e+02,-6.755447623340414820e-01
5.362500000000000000e+02,-8.066131518587328630e-02
5.362708333333332575e+02,6.072939983918232976e-01
5.362916666666666288e+02,-6.828800868179346617e-02
5.363125000000000000e+02,-6.787434171733668364e-01
5.363333333333332575e+02,-7.105812017026513772e-02
5.363541666666666288e+02,6.321438667496147579e-01
5.363750000000000000e+02,-3.067370396227778184e-02
5.363958333333332575e+02,-6.567489625819451504e-01
5.364166666666666288e+02,-2.633606651071213056e-02
5.364375000000000000e+02,6.810709430412464904e-01
5.364583333333332575e+02,-1.381697001839732319e-02
5.364791666666666288e+02,-6.417114964733228177e-01
5.365000000000000000e+02,-1.597728697581175805e-02
5.365208333333332575e+02,6.558792933574664197e-01
5.365416666666666288e+02,-4.627327724362623185e-02
5.365625000000000000e+02,-6.772437697218022246e-01
5.365833333333332575e+02,-5.525778289891881967e-02
5.366041666666666288e+02,6.532079402755136543e-01
5.366250000000000000e+02,-3.672444207582475917e-02
5.366458333333332575e+02,-6.577523675114744783e-01
5.366666666666666288e+02,-4.556575321978030557e-02
5.366875000000000000e+02,6.594728679574936026e-01
5.367083333333332575e+02,-3.021099226226353629e-02
5.367291666666666288e+02,-6.539856692965262397e-01
5.367500000000000000e+02,-3.677879493344392292e-02
5.367708333333332575e+02,6.407352605647407273e-01
5.367916666666666288e+02,-5.236927784669104247e-02
5.368125000000000000e+02,-6.758277411478779140e-01
5.368333333333332575e+02,-6.463038142062055291e-02
5.368541666666666288e+02,6.382600156948075032e-01
5.368750000000000000e+02,-4.625610626038717532e-02
5.368958333333332575e+02,-5.482303920697351174e-01
5.369166666666666288e+02,5.920149530013188444e-02
5.369375000000000000e+02,7.597282302498709061e-01
5.369583333333332575e+02,9.292417416874970693e-02
5.369791666666666288e+02,-5.245623142828710339e-01
5.370000000000000000e+02,7.850347470628675495e-02
5.370208333333332575e+02,7.733028925612317472e-01
5.370416666666666288e+02,9.733270341184097063e-02
5.370625000000000000e+02,-5.105788385471738966e-01
5.370833333333332575e+02,8.803812894671492195e-02
5.371041666666666288e+02,7.788836539353118926e-01
5.371250000000000000e+02,1.024103487603378049e-01
5.371458333333332575e+02,-5.068160621948079037e-01
5.371666666666666288e+02,9.727227271519911511e-02
5.371875000000000000e+02,5.630807276763066804e-01
5.372083333333332575e+02,-9.487490709220292029e-02
5.372291666666666288e+02,-7.117547324975689316e-01
5.372500000000000000e+02,-9.600578007670787506e-02
5.372708333333332575e+02,5.998689197106898963e-01
5.372916666666666288e+02,-7.970064324715778192e-02
5.373125000000000000e+02,-6.921101875862857300e-01
5.373333333333332575e+02,-8.548537264502677202e-02
5.373541666666666288e+02,6.150529941528373179e-01
5.373750000000000000e+02,-5.588010161062237358e-02
5.373958333333332575e+02,-6.758000358376727856e-01
5.374166666666666288e+02,-6.546494814774214688e-02
5.374375000000000000e+02,5.481436531878123297e-01
5.374583333333332575e+02,-1.390376322820145727e-01
5.374791666666666288e+02,-7.597890449052724371e-01
5.375000000000000000e+02,-1.451114333482214080e-01
5.375208333333332575e+02,5.545556717169688454e-01
5.375416666666666288e+02,-1.139476682914639383e-01
5.375625000000000000e+02,-7.385611781614079829e-01
5.375833333333332575e+02,-1.029963519369649638e-01
5.376041666666666288e+02,5.991468023533705889e-01
5.376250000000000000e+02,-7.293147598376303886e-02
5.376458333333332575e+02,-6.919842329139436199e-01
