5.303541666666666288e+02,6.510010014162659342e-01
5.303750000000000000e+02,6.513915940225593060e-01
5.303958333333332575e+02,6.517142746272636122e-01
5.304166666666666288e+02,6.519853494232615843e-01
5.304375000000000000e+02,6.521736216781308659e-01
5.304583333333332575e+02,6.522411984746145919e-01
5.304791666666666288e+02,6.521992224384910442e-01
5.305000000000000000e+02,6.520699888387602172e-01
5.305208333333332575e+02,6.518427897248740832e-01
5.305416666666666288e+02,6.515140177197756843e-01
5.305625000000000000e+02,6.511309291858969894e-01
5.305833333333332575e+02,6.507491102942223327e-01
5.306041666666666288e+02,6.503759737943368702e-01
5.306250000000000000e+02,6.500094463471569606e-01
5.306458333333332575e+02,6.496756951188300544e-01
5.306666666666666288e+02,6.493845287898446506e-01
5.306875000000000000e+02,6.491186508218578233e-01
5.307083333333332575e+02,6.488800438200491572e-01
5.307291666666666288e+02,6.486791037434574969e-01
5.307500000000000000e+02,6.484956593735201613e-01
5.307708333333332575e+02,6.483198082938124163e-01
5.307916666666666288e+02,6.481793990324349330e-01
5.308125000000000000e+02,6.480949194624988641e-01
5.308333333333332575e+02,6.480361960070405436e-01
5.308541666666666288e+02,6.479648838004000710e-01
5.308750000000000000e+02,6.478909442824377640e-01
5.308958333333332575e+02,6.478330112004724306e-01
5.309166666666666288e+02,6.477641143804395707e-01
5.309375000000000000e+02,6.476531260337918816e-01
5.309583333333332575e+02,6.475172294413485963e-01
5.309791666666666288e+02,6.473821119201728091e-01
5.310000000000000000e+02,6.472254145133510272e-01
5.310208333333332575e+02,6.470170606991081375e-01
5.310416666666666288e+02,6.467752179612747954e-01
5.310625000000000000e+02,6.465263765373340243e-01
5.310833333333332575e+02,6.462521408742932794e-01
5.311041666666666288e+02,6.459311891312764509e-01
5.311250000000000000e+02,6.455909826147794295e-01
5.311458333333332575e+02,6.452672155529604048e-01
5.311666666666666288e+02,6.449466273700439345e-01
5.311875000000000000e+02,6.446077860198392573e-01
5.312083333333332575e+02,6.442775508331681777e-01
5.312291666666666288e+02,6.439920832934376005e-01
5.312500000000000000e+02,6.437398946983003967e-01
5.312708333333332575e+02,6.435022369794188846e-01
5.312916666666666288e+02,6.433091799818141387e-01
5.313125000000000000e+02,6.431991277205948432e-01
5.313333333333332575e+02,6.431615537718265996e-01
5.313541666666666288e+02,6.431775719035928152e-01
5.313750000000000000e+02,6.432747800967647533e-01
5.313958333333332575e+02,6.434882557798409231e-01
5.314166666666666288e+02,6.438054572442956092e-01
5.314375000000000000e+02,6.442037024392373024e-01
5.314583333333332575e+02,6.446892659236153067e-01
5.314791666666666288e+02,6.452573861644395059e-01
5.315000000000000000e+02,6.458693067238540086e-01
5.315208333333332575e+02,6.464990972680656478e-01
5.315416666666666288e+02,6.471594365003520144e-01
5.315625000000000000e+02,6.478545683915346576e-01
5.315833333333332575e+02,6.485410352758375074e-01
5.316041666666666288e+02,6.491713622754698987e-01
5.316250000000000000e+02,6.497506738185271358e-01
5.316458333333332575e+02,6.502958099899989186e-01
5.316666666666666288e+02,6.507780262646174485e-01
5.316875000000000000e+02,6.511643865557724675e-01
5.317083333333332575e+02,6.514740104734936255e-01
5.317291666666666288e+02,6.517371797185741444e-01
5.317500000000000000e+02,6.519384759307814692e-01
5.317708333333332575e+02,6.520579688610150804e-01
5.317916666666666288e+02,6.521265932231211648e-01
5.318125000000000000e+02,6.521849177268784770e-01
5.318333333333332575e+02,6.522267406969196601e-01
5.318541666666666288e+02,6.522394023961397558e-01
5.318750000000000000e+02,6.522486836703837998e-01
5.318958333333332575e+02,6.522736868682740274e-01
5.319166666666666288e+02,6.522829294597601857e-01
5.319375000000000000e+02,6.522364978474604058e-01
5.319583333333332575e+02,6.521429319874004760e-01
5.319791666666666288e+02,6.520191487607209790e-01
5.320000000000000000e+02,6.518453598997545617e-01
5.320208333333332575e+02,6.516081179904618104e-01
5.320416666666666288e+02,6.513442727377413144e-01
5.320625000000000000e+02,6.510984859441865114e-01
5.320833333333332575e+02,6.508670174343772485e-01
5.321041666666666288e+02,6.506365673125870108e-01
5.321250000000000000e+02,6.504373914924763689e-01
5.321458333333332575e+02,6.503012138350987570e-01
5.321666666666666288e+02,6.502089517874533042e-01
5.321875000000000000e+02,6.501307443360637706e-01
5.322083333333332575e+02,6.500829585388560039e-01
5.322291666666666288e+02,6.500864950268928633e-01
5.322500000000000000e+02,6.501102582430123844e-01
5.322708333333332575e+02,6.501121904853641720e-01
5.322916666666666288e+02,6.500960046799503234e-01
5.323125000000000000e+02,6.500712225894212937e-01
5.323333333333332575e+02,6.500187884014834161e-01
5.323541666666666288e+02,6.499364032381340639e-01
5.323750000000000000e+02,6.498456586018465098e-01
5.323958333333332575e+02,6.497448970167650772e-01
5.324166666666666288e+02,6.496263439156484409e-01
5.324375000000000000e+02,6.495184124151168747e-01
5.324583333333332575e+02,6.494412259633199902e-01
5.324791666666666288e+02,6.493645351747265870e-01
5.325000000000000000e+02,6.492500116674543298e-01
5.325208333333332575e+02,6.491091998307220168e-01
5.325416666666666288e+02,6.489628544756033124e-01
5.325625000000000000e+02,6.487879500651242415e-01
5.325833333333332575e+02,6.485589437695424841e-01
5.326041666666666288e+02,6.483016801872357737e-01
5.326250000000000000e+02,6.480521010148369010e-01
5.326458333333332575e+02,6.478010627210517569e-01
5.326666666666666288e+02,6.475353723045058629e-01
5.326875000000000000e+02,6.472941611612932356e-01
5.327083333333332575e+02,6.471274023070758830e-01
5.327291666666666288e+02,6.470389736683410664e-01
5.327500000000000000e+02,6.470104210097399333e-01
5.327708333333332575e+02,6.470525666127997511e-01
5.327916666666666288e+02,6.471845959951880722e-01
5.328125000000000000e+02,6.473808453499213522e-01
5.328333333333332575e+02,6.476116800573069598e-01
5.328541666666666288e+02,6.478997845171909908e-01
5.328750000000000000e+02,6.482787311075836056e-01
5.328958333333332575e+02,6.487364665909202133e-01
5.329166666666666288e+02,6.492441644033809522e-01
5.329375000000000000e+02,6.498037752416442325e-01
5.329583333333332575e+02,6.504183445228571836e-01
5.329791666666666288e+02,6.510438121520563115e-01
5.330000000000000000e+02,6.516311161086536519e-01
5.330208333333332575e+02,6.521828392206397984e-01
5.330416666666666288e+02,6.527125977430651149e-01
5.330625000000000000e+02,6.531890477736754796e-01
5.330833333333332575e+02,6.535766327583500956e-01
5.331041666666666288e+02,6.538922056307761022e-01
5.331250000000000000e+02,6.541638409646989283e-01
5.331458333333332575e+02,6.543746689433477259e-01
5.331666666666666288e+02,6.545034117229009407e-01
5.331875000000000000e+02,6.545811204306188902e-01
5.332083333333332575e+02,6.546501905119066489e-01
5.332291666666666288e+02,6.547079135368477631e-01
5.332500000000000000e+02,6.547433129270162633e-01
5.332708333333332575e+02,6.547748240419539734e-01
5.332916666666666288e+02,6.548083709335189573e-01
5.333125000000000000e+02,6.548194306930845698e-01
5.333333333333332575e+02,6.547988236679048724e-01
5.333541666666666288e+02,6.547668812480303968e-01
5.333750000000000000e+02,6.547258216368971873e-01
5.333958333333332575e+02,6.546603192655748860e-01
5.334166666666666288e+02,6.545856651226511502e-01
5.334375000000000000e+02,6.545256452807535208e-01
5.334583333333332575e+02,6.544592251242025149e-01
5.334791666666666288e+02,6.543613746911766116e-01
5.335000000000000000e+02,6.542587125291857708e-01
5.335208333333332575e+02,6.541893209495585060e-01
5.335416666666666288e+02,6.541462981035047752e-01
5.335625000000000000e+02,6.541156286019441657e-01
5.335833333333332575e+02,6.541126419465355113e-01
5.336041666666666288e+02,6.541394558791986391e-01
5.336250000000000000e+02,6.541707333144560765e-01
5.336458333333332575e+02,6.542004787469191118e-01
5.336666666666666288e+02,6.542366156604603189e-01
5.336875000000000000e+02,6.542522026247226119e-01
5.337083333333332575e+02,6.542198841428896738e-01
5.337291666666666288e+02,6.541652155488352216e-01
5.337500000000000000e+02,6.541251093547731932e-01
5.337708333333332575e+02,6.540907856925649577e-01
5.337916666666666288e+02,6.540471433791111844e-01
5.338125000000000000e+02,6.540197830869834972e-01
5.338333333333332575e+02,6.540322760044566808e-01
5.338541666666666288e+02,6.540620089065943832e-01
5.338750000000000000e+02,6.540816930663353457e-01
5.338958333333332575e+02,6.541161537152294647e-01
5.339166666666666288e+02,6.542017296242689239e-01
5.339375000000000000e+02,6.543296094605327573e-01
5.339583333333332575e+02,6.544784648027596186e-01
5.339791666666666288e+02,6.546582375836189627e-01
5.340000000000000000e+02,6.548744191546648219e-01
5.340208333333332575e+02,6.550859470930785466e-01
5.340416666666666288e+02,6.552472787830078138e-01
5.340625000000000000e+02,6.553651660884024510e-01
5.340833333333332575e+02,6.554576123176424352e-01
5.341041666666666288e+02,6.554975743038370384e-01
5.341250000000000000e+02,6.554535490575054135e-01
5.341458333333332575e+02,6.553463667243560886e-01
5.341666666666666288e+02,6.552081910516669438e-01
5.341875000000000000e+02,6.550262480964567091e-01
5.342083333333332575e+02,6.547833083441598756e-01
5.342291666666666288e+02,6.545144433062658473e-01
5.342500000000000000e+02,6.542656181190955600e-01
5.342708333333332575e+02,6.540369840431016213e-01
5.342916666666666288e+02,6.538191743184267324e-01
5.343125000000000000e+02,6.536306833349495582e-01
5.343333333333332575e+02,6.534769588282400843e-01
5.343541666666666288e+02,6.533342605223091404e-01
5.343750000000000000e+02,6.531957890652417831e-01
5.343958333333332575e+02,6.530776613039810385e-01
5.344166666666666288e+02,6.529700197322242383e-01
5.344375000000000000e+02,6.528595933348211311e-01
5.344583333333332575e+02,6.527684819414134587e-01
5.344791666666666288e+02,6.527095375814576661e-01
5.345000000000000000e+02,6.526499755597423569e-01
5.345208333333332575e+02,6.525550550714155351e-01
5.345416666666666288e+02,6.524396750739789308e-01
5.345625000000000000e+02,6.523259273293968707e-01
5.345833333333332575e+02,6.521875561480935390e-01
5.346041666666666288e+02,6.519910000745751111e-01
5.346250000000000000e+02,6.517518284740668744e-01
5.346458333333332575e+02,6.514929919965338767e-01
5.346666666666666288e+02,6.511903177356984651e-01
5.346875000000000000e+02,6.508137255535215715e-01
5.347083333333332575e+02,6.503823813965537992e-01
5.347291666666666288e+02,6.499232142871514961e-01
5.347500000000000000e+02,6.494215608132641870e-01
5.347708333333332575e+02,6.488634513346526189e-01
5.347916666666666288e+02,6.482846060120253107e-01
5.348125000000000000e+02,6.477280696123053350e-01
5.348333333333332575e+02,6.471884125174269808e-01
5.348541666666666288e+02,6.466512717939356669e-01
5.348750000000000000e+02,6.461493667285955755e-01
5.348958333333332575e+02,6.457212574951111117e-01
5.349166666666666288e+02,6.453557097931337250e-01
5.349375000000000000e+02,6.450316666184768843e-01
5.349583333333332575e+02,6.447742559495560632e-01
5.349791666666666288e+02,6.446128833297727345e-01
5.350000000000000000e+02,6.445257841345256589e-01
5.350208333333332575e+02,6.444804069152576531e-01
5.350416666666666288e+02,6.444892729318899560e-01
5.350625000000000000e+02,6.445690008489139977e-01
5.350833333333332575e+02,6.446841756317793770e-01
5.351041666666666288e+02,6.447877822353567101e-01
5.351250000000000000e+02,6.448786744220578182e-01
5.351458333333332575e+02,6.449691186394668208e-01
5.351666666666666288e+02,6.450413481815764349e-01
5.351875000000000000e+02,6.450821407861483392e-01
5.352083333333332575e+02,6.451251480234896363e-01
5.352291666666666288e+02,6.452076640691204457e-01
5.352500000000000000e+02,6.453147689839253687e-01
5.352708333333332575e+02,6.454200937839161822e-01
5.352916666666666288e+02,6.455423612089871144e-01
5.353125000000000000e+02,6.457044624974267455e-01
5.353333333333332575e+02,6.458775119361267469e-01
5.353541666666666288e+02,6.460210722050804266e-01
5.353750000000000000e+02,6.461396585319015839e-01
5.353958333333332575e+02,6.462437920098661470e-01
5.354166666666666288e+02,6.463146981056653306e-01
5.354375000000000000e+02,6.463485490705661585e-01
5.354583333333332575e+02,6.463681823869169563e-01
5.354791666666666288e+02,6.463763510166870008e-01
5.355000000000000000e+02,6.463650218290862837e-01
5.355208333333332575e+02,6.463613367361050743e-01
5.355416666666666288e+02,6.463890026845551251e-01
5.355625000000000000e+02,6.464193028967690768e-01
5.355833333333332575e+02,6.464124935018435991e-01
5.356041666666666288e+02,6.463738987316033358e-01
5.356250000000000000e+02,6.463181726523681281e-01
5.356458333333332575e+02,6.462301274696468090e-01
5.356666666666666288e+02,6.461050291298089387e-01
5.356875000000000000e+02,6.459750165784735598e-01
5.357083333333332575e+02,6.458637481592353069e-01
5.357291666666666288e+02,6.457418530814796886e-01
5.357500000000000000e+02,6.455694360296864165e-01
5.357708333333332575e+02,6.453523924169577430e-01
5.357916666666666288e+02,6.451155317004001466e-01
5.358125000000000000e+02,6.448500984743458231e-01
5.358333333333332575e+02,6.445385776954192236e-01
5.358541666666666288e+02,6.442082771438868427e-01
5.358750000000000000e+02,6.438911348608591378e-01
5.358958333333332575e+02,6.435668821331177458e-01
5.359166666666666288e+02,6.432036740441712253e-01
5.359375000000000000e+02,6.428148635574105763e-01
5.359583333333332575e+02,6.424252439762068168e-01
5.359791666666666288e+02,6.420296660807999212e-01
5.360000000000000000e+02,6.416306791198355119e-01
5.360208333333332575e+02,6.412637116527545311e-01
5.360416666666666288e+02,6.409509526937304802e-01
5.360625000000000000e+02,6.406745486685331281e-01
5.360833333333332575e+02,6.404233465139324011e-01
5.361041666666666288e+02,6.402337524396325419e-01
5.361250000000000000e+02,6.401477471176171274e-01
5.361458333333332575e+02,6.401553857956896465e-01
5.361666666666666288e+02,6.402349981592480033e-01
5.361875000000000000e+02,6.404096636083678185e-01
5.362083333333332575e+02,6.407072651705719712e-01
5.362291666666666288e+02,6.411035344926016011e-01
5.362500000000000000e+02,6.415624817133261937e-01
5.362708333333332575e+02,6.420928814599211609e-01
5.362916666666666288e+02,6.427083784830319724e-01
5.363125000000000000e+02,6.433704812543887819e-01
5.363333333333332575e+02,6.440289802369164596e-01
5.363541666666666288e+02,6.446785198750603074e-01
5.363750000000000000e+02,6.453198841773283290e-01
5.363958333333332575e+02,6.459218592870937803e-01
5.364166666666666288e+02,6.464663100567332732e-01
5.364375000000000000e+02,6.469746841481143207e-01
5.364583333333332575e+02,6.474632468590829637e-01
5.364791666666666288e+02,6.478949260484152539e-01
5.365000000000000000e+02,6.482209509705505468e-01
5.365208333333332575e+02,6.484388999304768753e-01
5.365416666666666288e+02,6.485749023840989835e-01
5.365625000000000000e+02,6.486326900063311696e-01
5.365833333333332575e+02,6.486073850948068653e-01
5.366041666666666288e+02,6.485366195728172745e-01
5.366250000000000000e+02,6.484600183287901887e-01
5.366458333333332575e+02,6.483646304469240507e-01
5.366666666666666288e+02,6.482257418237851176e-01
5.366875000000000000e+02,6.480634398292002274e-01
5.367083333333332575e+02,6.479026572345101265e-01
5.367291666666666288e+02,6.477161106536140078e-01
5.367500000000000000e+02,6.474648116798021880e-01
5.367708333333332575e+02,6.471556639989867188e-01
5.367916666666666288e+02,6.468170809778781560e-01
5.368125000000000000e+02,6.464461528158366166e-01
5.368333333333332575e+02,6.460304723772412050e-01
5.368541666666666288e+02,6.456023889083526424e-01
5.368750000000000000e+02,6.451990674458301100e-01
5.368958333333332575e+02,6.448054309040823773e-01
5.369166666666666288e+02,6.443949212772783763e-01
5.369375000000000000e+02,6.439862185407629891e-01
5.369583333333332575e+02,6.436035995106493823e-01
5.369791666666666288e+02,6.432312111103987151e-01
5.370000000000000000e+02,6.428567741940859337e-01
5.370208333333332575e+02,6.425146502107175195e-01
5.370416666666666288e+02,6.422440220932911226e-01
5.370625000000000000e+02,6.420316251299207355e-01
5.370833333333332575e+02,6.418524221078890646e-01
5.371041666666666288e+02,6.417263543126764391e-01
5.371250000000000000e+02,6.416781955659248693e-01
5.371458333333332575e+02,6.416803250744224085e-01
5.371666666666666288e+02,6.416934101615399122e-01
5.371875000000000000e+02,6.417231426396671212e-01
5.372083333333332575e+02,6.417815652724019326e-01
5.372291666666666288e+02,6.418473212101802883e-01
5.372500000000000000e+02,6.419099105293001317e-01
5.372708333333332575e+02,6.420002463171136098e-01
5.372916666666666288e+02,6.421467781796345031e-01
5.373125000000000000e+02,6.423249531558719028e-01
5.373333333333332575e+02,6.424984658029070372e-01
5.373541666666666288e+02,6.426758016681632935e-01
5.373750000000000000e+02,6.428709737689827231e-01
5.373958333333332575e+02,6.430568104169241961e-01
5.374166666666666288e+02,6.432081339751359872e-01
5.374375000000000000e+02,6.433460675888607039e-01
5.374583333333332575e+02,6.434967633329886638e-01
5.374791666666666288e+02,6.436344182255178126e-01
5.375000000000000000e+02,6.437214728305222788e-01
5.375208333333332575e+02,6.437653812152607236e-01
5.375416666666666288e+02,6.437842187830157270e-01
5.375625000000000000e+02,6.437666615714058294e-01
5.375833333333332575e+02,6.437105829230349574e-01
5.376041666666666288e+02,6.436482194781392163e-01
5.376250000000000000e+02,6.436014190317379535e-01
5.376458333333332575e+02,6.435484105610447259e-01
5.376666666666666288e+02,6.434685822236131392e-01
5.376875000000000000e+02,6.433875123345309532e-01
5.377083333333332575e+02,6.433355896120352968e-01
5.377291666666666288e+02,6.432909728250579828e-01
5.377500000000000000e+02,6.432201160243955496e-01
5.377708333333332575e+02,6.431342767571907038e-01
5.377916666666666288e+02,6.430508208125346181e-01
5.378125000000000000e+02,6.429570663065211633e-01
5.378333333333332575e+02,6.428548701248975039e-01
5.378541666666666288e+02,6.427673538401352804e-01
5.378750000000000000e+02,6.426918042346907445e-01
5.378958333333332575e+02,6.426167779250792078e-01
5.379166666666666288e+02,6.425757006132661875e-01
5.379375000000000000e+02,6.426061682568294797e-01
5.379583333333332575e+02,6.426938607284190530e-01
5.379791666666666288e+02,6.428126506570217558e-01
5.380000000000000000e+02,6.429815068615691853e-01
5.380208333333332575e+02,6.432237666969127243e-01
5.380416666666666288e+02,6.435110201715673606e-01
5.380625000000000000e+02,6.438035761221445608e-01
5.380833333333332575e+02,6.441072721816905045e-01
5.381041666666666288e+02,6.444330057404202838e-01
5.381250000000000000e+02,6.447506764173794869e-01
5.381458333333332575e+02,6.450332595605501318e-01
5.381666666666666288e+02,6.453026601767544168e-01
5.381875000000000000e+02,6.455880231903040611e-01
5.382083333333332575e+02,6.458698705616954250e-01
5.382291666666666288e+02,6.461213004285403239e-01
5.382500000000000000e+02,6.463636514162104385e-01
5.382708333333332575e+02,6.466260759920741119e-01
5.382916666666666288e+02,6.468887790469963761e-01
5.383125000000000000e+02,6.471240421436004198e-01
5.383333333333332575e+02,6.473522159899701700e-01
5.383541666666666288e+02,6.476027555933182578e-01
5.383750000000000000e+02,6.478578290521638250e-01
5.383958333333332575e+02,6.480937840436241659e-01
5.384166666666666288e+02,6.483375444828570755e-01
5.384375000000000000e+02,6.486269902459236292e-01
5.384583333333332575e+02,6.489539688121052086e-01
5.384791666666666288e+02,6.493012169695845381e-01
5.385000000000000000e+02,6.496811920255106676e-01
5.385208333333332575e+02,6.500954332874483432e-01
5.385416666666666288e+02,6.505099505712540475e-01
5.385625000000000000e+02,6.509018717091791251e-01
5.385833333333332575e+02,6.512948122920704241e-01
5.386041666666666288e+02,6.517142069850484498e-01
5.386250000000000000e+02,6.521387549960591112e-01
5.386458333333332575e+02,6.525427048927336937e-01
5.386666666666666288e+02,6.529493804386211631e-01
5.386875000000000000e+02,6.533894617052375953e-01
5.387083333333332575e+02,6.538477763712012836e-01
5.387291666666666288e+02,6.543037705336340881e-01
5.387500000000000000e+02,6.547666876168334316e-01
5.387708333333332575e+02,6.552306426803334860e-01
5.387916666666666288e+02,6.556665181849373747e-01
5.388125000000000000e+02,6.560698273076218667e-01
5.388333333333332575e+02,6.564450427699585200e-01
5.388541666666666288e+02,6.567592588955161181e-01
5.388750000000000000e+02,6.569843123634185877e-01
5.388958333333332575e+02,6.571453228947327085e-01
5.389166666666666288e+02,6.572788887804519309e-01
5.389375000000000000e+02,6.573767692352459058e-01
5.389583333333332575e+02,6.574252789274414033e-01
5.389791666666666288e+02,6.574487644290198940e-01
5.390000000000000000e+02,6.574653463645211415e-01
5.390208333333332575e+02,6.574463975417690342e-01
5.390416666666666288e+02,6.573586728656842793e-01
5.390625000000000000e+02,6.572211954409793444e-01
5.390833333333332575e+02,6.570642458779879513e-01
5.391041666666666288e+02,6.568727981731947718e-01
5.391250000000000000e+02,6.566271082603754028e-01
5.391458333333332575e+02,6.563598260593375144e-01
5.391666666666666288e+02,6.561151626196926046e-01
5.391875000000000000e+02,6.558920723450490931e-01
5.392083333333332575e+02,6.556800752613027861e-01
5.392291666666666288e+02,6.554977270663496780e-01
5.392500000000000000e+02,6.553518403345965915e-01
5.392708333333332575e+02,6.552151679304042409e-01
5.392916666666666288e+02,6.550717529640937009e-01
5.393125000000000000e+02,6.549483156318735011e-01
5.393333333333332575e+02,6.548691780188167222e-01
5.393541666666666288e+02,6.548121880304322850e-01
5.393750000000000000e+02,6.547499929808155983e-01
5.393958333333332575e+02,6.547069527931929089e-01
5.394166666666666288e+02,6.547191221516269755e-01
5.394375000000000000e+02,6.547775390356084246e-01
5.394583333333332575e+02,6.548629173540635451e-01
5.394791666666666288e+02,6.549868419945180653e-01
5.395000000000000000e+02,6.551528186597094239e-01
5.395208333333332575e+02,6.553232075070321017e-01
5.395416666666666288e+02,6.554626979540446596e-01
5.395625000000000000e+02,6.555889445684398575e-01
5.395833333333332575e+02,6.557312980639014022e-01
5.396041666666666288e+02,6.558743689280082112e-01
5.396250000000000000e+02,6.559974167046025428e-01
5.396458333333332575e+02,6.561218741110408370e-01
5.396666666666666288e+02,6.562683167010289198e-01
5.396875000000000000e+02,6.564112113766716883e-01
5.397083333333332575e+02,6.565203245949827737e-01
5.397291666666666288e+02,6.566176173148421391e-01
5.397500000000000000e+02,6.567365341346528274e-01
5.397708333333332575e+02,6.568655779717516019e-01
5.397916666666666288e+02,6.569872400698987258e-01
5.398125000000000000e+02,6.571138935150655502e-01
5.398333333333332575e+02,6.572426703111566848e-01
5.398541666666666288e+02,6.573513063435595383e-01
5.398750000000000000e+02,6.574469344506708168e-01
5.398958333333332575e+02,6.575461268034997753e-01
5.399166666666666288e+02,6.576204423848749370e-01
5.399375000000000000e+02,6.576366584148757299e-01
5.399583333333332575e+02,6.576121559305362352e-01
5.399791666666666288e+02,6.575745528736551826e-01
5.400000000000000000e+02,6.575055459532439528e-01
5.400208333333332575e+02,6.573819289547152556e-01
5.400416666666666288e+02,6.572323636341546038e-01
5.400625000000000000e+02,6.570968208520377996e-01
5.400833333333332575e+02,6.569696815705825532e-01
5.401041666666666288e+02,6.568391428314288571e-01
5.401250000000000000e+02,6.567210538834004074e-01
5.401458333333332575e+02,6.566138471076310434e-01
5.401666666666666288e+02,6.564986106210209948e-01
5.401875000000000000e+02,6.563883919603810124e-01
5.402083333333332575e+02,6.563024057903007469e-01
5.402291666666666288e+02,6.562109383072379787e-01
5.402500000000000000e+02,6.560769414211731210e-01
5.402708333333332575e+02,6.559120914382756684e-01
5.402916666666666288e+02,6.557362074236259275e-01
5.403125000000000000e+02,6.555204336669456788e-01
5.403333333333332575e+02,6.552285736909357894e-01
5.403541666666666288e+02,6.548729555380796707e-01
5.403750000000000000e+02,6.544747840091049707e-01
5.403958333333332575e+02,6.540190027459104050e-01
5.404166666666666288e+02,6.534986485386269361e-01
5.404375000000000000e+02,6.529567887060425679e-01
5.404583333333332575e+02,6.524445856496703389e-01
5.404791666666666288e+02,6.519645392747440704e-01
5.405000000000000000e+02,6.515107048732126094e-01
5.405208333333332575e+02,6.511103827875889261e-01
5.405416666666666288e+02,6.507798818193727408e-01
5.405625000000000000e+02,6.504854064460406926e-01
5.405833333333332575e+02,6.501866830176751266e-01
5.406041666666666288e+02,6.498922996815388320e-01
5.406250000000000000e+02,6.496201461412005607e-01
5.406458333333332575e+02,6.493471124797394189e-01
5.406666666666666288e+02,6.490517144262605287e-01
5.406875000000000000e+02,6.487619144411223004e-01
5.407083333333332575e+02,6.485137195286816425e-01
5.407291666666666288e+02,6.482946156328749376e-01
5.407500000000000000e+02,6.480850443863866994e-01
5.407708333333332575e+02,6.479137472585672075e-01
5.407916666666666288e+02,6.478169333696141008e-01
5.408125000000000000e+02,6.477820203418975797e-01
5.408333333333332575e+02,6.477886817926569174e-01
5.408541666666666288e+02,6.478596999186885252e-01
5.408750000000000000e+02,6.480190717244221910e-01
5.408958333333332575e+02,6.482410328347415485e-01
5.409166666666666288e+02,6.484920267846900899e-01
5.409375000000000000e+02,6.487870540024095467e-01
5.409583333333332575e+02,6.491492885342110553e-01
5.409791666666666288e+02,6.495530206855879563e-01
5.410000000000000000e+02,6.499650255800456522e-01
5.410208333333332575e+02,6.504009706819654513e-01
5.410416666666666288e+02,6.508851208775717767e-01
5.410625000000000000e+02,6.513924716691082972e-01
5.410833333333332575e+02,6.518896237060805010e-01
5.411041666666666288e+02,6.523915804496727144e-01
5.411250000000000000e+02,6.529214969988726969e-01
5.411458333333332575e+02,6.534539172763564885e-01
5.411666666666666288e+02,6.539559381413243555e-01
5.411875000000000000e+02,6.544422820803872387e-01
5.412083333333332575e+02,6.549345708305478464e-01
5.412291666666666288e+02,6.554046877759879264e-01
5.412500000000000000e+02,6.558162602986126188e-01
5.412708333333332575e+02,6.561814645269890001e-01
5.412916666666666288e+02,6.565207042829310780e-01
5.413125000000000000e+02,6.568056257678098753e-01
5.413333333333332575e+02,6.570004000158331525e-01
5.413541666666666288e+02,6.571175970730555038e-01
5.413750000000000000e+02,6.571776032630607389e-01
5.413958333333332575e+02,6.571517136808083803e-01
5.414166666666666288e+02,6.570037531014384369e-01
5.414375000000000000e+02,6.567467486932920817e-01
5.414583333333332575e+02,6.564031591442283098e-01
5.414791666666666288e+02,6.559632440777223295e-01
5.415000000000000000e+02,6.554302149977933034e-01
5.415208333333332575e+02,6.548451092655850347e-01
5.415416666666666288e+02,6.542401628525401636e-01
5.415625000000000000e+02,6.535966227785677818e-01
5.415833333333332575e+02,6.528883039702456648e-01
5.416041666666666288e+02,6.521379226703986065e-01
5.416250000000000000e+02,6.513766246455358067e-01
5.416458333333332575e+02,6.505910215655583695e-01
5.416666666666666288e+02,6.497657895841145725e-01
5.416875000000000000e+02,6.489347550233236506e-01
5.417083333333332575e+02,6.481399369432038204e-01
5.417291666666666288e+02,6.473745437337348196e-01
5.417500000000000000e+02,6.466242347479678187e-01
5.417708333333332575e+02,6.459233572072582419e-01
5.417916666666666288e+02,6.453146483671854394e-01
5.418125000000000000e+02,6.447919958127673601e-01
5.418333333333332575e+02,6.443416075962727918e-01
5.418541666666666288e+02,6.439970208924203909e-01
5.418750000000000000e+02,6.437983488559649858e-01
5.418958333333332575e+02,6.437363748917129813e-01
5.419166666666666288e+02,6.437895259935384473e-01
5.419375000000000000e+02,6.439650869815269907e-01
5.419583333333332575e+02,6.442594861449371102e-01
5.419791666666666288e+02,6.446334637367043818e-01
5.420000000000000000e+02,6.450594333685943926e-01
5.420208333333332575e+02,6.455493692468237121e-01
5.420416666666666288e+02,6.461087504911997570e-01
5.420625000000000000e+02,6.466915237071703126e-01
5.420833333333332575e+02,6.472430094929848554e-01
5.421041666666666288e+02,6.477564157278880019e-01
5.421250000000000000e+02,6.482351433945092722e-01
5.421458333333332575e+02,6.486547911593550930e-01
5.421666666666666288e+02,6.490063033665727232e-01
5.421875000000000000e+02,6.493116570524010145e-01
5.422083333333332575e+02,6.495772850742858040e-01
5.422291666666666288e+02,6.497855150209367325e-01
5.422500000000000000e+02,6.499428134229571219e-01
5.422708333333332575e+02,6.500615827862059604e-01
5.422916666666666288e+02,6.501207667569351978e-01
5.423125000000000000e+02,6.501087860462337886e-01
5.423333333333332575e+02,6.500607072738990855e-01
5.423541666666666288e+02,6.500138987669970003e-01
5.423750000000000000e+02,6.499550450444955274e-01
5.423958333333332575e+02,6.498598453095090210e-01
5.424166666666666288e+02,6.497487886954641523e-01
5.424375000000000000e+02,6.496461551594810979e-01
5.424583333333332575e+02,6.495245750639679905e-01
5.424791666666666288e+02,6.493454312762755309e-01
