4.717291666666666288e+02,1.512681239543002716e-03
4.717500000000000000e+02,5.907649478436504016e-03
4.717708333333333144e+02,-5.492681005499129056e-03
4.717916666666666288e+02,-1.391827205808836634e-02
4.718125000000000000e+02,-6.861345652709805072e-03
4.718333333333333144e+02,-3.098840932657268531e-03
4.718541666666666288e+02,-1.115297022152891317e-02
4.718750000000000000e+02,-1.344257978553658160e-02
4.718958333333333144e+02,-9.809531143731783660e-04
4.719166666666666288e+02,7.649075618437449660e-03
4.719375000000000000e+02,3.432814740477203169e-04
4.719583333333333144e+02,-3.964576796800509291e-03
4.719791666666666288e+02,6.541108237007282195e-03
4.720000000000000000e+02,1.322395381818161804e-02
4.720208333333333144e+02,3.789033410682879442e-03
4.720416666666666288e+02,-2.630115798718360692e-03
4.720625000000000000e+02,6.507526142869297578e-03
4.720833333333333144e+02,1.223017809930933113e-02
4.721041666666666288e+02,1.876285308802670606e-03
4.721250000000000000e+02,-5.408090541675476121e-03
4.721458333333333144e+02,2.782693112058123343e-03
4.721666666666666288e+02,7.654285141655336154e-03
4.721875000000000000e+02,-3.266047442687743455e-03
4.722083333333333144e+02,-1.116137076228213530e-02
4.722291666666666288e+02,-3.425155375130478370e-03
4.722500000000000000e+02,9.816948621684049980e-04
4.722708333333333144e+02,-8.860231150544701367e-03
4.722916666666666288e+02,-1.455252476671706208e-02
4.723125000000000000e+02,-4.420036755744616644e-03
4.723333333333333144e+02,2.355909920170388451e-03
4.723541666666666288e+02,-6.518522619866675034e-03
4.723750000000000000e+02,-1.209377981388747199e-02
4.723958333333333144e+02,-1.890753492106968031e-03
4.724166666666666288e+02,5.111394806487321377e-03
4.724375000000000000e+02,-3.376923323284627791e-03
4.724583333333333144e+02,-8.542871861268175326e-03
4.724791666666666288e+02,1.955694395431271070e-03
4.725000000000000000e+02,9.478981550811034842e-03
4.725208333333333144e+02,1.419166954085867953e-03
4.725416666666666288e+02,-3.396433700719450263e-03
4.725625000000000000e+02,7.489590775498185596e-03
4.725833333333333144e+02,1.527293443845848496e-02
4.726041666666666288e+02,7.493983021349349440e-03
4.726250000000000000e+02,3.043280713187511421e-03
4.726458333333333144e+02,1.164255937309230035e-02
4.726666666666666288e+02,1.519603617170128818e-02
4.726875000000000000e+02,3.192825513371462358e-03
4.727083333333333144e+02,-5.413701912713219169e-03
4.727291666666666288e+02,1.996330896018462270e-03
4.727500000000000000e+02,6.379638649664687473e-03
4.727708333333333144e+02,-4.776919291334199083e-03
4.727916666666666288e+02,-1.261055436666911299e-02
4.728125000000000000e+02,-4.407554859049223409e-03
4.728333333333333144e+02,7.781227837392397546e-04
4.728541666666666288e+02,-9.359860844274101380e-03
4.728750000000000000e+02,-1.591497141439611809e-02
4.728958333333333144e+02,-6.298291967672503024e-03
4.729166666666666288e+02,3.278985429887204170e-04
4.729375000000000000e+02,-8.561262285418836174e-03
4.729583333333333144e+02,-1.413417862200441917e-02
4.729791666666666288e+02,-3.785133517868885349e-03
4.730000000000000000e+02,3.562555940630311724e-03
4.730208333333333144e+02,-4.593289176977002897e-03
4.730416666666666288e+02,-9.352853363373622372e-03
4.730625000000000000e+02,1.894267303173289467e-03
4.730833333333333144e+02,1.007307367547497466e-02
4.731041666666666288e+02,2.639463061656442851e-03
4.731250000000000000e+02,-1.415643188030909268e-03
4.731458333333333144e+02,8.555120848507733952e-03
4.731666666666666288e+02,1.410118642647799868e-02
4.731875000000000000e+02,4.112485165752026613e-03
4.732083333333333144e+02,-2.490000055823586231e-03
4.732291666666666288e+02,6.813873784698945384e-03
4.732500000000000000e+02,1.308669557908148130e-02
4.732708333333333144e+02,3.878507961618660790e-03
4.732916666666666288e+02,-1.929755719141471211e-03
4.733125000000000000e+02,8.173661971065750848e-03
4.733333333333333144e+02,1.518781050644366255e-02
4.733541666666666288e+02,6.505468266563010742e-03
4.733750000000000000e+02,1.192498533067400503e-03
4.733958333333333144e+02,1.072496081083531942e-02
4.734166666666666288e+02,1.645962710184957142e-02
4.734375000000000000e+02,6.360195054685542464e-03
4.734583333333333144e+02,-4.223723865623804814e-04
4.734791666666666288e+02,8.401612458601621231e-03
4.735000000000000000e+02,1.395884602390091121e-02
4.735208333333333144e+02,3.733773109629434130e-03
4.735416666666666288e+02,-3.260610452042247542e-03
4.735625000000000000e+02,5.305953404177367327e-03
4.735833333333333144e+02,1.068556021653655971e-02
4.736041666666666288e+02,2.419258884373748418e-04
4.736250000000000000e+02,-6.928701702851658602e-03
4.736458333333333144e+02,1.556715989649428561e-03
4.736666666666666288e+02,6.878367965889306719e-03
4.736875000000000000e+02,-3.627673310933034190e-03
4.737083333333333144e+02,-1.090045094346209220e-02
4.737291666666666288e+02,-2.523509063724261280e-03
4.737500000000000000e+02,2.724523371939052002e-03
4.737708333333333144e+02,-7.869498543644569410e-03
4.737916666666666288e+02,-1.540257086619783999e-02
4.738125000000000000e+02,-7.310933696794271082e-03
4.738333333333333144e+02,-2.344619082121707915e-03
4.738541666666666288e+02,-1.149553939515447938e-02
4.738750000000000000e+02,-1.635452575077860765e-02
4.738958333333333144e+02,-5.562458492652189168e-03
4.739166666666666288e+02,2.223461270389714452e-03
4.739375000000000000e+02,-5.869749701947754757e-03
4.739583333333333144e+02,-1.088327616147052868e-02
4.739791666666666288e+02,-2.192878137682143023e-04
4.740000000000000000e+02,7.424990859180220261e-03
4.740208333333333144e+02,-8.025457358639578702e-04
4.740416666666666288e+02,-5.947346316709851109e-03
4.740625000000000000e+02,4.575746679506034233e-03
4.740833333333333144e+02,1.207463933682973063e-02
4.741041666666666288e+02,3.891333229137421568e-03
4.741250000000000000e+02,-1.152947128849165582e-03
4.741458333333333144e+02,8.988857792424075413e-03
4.741666666666666288e+02,1.587540130758455584e-02
4.741875000000000000e+02,6.865072594662592446e-03
4.742083333333333144e+02,8.057496349726100005e-04
4.742291666666666288e+02,1.044215592378142099e-02
4.742500000000000000e+02,1.720567843782611420e-02
4.742708333333333144e+02,8.064628667199804854e-03
4.742916666666666288e+02,1.820690284227183481e-03
4.743125000000000000e+02,1.141963442208607932e-02
4.743333333333333144e+02,1.820825818949445632e-02
4.743541666666666288e+02,9.243837153268361084e-03
4.743750000000000000e+02,3.412942387720825903e-03
4.743958333333333144e+02,1.258752880380667634e-02
4.744166666666666288e+02,1.818057322874418180e-02
4.744375000000000000e+02,8.154793297918110778e-03
4.744583333333333144e+02,1.650018144237599136e-03
4.744791666666666288e+02,1.111831894721206429e-02
4.745000000000000000e+02,1.750370377502307936e-02
4.745208333333333144e+02,8.319816269350683094e-03
4.745416666666666288e+02,2.494173779250874468e-03
4.745625000000000000e+02,1.191516963737324769e-02
4.745833333333333144e+02,1.781490352956400375e-02
4.746041666666666288e+02,8.250322767179758127e-03
4.746250000000000000e+02,1.732047032226907571e-03
4.746458333333333144e+02,1.066031281908350406e-02
4.746666666666666288e+02,1.650052774577322190e-02
4.746875000000000000e+02,7.016001324226497221e-03
4.747083333333333144e+02,6.244835864436426749e-04
4.747291666666666288e+02,9.838130844155162924e-03
4.747500000000000000e+02,1.588517404297859828e-02
4.747708333333333144e+02,6.380473141889037199e-03
4.747916666666666288e+02,-1.873683815844600330e-04
4.748125000000000000e+02,8.820430097560354524e-03
4.748333333333333144e+02,1.469058478767121430e-02
4.748541666666666288e+02,5.071497912599155430e-03
4.748750000000000000e+02,-1.515343040471042041e-03
4.748958333333333144e+02,7.613717242419011828e-03
4.749166666666666288e+02,1.350349223933701610e-02
4.749375000000000000e+02,3.697877550288501420e-03
4.749583333333333144e+02,-3.032281023446708936e-03
4.749791666666666288e+02,6.035989499418247493e-03
4.750000000000000000e+02,1.190980826091545333e-02
4.750208333333333144e+02,2.087494806963244992e-03
4.750416666666666288e+02,-4.657080308275213590e-03
4.750625000000000000e+02,4.494016026079278477e-03
4.750833333333333144e+02,1.036673843726484100e-02
4.751041666666666288e+02,4.030631520890543495e-04
4.751250000000000000e+02,-6.453802187014736833e-03
4.751458333333333144e+02,2.600876039259950988e-03
4.751666666666666288e+02,8.426663642260917228e-03
4.751875000000000000e+02,-1.520506571684200441e-03
4.752083333333333144e+02,-8.369820811284019169e-03
4.752291666666666288e+02,7.000951861721011436e-04
4.752500000000000000e+02,6.481874450139644625e-03
4.752708333333333144e+02,-3.547820958155228476e-03
4.752916666666666288e+02,-1.047167748664112365e-02
4.753125000000000000e+02,-1.564803185951629339e-03
4.753333333333333144e+02,4.228825082226867968e-03
4.753541666666666288e+02,-5.636044194694607434e-03
4.753750000000000000e+02,-1.221431612324427179e-02
4.753958333333333144e+02,-2.804686309902147592e-03
4.754166666666666288e+02,3.606677417449282580e-03
4.754375000000000000e+02,-5.536991651402873270e-03
4.754583333333333144e+02,-1.131549287807824024e-02
4.754791666666666288e+02,-1.125362751030120232e-03
4.755000000000000000e+02,6.008688276959796987e-03
4.755208333333333144e+02,-2.497412927836439693e-03
4.755416666666666288e+02,-7.646041791081545878e-03
4.755625000000000000e+02,3.310826621409696489e-03
4.755833333333333144e+02,1.124410906935095072e-02
4.756041666666666288e+02,3.709168975570918854e-03
4.756250000000000000e+02,-5.194690686343537847e-04
4.756458333333333144e+02,8.907065429223447184e-03
4.756666666666666288e+02,1.391601516204517622e-02
4.756875000000000000e+02,3.417246087738679255e-03
4.757083333333333144e+02,-3.777660178824362829e-03
4.757291666666666288e+02,5.129379116721676478e-03
4.757500000000000000e+02,1.106871518590206785e-02
4.757708333333333144e+02,1.450162331894873846e-03
4.757916666666666288e+02,-4.790769020263601838e-03
4.758125000000000000e+02,5.069907347198138528e-03
4.758333333333333144e+02,1.191874100271754847e-02
4.758541666666666288e+02,3.289846472441073592e-03
4.758750000000000000e+02,-1.964901629620665734e-03
4.758958333333333144e+02,8.603654757820999172e-03
4.759166666666666288e+02,1.613930347386123565e-02
4.759375000000000000e+02,8.270400055150282578e-03
4.759583333333333144e+02,3.777016943183117339e-03
4.759791666666666288e+02,1.195071923895679906e-02
4.760000000000000000e+02,1.493444981227862352e-02
4.760208333333333144e+02,2.244519154181956206e-03
4.760416666666666288e+02,-7.099660906582930080e-03
4.760625000000000000e+02,-7.546374114540029812e-04
4.760833333333333144e+02,2.374213163715726757e-03
4.761041666666666288e+02,-7.131006972684716255e-03
4.761250000000000000e+02,-1.123647552564031177e-02
4.761458333333333144e+02,2.563122022114895995e-04
4.761666666666666288e+02,8.517087596262908414e-03
4.761875000000000000e+02,9.767077896527635861e-04
4.762083333333333144e+02,-3.217875813760174078e-03
4.762291666666666288e+02,6.989025424361032697e-03
4.762500000000000000e+02,1.313781899529401810e-02
4.762708333333333144e+02,3.530644002284014440e-03
4.762916666666666288e+02,-2.826931281288613904e-03
4.763125000000000000e+02,6.460612066578429527e-03
4.763333333333333144e+02,1.265080295198499696e-02
4.763541666666666288e+02,2.993469697068577243e-03
4.763750000000000000e+02,-3.505801985275890618e-03
4.763958333333333144e+02,5.666810790033326509e-03
4.764166666666666288e+02,1.179071040263729095e-02
4.764375000000000000e+02,2.053676758569322313e-03
4.764583333333333144e+02,-4.597420490275732838e-03
4.764791666666666288e+02,4.419117300120518899e-03
4.765000000000000000e+02,1.044381873632660440e-02
4.765208333333333144e+02,7.235437552256568546e-04
4.765416666666666288e+02,-5.938425336350090789e-03
4.765625000000000000e+02,3.103005840811252046e-03
4.765833333333333144e+02,9.301628747083271267e-03
4.766041666666666288e+02,-4.077693503295273694e-04
4.766250000000000000e+02,-7.263607377739476900e-03
4.766458333333333144e+02,1.715098939380448615e-03
4.766666666666666288e+02,7.928620456758437435e-03
4.766875000000000000e+02,-1.679604175919370340e-03
4.767083333333333144e+02,-8.215011399731315250e-03
4.767291666666666288e+02,9.504825306987189091e-04
4.767500000000000000e+02,7.168186560357728103e-03
4.767708333333333144e+02,-2.509943513646590695e-03
4.767916666666666288e+02,-9.114306682921857056e-03
4.768125000000000000e+02,-2.812264534179458969e-05
4.768333333333333144e+02,6.011063283491672495e-03
4.768541666666666288e+02,-3.811192008540363000e-03
4.768750000000000000e+02,-1.045604043844728867e-02
4.768958333333333144e+02,-1.428527354757625368e-03
4.769166666666666288e+02,4.468248809898937163e-03
4.769375000000000000e+02,-5.414231305316831964e-03
4.769583333333333144e+02,-1.210242376283859021e-02
4.769791666666666288e+02,-3.145771052931940846e-03
4.770000000000000000e+02,2.673481877440412983e-03
4.770208333333333144e+02,-7.357335838521572059e-03
4.770416666666666288e+02,-1.408025383969138504e-02
4.770625000000000000e+02,-5.143672118137055868e-03
4.770833333333333144e+02,5.107864700056470846e-04
4.771041666666666288e+02,-9.633935540979457132e-03
4.771250000000000000e+02,-1.630862100641170681e-02
4.771458333333333144e+02,-7.349247692246024984e-03
4.771666666666666288e+02,-1.803229253684008639e-03
4.771875000000000000e+02,-1.145328113764960271e-02
4.772083333333333144e+02,-1.723273104803332151e-02
4.772291666666666288e+02,-7.474852659936591197e-03
4.772500000000000000e+02,-1.248463832163552696e-03
4.772708333333333144e+02,-1.068539012240449920e-02
4.772916666666666288e+02,-1.657554114489758965e-02
4.773125000000000000e+02,-6.910651982694073110e-03
4.773333333333333144e+02,-5.464573995727130002e-04
4.773541666666666288e+02,-9.980268776714203843e-03
4.773750000000000000e+02,-1.622198875125984222e-02
4.773958333333333144e+02,-6.850729614602742677e-03
4.774166666666666288e+02,-5.116920916134659516e-04
4.774375000000000000e+02,-1.002919463927926316e-02
4.774583333333333144e+02,-1.654922321770540411e-02
4.774791666666666288e+02,-7.267142736357439306e-03
4.775000000000000000e+02,-8.193229195884721427e-04
4.775208333333333144e+02,-1.019841622645030824e-02
4.775416666666666288e+02,-1.652958818978845362e-02
4.775625000000000000e+02,-7.177941131456502984e-03
4.775833333333333144e+02,-7.238694108662800490e-04
4.776041666666666288e+02,-1.017091714802990932e-02
4.776250000000000000e+02,-1.666433813703782282e-02
4.776458333333333144e+02,-7.422387661257594596e-03
4.776666666666666288e+02,-1.061268661607110654e-03
4.776875000000000000e+02,-1.061029359084054817e-02
4.777083333333333144e+02,-1.715575913586024279e-02
4.777291666666666288e+02,-8.002300087734165804e-03
4.777500000000000000e+02,-1.832325902249893387e-03
4.777708333333333144e+02,-1.154111086817542937e-02
4.777916666666666288e+02,-1.814607630142027125e-02
4.778125000000000000e+02,-9.068775338696056718e-03
4.778333333333333144e+02,-3.056258738674621969e-03
4.778541666666666288e+02,-1.261817746441492270e-02
4.778750000000000000e+02,-1.884982465019181819e-02
4.778958333333333144e+02,-9.416731255575789064e-03
4.779166666666666288e+02,-3.091024404193995923e-03
4.779375000000000000e+02,-1.260257375199435280e-02
4.779583333333333144e+02,-1.891552256140199492e-02
4.779791666666666288e+02,-9.617668315839895260e-03
4.780000000000000000e+02,-3.543170308828899086e-03
4.780208333333333144e+02,-1.290468590844224932e-02
4.780416666666666288e+02,-1.859977274783862142e-02
4.780625000000000000e+02,-8.648606310346231008e-03
4.780833333333333144e+02,-2.072210365548654391e-03
4.781041666666666288e+02,-1.126713095106438196e-02
4.781250000000000000e+02,-1.712950511321810476e-02
4.781458333333333144e+02,-7.498907095114688663e-03
4.781666666666666288e+02,-1.295429829428396910e-03
4.781875000000000000e+02,-1.073459878743350873e-02
4.782083333333333144e+02,-1.654700556994429320e-02
4.782291666666666288e+02,-6.705214097056033488e-03
4.782500000000000000e+02,-1.510784538045212158e-04
4.782708333333333144e+02,-9.391459461266947820e-03
4.782916666666666288e+02,-1.548887080871633876e-02
4.783125000000000000e+02,-6.061090447582662653e-03
4.783333333333333144e+02,9.409557274653212642e-05
4.783541666666666288e+02,-9.619830573670056992e-03
4.783750000000000000e+02,-1.641063240680884147e-02
4.783958333333333144e+02,-7.733977856871679900e-03
4.784166666666666288e+02,-2.349406997586834384e-03
4.784375000000000000e+02,-1.151581170573932195e-02
4.784583333333333144e+02,-1.680713952954866752e-02
4.784791666666666288e+02,-6.437094711406109344e-03
4.785000000000000000e+02,5.919293262142280923e-04
4.785208333333333144e+02,-8.395899378322612891e-03
4.785416666666666288e+02,-1.433002548387390419e-02
4.785625000000000000e+02,-4.333217063982415171e-03
4.785833333333333144e+02,2.385603353102362916e-03
4.786041666666666288e+02,-6.759569698721956156e-03
4.786250000000000000e+02,-1.280209676210924789e-02
4.786458333333333144e+02,-2.824458885054214989e-03
4.786666666666666288e+02,3.848803966022783934e-03
4.786875000000000000e+02,-5.417472125734122332e-03
4.787083333333333144e+02,-1.155535998459850458e-02
4.787291666666666288e+02,-1.695694941761244053e-03
4.787500000000000000e+02,4.863128498242504962e-03
4.787708333333333144e+02,-4.397247731505287728e-03
4.787916666666666288e+02,-1.054024497155713232e-02
4.788125000000000000e+02,-9.435601302780120912e-04
4.788333333333333144e+02,5.411133413628287266e-03
4.788541666666666288e+02,-3.991281522613692942e-03
4.788750000000000000e+02,-1.034721088785775685e-02
4.788958333333333144e+02,-7.761775838821857298e-04
4.789166666666666288e+02,5.507520093079174700e-03
4.789375000000000000e+02,-4.071427240453298624e-03
4.789583333333333144e+02,-1.052219549428766616e-02
4.789791666666666288e+02,-1.175661288550384478e-03
4.790000000000000000e+02,4.821331272800752354e-03
4.790208333333333144e+02,-4.931881655663437544e-03
4.790416666666666288e+02,-1.160876507505213817e-02
4.790625000000000000e+02,-2.533237320947366589e-03
4.790833333333333144e+02,3.408515080311752023e-03
4.791041666666666288e+02,-6.214085891443908542e-03
4.791250000000000000e+02,-1.276006062326011034e-02
4.791458333333333144e+02,-3.497009123403629904e-03
4.791666666666666288e+02,2.507159758133893461e-03
4.791875000000000000e+02,-7.211130208497333605e-03
4.792083333333333144e+02,-1.384193813463503210e-02
4.792291666666666288e+02,-4.703956025934956896e-03
4.792500000000000000e+02,1.198629129146026005e-03
4.792708333333333144e+02,-8.507919884927415272e-03
4.792916666666666288e+02,-1.514402110275221182e-02
4.793125000000000000e+02,-6.172539907870147440e-03
4.793333333333333144e+02,-3.325850931105166263e-04
4.793541666666666288e+02,-1.000236750519330892e-02
4.793750000000000000e+02,-1.656542397404777919e-02
4.793958333333333144e+02,-7.355537172097239770e-03
4.794166666666666288e+02,-1.418913875297616884e-03
4.794375000000000000e+02,-1.113186721739549065e-02
4.794583333333333144e+02,-1.776598482596567288e-02
4.794791666666666288e+02,-8.749214548277027895e-03
4.795000000000000000e+02,-2.898655044752762242e-03
4.795208333333333144e+02,-1.221188646455506795e-02
4.795416666666666288e+02,-1.817425167733325783e-02
4.795625000000000000e+02,-8.277406466259856418e-03
4.795833333333333144e+02,-1.649722499115866643e-03
4.796041666666666288e+02,-1.083638900758087525e-02
4.796250000000000000e+02,-1.692731388670508721e-02
4.796458333333333144e+02,-7.111252418394382706e-03
4.796666666666666288e+02,-5.778141162175316455e-04
4.796875000000000000e+02,-9.834943098304552503e-03
4.797083333333333144e+02,-1.600230272078449409e-02
4.797291666666666288e+02,-6.383287409645217562e-03
4.797500000000000000e+02,1.252673371959654909e-04
4.797708333333333144e+02,-8.988997902576730675e-03
4.797916666666666288e+02,-1.479082580260137648e-02
4.798125000000000000e+02,-4.652424520978812664e-03
4.798333333333333144e+02,2.477103792945119752e-03
4.798541666666666288e+02,-5.876747284133120551e-03
4.798750000000000000e+02,-1.083282480568603483e-02
4.798958333333333144e+02,2.685274719805692237e-04
4.799166666666666288e+02,8.322274274548319140e-03
4.799375000000000000e+02,8.888668276735375460e-04
4.799583333333333144e+02,-3.157201814295341764e-03
4.799791666666666288e+02,7.233441962364005502e-03
4.800000000000000000e+02,1.367098612773959450e-02
4.800208333333333144e+02,4.397551800267751783e-03
4.800416666666666288e+02,-1.521349237149327051e-03
4.800625000000000000e+02,8.229125175860239894e-03
4.800833333333333144e+02,1.475331080249145041e-02
4.801041666666666288e+02,5.457408305765299762e-03
4.801250000000000000e+02,-5.118382574947200189e-04
4.801458333333333144e+02,9.143690195986629160e-03
4.801666666666666288e+02,1.550637552475079423e-02
4.801875000000000000e+02,6.088379953769563861e-03
4.802083333333333144e+02,-1.412737968183392842e-04
4.802291666666666288e+02,9.138714252343209735e-03
4.802500000000000000e+02,1.512540302018728321e-02
4.802708333333333144e+02,5.387532443750130823e-03
4.802916666666666288e+02,-1.381389448387005271e-03
4.803125000000000000e+02,7.437389567263550348e-03
4.803333333333333144e+02,1.299786469033529374e-02
4.803541666666666288e+02,2.555610899633088337e-03
4.803750000000000000e+02,-4.847127555329283979e-03
4.803958333333333144e+02,3.413062717303977627e-03
4.804166666666666288e+02,8.295956765566627616e-03
4.804375000000000000e+02,-3.115741080047697200e-03
4.804583333333333144e+02,-1.151555032006886838e-02
4.804791666666666288e+02,-4.186335669475711209e-03
4.805000000000000000e+02,-2.902453784625194178e-04
4.805208333333333144e+02,-9.698454463329874917e-03
4.805416666666666288e+02,-1.407139139233168010e-02
4.805625000000000000e+02,-2.793462299808425076e-03
4.805833333333333144e+02,5.052340874430687363e-03
4.806041666666666288e+02,-3.021144468414415675e-03
4.806250000000000000e+02,-8.037694551083642003e-03
4.806458333333333144e+02,2.529959040929124266e-03
4.806666666666666288e+02,9.911004367244196159e-03
4.806875000000000000e+02,1.544807219677129823e-03
4.807083333333333144e+02,-3.857612457256111294e-03
4.807291666666666288e+02,6.568695390106668586e-03
4.807500000000000000e+02,1.388944446803885846e-02
4.807708333333333144e+02,5.591700399694786612e-03
4.807916666666666288e+02,4.845474187160919038e-04
4.808125000000000000e+02,1.028941957163854136e-02
4.808333333333333144e+02,1.613397380259847663e-02
4.808541666666666288e+02,6.348131117208094705e-03
4.808750000000000000e+02,-1.500336192834359926e-04
4.808958333333333144e+02,9.112954807063195287e-03
4.809166666666666288e+02,1.520851680103385388e-02
4.809375000000000000e+02,5.818539374327931675e-03
4.809583333333333144e+02,-2.586514522484883744e-04
4.809791666666666288e+02,9.478709824500497483e-03
4.810000000000000000e+02,1.626931221224578797e-02
4.810208333333333144e+02,7.726663879090781874e-03
4.810416666666666288e+02,2.500023822999787333e-03
4.810625000000000000e+02,1.151079601898024989e-02
4.810833333333333144e+02,1.651213406630008124e-02
4.811041666666666288e+02,5.948961039559401767e-03
4.811250000000000000e+02,-1.288503723463409710e-03
4.811458333333333144e+02,7.375958426684537696e-03
4.811666666666666288e+02,1.298806220155836882e-02
4.811875000000000000e+02,2.665541083811725359e-03
4.812083333333333144e+02,-4.507378810326295032e-03
4.812291666666666288e+02,4.075259757616850678e-03
4.812500000000000000e+02,9.366744517388558844e-03
4.812708333333333144e+02,-1.223554996114325968e-03
4.812916666666666288e+02,-8.697322747874991489e-03
4.813125000000000000e+02,-3.783094117377435762e-04
4.813333333333333144e+02,4.534415776811368676e-03
4.813541666666666288e+02,-6.697809403874621995e-03
4.813750000000000000e+02,-1.485890692984877422e-02
4.813958333333333144e+02,-7.368834575715205865e-03
4.814166666666666288e+02,-3.135121310321984083e-03
4.814375000000000000e+02,-1.177788787284715123e-02
4.814583333333333144e+02,-1.526780766439054908e-02
4.814791666666666288e+02,-3.093670939065754598e-03
4.815000000000000000e+02,5.673067026078784485e-03
4.815208333333333144e+02,-1.745924509957625650e-03
4.815416666666666288e+02,-6.165247858390866635e-03
4.815625000000000000e+02,4.916575407308292414e-03
4.815833333333333144e+02,1.264428116794651460e-02
4.816041666666666288e+02,4.545238163391817493e-03
4.816250000000000000e+02,-5.893651340012775281e-04
4.816458333333333144e+02,9.338378980919454647e-03
4.816666666666666288e+02,1.566749944461902702e-02
4.816875000000000000e+02,6.096103946513738332e-03
4.817083333333333144e+02,-4.825337523985939996e-04
4.817291666666666288e+02,8.225085044960353184e-03
4.817500000000000000e+02,1.365777567344947548e-02
4.817708333333333144e+02,3.379091698331588168e-03
4.817916666666666288e+02,-3.987593092028802327e-03
4.818125000000000000e+02,4.264226319088379284e-03
4.818333333333333144e+02,9.304201670312581274e-03
4.818541666666666288e+02,-1.416407258312867793e-03
4.818750000000000000e+02,-9.112368336905237245e-03
4.818958333333333144e+02,-9.424221404462111359e-04
4.819166666666666288e+02,4.029508469249350536e-03
4.819375000000000000e+02,-6.667471863102261871e-03
4.819583333333333144e+02,-1.420867781762019146e-02
4.819791666666666288e+02,-5.919005289938944134e-03
4.820000000000000000e+02,-8.558324242585791698e-04
4.820208333333333144e+02,-1.027687079101358494e-02
4.820416666666666288e+02,-1.574062606978086573e-02
4.820625000000000000e+02,-5.386141352315825491e-03
4.820833333333333144e+02,1.657896857266360395e-03
4.821041666666666288e+02,-6.926977839359559248e-03
4.821250000000000000e+02,-1.224792909241775515e-02
4.821458333333333144e+02,-1.776571868204575950e-03
4.821666666666666288e+02,5.547274632030570717e-03
4.821875000000000000e+02,-2.613895924772017838e-03
4.822083333333333144e+02,-7.457191132608491195e-03
4.822291666666666288e+02,3.399563348545260339e-03
4.822500000000000000e+02,1.128395315117731480e-02
4.822708333333333144e+02,3.774252608434136048e-03
4.822916666666666288e+02,-4.374297092186994773e-04
4.823125000000000000e+02,9.174952895535505235e-03
4.823333333333333144e+02,1.435734164368681828e-02
4.823541666666666288e+02,4.035570901737418718e-03
4.823750000000000000e+02,-2.905503319671412423e-03
4.823958333333333144e+02,6.194187401151811725e-03
4.824166666666666288e+02,1.227645542731770761e-02
4.824375000000000000e+02,2.885619823827542934e-03
4.824583333333333144e+02,-3.141247900122235651e-03
4.824791666666666288e+02,6.669808211358400560e-03
4.825000000000000000e+02,1.345972565441517881e-02
4.825208333333333144e+02,4.557367258237899482e-03
4.825416666666666288e+02,-9.906819646214998481e-04
4.825625000000000000e+02,9.433809003015799013e-03
4.825833333333333144e+02,1.670002459429094713e-02
4.826041666666666288e+02,8.389546875442417673e-03
4.826250000000000000e+02,3.599184885143554436e-03
4.826458333333333144e+02,1.205264590530741829e-02
4.826666666666666288e+02,1.572451891218941411e-02
4.826875000000000000e+02,3.858817267404545618e-03
4.827083333333333144e+02,-4.380577864099920171e-03
4.827291666666666288e+02,3.288394378039314302e-03
4.827500000000000000e+02,7.864446092753987413e-03
4.827708333333333144e+02,-3.078374888811632407e-03
4.827916666666666288e+02,-1.032582213891072506e-02
4.828125000000000000e+02,-1.685042975096795502e-03
4.828333333333333144e+02,3.713683199446278678e-03
4.828541666666666288e+02,-6.433106569291047530e-03
4.828750000000000000e+02,-1.308160663006584581e-02
4.828958333333333144e+02,-3.842995240184169086e-03
4.829166666666666288e+02,2.464363487463877220e-03
4.829375000000000000e+02,-6.790746801560169216e-03
4.829583333333333144e+02,-1.258126157635453511e-02
4.829791666666666288e+02,-2.425822690214011600e-03
4.830000000000000000e+02,4.751090772308187368e-03
4.830208333333333144e+02,-3.663808733576985784e-03
4.830416666666666288e+02,-8.699448330726000655e-03
4.830625000000000000e+02,2.154676504814987889e-03
4.830833333333333144e+02,1.017404814945506615e-02
4.831041666666666288e+02,2.659032506033563118e-03
4.831250000000000000e+02,-1.578411542314522766e-03
4.831458333333333144e+02,8.218019862322836419e-03
4.831666666666666288e+02,1.387299203756126899e-02
4.831875000000000000e+02,3.903601744014144597e-03
4.832083333333333144e+02,-2.688773580780947411e-03
4.832291666666666288e+02,6.690142371602704821e-03
4.832500000000000000e+02,1.325264547709642873e-02
4.832708333333333144e+02,4.227516886316955332e-03
4.832916666666666288e+02,-1.433624024242234618e-03
4.833125000000000000e+02,8.875518961939507859e-03
4.833333333333333144e+02,1.638184574832692031e-02
4.833541666666666288e+02,8.297063483926567576e-03
4.833750000000000000e+02,3.556567061475681378e-03
4.833958333333333144e+02,1.209318737613821262e-02
4.834166666666666288e+02,1.605636769446055698e-02
4.834375000000000000e+02,4.427600447160527641e-03
4.834583333333333144e+02,-3.884435585556091346e-03
4.834791666666666288e+02,3.789307665346855307e-03
4.835000000000000000e+02,8.731357975215089592e-03
4.835208333333333144e+02,-1.924654932928818651e-03
4.835416666666666288e+02,-9.310532349962227436e-03
4.835625000000000000e+02,-7.033219034943181220e-04
4.835833333333333144e+02,5.163972536737509653e-03
