4.551875000000000000e+02,1.395758518166836438e+04
4.552083333333333144e+02,1.559950971130342077e+04
4.552291666666666288e+02,1.517011596659662246e+04
4.552500000000000000e+02,1.330544995586289224e+04
4.552708333333333144e+02,1.358096710244480346e+04
4.552916666666666288e+02,1.519208462766978482e+04
4.553125000000000000e+02,1.529426349673463483e+04
4.553333333333333144e+02,1.357287129475060283e+04
4.553541666666666288e+02,1.357618589959101882e+04
4.553750000000000000e+02,1.529450308253532421e+04
4.553958333333333144e+02,1.529113585559652711e+04
4.554166666666666288e+02,1.368387155893911404e+04
4.554375000000000000e+02,1.357420942596685563e+04
4.554583333333333144e+02,1.533132865941648197e+04
4.554791666666666288e+02,1.529121930724361664e+04
4.555000000000000000e+02,1.357165631828657206e+04
4.555208333333333144e+02,1.357265808811842726e+04
4.555416666666666288e+02,1.529065384657294635e+04
4.555625000000000000e+02,1.529124244631384136e+04
4.555833333333333144e+02,1.377116158144337533e+04
4.556041666666666288e+02,1.362715758309100420e+04
4.556250000000000000e+02,1.529328225116528120e+04
4.556458333333333144e+02,1.529516462264476650e+04
4.556666666666666288e+02,1.357624889837411320e+04
4.556875000000000000e+02,1.380130563047491160e+04
4.557083333333333144e+02,1.517208308338615825e+04
4.557291666666666288e+02,1.529002482892341141e+04
4.557500000000000000e+02,1.327309629660297287e+04
4.557708333333333144e+02,1.357634986317636140e+04
4.557916666666666288e+02,1.543483996804729395e+04
4.558125000000000000e+02,1.529565105837170267e+04
4.558333333333333144e+02,1.357527433335381647e+04
4.558541666666666288e+02,1.344232480696069251e+04
4.558750000000000000e+02,1.515322544921732333e+04
4.558958333333333144e+02,1.529431592221094252e+04
4.559166666666666288e+02,1.357520323407489559e+04
4.559375000000000000e+02,1.357595367274280579e+04
4.559583333333333144e+02,1.529341302259815711e+04
4.559791666666666288e+02,1.529271863515631776e+04
4.560000000000000000e+02,1.371689065770713569e+04
4.560208333333333144e+02,1.357452338930207407e+04
4.560416666666666288e+02,1.529149314459703237e+04
4.560625000000000000e+02,1.529066589144037425e+04
4.560833333333333144e+02,1.357094068908185727e+04
4.561041666666666288e+02,1.369313871943225968e+04
4.561250000000000000e+02,1.566958486779989107e+04
4.561458333333333144e+02,1.529412528529430347e+04
4.561666666666666288e+02,1.303088787985515955e+04
4.561875000000000000e+02,1.357660982983381473e+04
4.562083333333333144e+02,1.615141048815478644e+04
4.562291666666666288e+02,1.524940462227286844e+04
4.562500000000000000e+02,1.271613023467462335e+04
4.562708333333333144e+02,1.357402923905279022e+04
4.562916666666666288e+02,1.609253675393263256e+04
4.563125000000000000e+02,1.507860738295026385e+04
4.563333333333333144e+02,1.271431527380093758e+04
4.563541666666666288e+02,1.347660172375667389e+04
4.563750000000000000e+02,1.588430298893794679e+04
4.563958333333333144e+02,1.529250343576706655e+04
4.564166666666666288e+02,1.275281638855661731e+04
4.564375000000000000e+02,1.357384975704182580e+04
4.564583333333333144e+02,1.615043469020658449e+04
4.564791666666666288e+02,1.528958456189055505e+04
4.565000000000000000e+02,1.271202201207844337e+04
4.565208333333333144e+02,1.380295293202197354e+04
4.565416666666666288e+02,1.615114220872965234e+04
4.565625000000000000e+02,1.529041123876460188e+04
4.565833333333333144e+02,1.271295140542347872e+04
4.566041666666666288e+02,1.357260639365383395e+04
4.566250000000000000e+02,1.574524231420980868e+04
4.566458333333333144e+02,1.520929388263928922e+04
4.566666666666666288e+02,1.311738462519787572e+04
4.566875000000000000e+02,1.357556747106872353e+04
4.567083333333333144e+02,1.540052468303180285e+04
4.567291666666666288e+02,1.535612999688239142e+04
4.567500000000000000e+02,1.357399332668843635e+04
4.567708333333333144e+02,1.362249673743329549e+04
4.567916666666666288e+02,1.529238184542234012e+04
4.568125000000000000e+02,1.529076492270512244e+04
4.568333333333333144e+02,1.365195365219805535e+04
4.568541666666666288e+02,1.375358020305033642e+04
4.568750000000000000e+02,1.529695322621956075e+04
4.568958333333333144e+02,1.498669279401109452e+04
4.569166666666666288e+02,1.357751443427402046e+04
4.569375000000000000e+02,1.413878228721407140e+04
4.569583333333333144e+02,1.529421809684446634e+04
4.569791666666666288e+02,1.449649907478362366e+04
4.570000000000000000e+02,1.389432993352114499e+04
4.570208333333333144e+02,1.443269103326164259e+04
4.570416666666666288e+02,1.527806047561573723e+04
4.570625000000000000e+02,1.459632945387716245e+04
4.570833333333333144e+02,1.357349771148621221e+04
4.571041666666666288e+02,1.443168948198773796e+04
4.571250000000000000e+02,1.529263717834424097e+04
4.571458333333333144e+02,1.443337980969083947e+04
4.571666666666666288e+02,1.357217132920114091e+04
4.571875000000000000e+02,1.443109521039411629e+04
4.572083333333333144e+02,1.529100213329867984e+04
4.572291666666666288e+02,1.443151860996452888e+04
4.572500000000000000e+02,1.387270057040635584e+04
4.572708333333333144e+02,1.426041904722368781e+04
4.572916666666666288e+02,1.524837173537069611e+04
4.573125000000000000e+02,1.443280724198191456e+04
4.573333333333333144e+02,1.357367860524486241e+04
4.573541666666666288e+02,1.443232442998560509e+04
4.573750000000000000e+02,1.529016192281587064e+04
4.573958333333333144e+02,1.443060518929140017e+04
4.574166666666666288e+02,1.361852452357050788e+04
4.574375000000000000e+02,1.443104977568842514e+04
4.574583333333333144e+02,1.528894652014311578e+04
4.574791666666666288e+02,1.453183043523327797e+04
4.575000000000000000e+02,1.377421889440548694e+04
4.575208333333333144e+02,1.443302154836520276e+04
4.575416666666666288e+02,1.529162576656820966e+04
4.575625000000000000e+02,1.462139445966684070e+04
4.575833333333333144e+02,1.357474504261289985e+04
4.576041666666666288e+02,1.443207760217164468e+04
4.576250000000000000e+02,1.529159556980723573e+04
4.576458333333333144e+02,1.443239986639859126e+04
4.576666666666666288e+02,1.357208411465274185e+04
4.576875000000000000e+02,1.443079376995446728e+04
4.577083333333333144e+02,1.528980044140853715e+04
4.577291666666666288e+02,1.443022468029665470e+04
4.577500000000000000e+02,1.368540345724637518e+04
4.577708333333333144e+02,1.422169130769179174e+04
4.577916666666666288e+02,1.529096859108746503e+04
4.578125000000000000e+02,1.443163805852436781e+04
4.578333333333333144e+02,1.373296294438053883e+04
4.578541666666666288e+02,1.443286900439059900e+04
4.578750000000000000e+02,1.529046772126403084e+04
4.578958333333333144e+02,1.464289397901980919e+04
4.579166666666666288e+02,1.357422453002860129e+04
4.579375000000000000e+02,1.443113929504079351e+04
4.579583333333333144e+02,1.528917291918478077e+04
4.579791666666666288e+02,1.463144104055272692e+04
4.580000000000000000e+02,1.366931102671021290e+04
4.580208333333333144e+02,1.453662769484785531e+04
4.580416666666666288e+02,1.529259041833889933e+04
4.580625000000000000e+02,1.443349256281043563e+04
4.580833333333333144e+02,1.357472225773918035e+04
4.581041666666666288e+02,1.417293446638831301e+04
4.581250000000000000e+02,1.529142734157665473e+04
4.581458333333333144e+02,1.454941272368917635e+04
4.581666666666666288e+02,1.357546510548918741e+04
4.581875000000000000e+02,1.443260379247256787e+04
4.582083333333333144e+02,1.528964446728174516e+04
4.582291666666666288e+02,1.451450362403089821e+04
4.582500000000000000e+02,1.383666178995321388e+04
4.582708333333333144e+02,1.443253334055608138e+04
4.582916666666666288e+02,1.522483715040626339e+04
4.583125000000000000e+02,1.469258485930076131e+04
4.583333333333333144e+02,1.357480938531210995e+04
4.583541666666666288e+02,1.439998519778977061e+04
4.583750000000000000e+02,1.529277061690446135e+04
4.583958333333333144e+02,1.443272407912053313e+04
4.584166666666666288e+02,1.357219076311232857e+04
4.584375000000000000e+02,1.432194765639851903e+04
4.584583333333333144e+02,1.529154549124275582e+04
4.584791666666666288e+02,1.443122903360639975e+04
4.585000000000000000e+02,1.372312189801145360e+04
4.585208333333333144e+02,1.443233453939603714e+04
4.585416666666666288e+02,1.529031159263143491e+04
4.585625000000000000e+02,1.443067402927682269e+04
4.585833333333333144e+02,1.366774787616670801e+04
4.586041666666666288e+02,1.443148443744079486e+04
4.586250000000000000e+02,1.528918281713997203e+04
4.586458333333333144e+02,1.443037693913631301e+04
4.586666666666666288e+02,1.394751457752508577e+04
4.586875000000000000e+02,1.443315642661804304e+04
4.587083333333333144e+02,1.499951419079226980e+04
4.587291666666666288e+02,1.443425169365164402e+04
4.587500000000000000e+02,1.398684990201946493e+04
4.587708333333333144e+02,1.443470506660991305e+04
4.587916666666666288e+02,1.485529020685436990e+04
4.588125000000000000e+02,1.443496818414355221e+04
4.588333333333333144e+02,1.443314578482282741e+04
4.588541666666666288e+02,1.426463241849017504e+04
4.588750000000000000e+02,1.471253824192617321e+04
4.588958333333333144e+02,1.443496710699739560e+04
4.589166666666666288e+02,1.443259660300939140e+04
4.589375000000000000e+02,1.443061990742328271e+04
4.589583333333333144e+02,1.453251474235927526e+04
4.589791666666666288e+02,1.436667906170682181e+04
4.590000000000000000e+02,1.443907363514417375e+04
4.590208333333333144e+02,1.428800668940360265e+04
4.590416666666666288e+02,1.454341557762770026e+04
4.590625000000000000e+02,1.466306507677725676e+04
4.590833333333333144e+02,1.443550500176864807e+04
4.591041666666666288e+02,1.468981635520144118e+04
4.591250000000000000e+02,1.444160754963375803e+04
4.591458333333333144e+02,1.481094012511167966e+04
4.591666666666666288e+02,1.443735073414823637e+04
4.591875000000000000e+02,1.415145726326443764e+04
4.592083333333333144e+02,1.440482755799715596e+04
4.592291666666666288e+02,1.432889177452078366e+04
4.592500000000000000e+02,1.444260106199946313e+04
4.592708333333333144e+02,1.441057295828640781e+04
4.592916666666666288e+02,1.443934788926066176e+04
4.593125000000000000e+02,1.443587049981141899e+04
4.593333333333333144e+02,1.443649850050007444e+04
4.593541666666666288e+02,1.443530197418693569e+04
4.593750000000000000e+02,1.444330653067397361e+04
4.593958333333333144e+02,1.486820470047866183e+04
4.594166666666666288e+02,1.443483460321404345e+04
4.594375000000000000e+02,1.391314421879624570e+04
4.594583333333333144e+02,1.443386948911633954e+04
4.594791666666666288e+02,1.529146862464919104e+04
4.595000000000000000e+02,1.443226810059045965e+04
4.595208333333333144e+02,1.357252781344261894e+04
4.595416666666666288e+02,1.443071055953571704e+04
4.595625000000000000e+02,1.528932744379758151e+04
4.595833333333333144e+02,1.442977886117075468e+04
4.596041666666666288e+02,1.368672497236210256e+04
4.596250000000000000e+02,1.467208632152364589e+04
4.596458333333333144e+02,1.541914501345761892e+04
4.596666666666666288e+02,1.443267207808745661e+04
4.596875000000000000e+02,1.357392724987349357e+04
4.597083333333333144e+02,1.443376546881360264e+04
4.597291666666666288e+02,1.529180466653238545e+04
4.597500000000000000e+02,1.443091243415990175e+04
4.597708333333333144e+02,1.357137108687995715e+04
4.597916666666666288e+02,1.443129680310804179e+04
4.598125000000000000e+02,1.529045122288271159e+04
4.598333333333333144e+02,1.443020549205921634e+04
4.598541666666666288e+02,1.357068168021599195e+04
4.598750000000000000e+02,1.443052944012947046e+04
4.598958333333333144e+02,1.528938795665038197e+04
4.599166666666666288e+02,1.442920824764101053e+04
4.599375000000000000e+02,1.393481414300640245e+04
4.599583333333333144e+02,1.443461631315875638e+04
4.599791666666666288e+02,1.529132132573793569e+04
4.600000000000000000e+02,1.443132308786213980e+04
4.600208333333333144e+02,1.357318682639805775e+04
4.600416666666666288e+02,1.443172557603027599e+04
4.600625000000000000e+02,1.528876385977251630e+04
4.600833333333333144e+02,1.442959280481423411e+04
4.601041666666666288e+02,1.360234999696818704e+04
4.601250000000000000e+02,1.481572073751836069e+04
4.601458333333333144e+02,1.529060605998407846e+04
4.601666666666666288e+02,1.393217168262072300e+04
4.601875000000000000e+02,1.322617978550278349e+04
4.602083333333333144e+02,1.529487623463040291e+04
4.602291666666666288e+02,1.550206930555272993e+04
4.602500000000000000e+02,1.357965662185771362e+04
4.602708333333333144e+02,1.322941945250447316e+04
4.602916666666666288e+02,1.529512599271466024e+04
4.603125000000000000e+02,1.549942381528858095e+04
4.603333333333333144e+02,1.357625231416874885e+04
4.603541666666666288e+02,1.357423871241934830e+04
4.603750000000000000e+02,1.529171433173471814e+04
4.603958333333333144e+02,1.528998135066841132e+04
4.604166666666666288e+02,1.334330545674177120e+04
4.604375000000000000e+02,1.369057344191816446e+04
4.604583333333333144e+02,1.529502495856312453e+04
4.604791666666666288e+02,1.529252340849976099e+04
4.605000000000000000e+02,1.362363477148993843e+04
4.605208333333333144e+02,1.394813870475536532e+04
4.605416666666666288e+02,1.529297176865133224e+04
4.605625000000000000e+02,1.492426228117425126e+04
4.605833333333333144e+02,1.357544134616739757e+04
4.606041666666666288e+02,1.424457356479957525e+04
4.606250000000000000e+02,1.525806083922872858e+04
4.606458333333333144e+02,1.443187907958678625e+04
4.606666666666666288e+02,1.357283580023377726e+04
4.606875000000000000e+02,1.443179014359838402e+04
4.607083333333333144e+02,1.528946523690196773e+04
4.607291666666666288e+02,1.442996433673525462e+04
4.607500000000000000e+02,1.397291807118805809e+04
4.607708333333333144e+02,1.443275314111533953e+04
4.607916666666666288e+02,1.490357228632913029e+04
4.608125000000000000e+02,1.443405369285805864e+04
4.608333333333333144e+02,1.437418521377310026e+04
4.608541666666666288e+02,1.429140105987697098e+04
4.608750000000000000e+02,1.443362355609933002e+04
4.608958333333333144e+02,1.487453057278760389e+04
4.609166666666666288e+02,1.443340841857617124e+04
4.609375000000000000e+02,1.397627930986159481e+04
4.609583333333333144e+02,1.443535896928269722e+04
4.609791666666666288e+02,1.565648827997541230e+04
4.610000000000000000e+02,1.440175327155938066e+04
4.610208333333333144e+02,1.307629464409695356e+04
4.610416666666666288e+02,1.443675131716344913e+04
4.610625000000000000e+02,1.594206844276085394e+04
4.610833333333333144e+02,1.409182089084760810e+04
4.611041666666666288e+02,1.271902964556535881e+04
4.611250000000000000e+02,1.480795631918496292e+04
4.611458333333333144e+02,1.603374317087846794e+04
4.611666666666666288e+02,1.363158827461154578e+04
4.611875000000000000e+02,1.271853582425783679e+04
4.612083333333333144e+02,1.529373198132134348e+04
4.612291666666666288e+02,1.615302359660432558e+04
4.612500000000000000e+02,1.357449471069718493e+04
4.612708333333333144e+02,1.271299501616550697e+04
4.612916666666666288e+02,1.529015170420954746e+04
4.613125000000000000e+02,1.601808267206903110e+04
4.613333333333333144e+02,1.357276843930577525e+04
4.613541666666666288e+02,1.276543636546477501e+04
4.613750000000000000e+02,1.529098385355718347e+04
4.613958333333333144e+02,1.605583081816165213e+04
4.614166666666666288e+02,1.331291410959556742e+04
4.614375000000000000e+02,1.271419110368811744e+04
4.614583333333333144e+02,1.535876363409157784e+04
4.614791666666666288e+02,1.615354748705379097e+04
4.615000000000000000e+02,1.357395979788720069e+04
4.615208333333333144e+02,1.271266420523721172e+04
4.615416666666666288e+02,1.529052429220052727e+04
4.615625000000000000e+02,1.615021956946918726e+04
4.615833333333333144e+02,1.357162208847459988e+04
4.616041666666666288e+02,1.274219354281207779e+04
4.616250000000000000e+02,1.528969001508350630e+04
4.616458333333333144e+02,1.610450781440770879e+04
4.616666666666666288e+02,1.319421154661665059e+04
4.616875000000000000e+02,1.271422593966294880e+04
4.617083333333333144e+02,1.574033487528529076e+04
4.617291666666666288e+02,1.615248371280491119e+04
4.617500000000000000e+02,1.271458124078006949e+04
4.617708333333333144e+02,1.279770115226252165e+04
4.617916666666666288e+02,1.615068875893634322e+04
4.618125000000000000e+02,1.614957710391831642e+04
4.618333333333333144e+02,1.271321272988725832e+04
4.618541666666666288e+02,1.271218288112431765e+04
4.618750000000000000e+02,1.598479113125912409e+04
4.618958333333333144e+02,1.592579563443243023e+04
4.619166666666666288e+02,1.271475345810324507e+04
4.619375000000000000e+02,1.271297127757796625e+04
4.619583333333333144e+02,1.610042594346788610e+04
4.619791666666666288e+02,1.537464850295391443e+04
4.620000000000000000e+02,1.272229805819701505e+04
4.620208333333333144e+02,1.334351275505049853e+04
4.620416666666666288e+02,1.615941899932151864e+04
4.620625000000000000e+02,1.529585767885926907e+04
4.620833333333333144e+02,1.271609777037958338e+04
4.621041666666666288e+02,1.357433416228995338e+04
4.621250000000000000e+02,1.615025961702175482e+04
4.621458333333333144e+02,1.529006736295295923e+04
4.621666666666666288e+02,1.271287537421617526e+04
4.621875000000000000e+02,1.358454225605887041e+04
4.622083333333333144e+02,1.614808980058678935e+04
4.622291666666666288e+02,1.528871060443297029e+04
4.622500000000000000e+02,1.271270546272789579e+04
4.622708333333333144e+02,1.386323200390566126e+04
4.622916666666666288e+02,1.593847212576926177e+04
4.623125000000000000e+02,1.529342862973783485e+04
4.623333333333333144e+02,1.271644342727697585e+04
4.623541666666666288e+02,1.357546486228805952e+04
4.623750000000000000e+02,1.615128988219549865e+04
4.623958333333333144e+02,1.507089192276556787e+04
4.624166666666666288e+02,1.271392765895843331e+04
4.624375000000000000e+02,1.356211798565486606e+04
4.624583333333333144e+02,1.567957420713521788e+04
4.624791666666666288e+02,1.529253305183362681e+04
4.625000000000000000e+02,1.340484726616895205e+04
4.625208333333333144e+02,1.357014968449079970e+04
4.625416666666666288e+02,1.529397523293973791e+04
4.625625000000000000e+02,1.529175222914421465e+04
4.625833333333333144e+02,1.357447247336694636e+04
4.626041666666666288e+02,1.357367756285357973e+04
4.626250000000000000e+02,1.529034610870676988e+04
4.626458333333333144e+02,1.528861639637416738e+04
4.626666666666666288e+02,1.374002927887527767e+04
4.626875000000000000e+02,1.372353604587291557e+04
4.627083333333333144e+02,1.529154788098887366e+04
4.627291666666666288e+02,1.529002457499945376e+04
4.627500000000000000e+02,1.357319135830936284e+04
4.627708333333333144e+02,1.352638533983080197e+04
4.627916666666666288e+02,1.529605773918494378e+04
4.628125000000000000e+02,1.529306004640777246e+04
4.628333333333333144e+02,1.357451631456665928e+04
4.628541666666666288e+02,1.357320711866488273e+04
4.628750000000000000e+02,1.529080494166448989e+04
4.628958333333333144e+02,1.528957031572824781e+04
4.629166666666666288e+02,1.357151321341923904e+04
4.629375000000000000e+02,1.374903144213047563e+04
4.629583333333333144e+02,1.529064814719682181e+04
4.629791666666666288e+02,1.528902411666762782e+04
4.630000000000000000e+02,1.340834231980656477e+04
4.630208333333333144e+02,1.340460802071478975e+04
4.630416666666666288e+02,1.529155686877274275e+04
4.630625000000000000e+02,1.528981125432225963e+04
4.630833333333333144e+02,1.357317784213363848e+04
4.631041666666666288e+02,1.408476162688313707e+04
4.631250000000000000e+02,1.529550124954734565e+04
4.631458333333333144e+02,1.501841831242493936e+04
4.631666666666666288e+02,1.357690909702827412e+04
4.631875000000000000e+02,1.388696782902794075e+04
4.632083333333333144e+02,1.529368407155411478e+04
4.632291666666666288e+02,1.519218830853982945e+04
4.632500000000000000e+02,1.357433790885547933e+04
4.632708333333333144e+02,1.350354948288789819e+04
4.632916666666666288e+02,1.529107476026863878e+04
4.633125000000000000e+02,1.528929478213904076e+04
4.633333333333333144e+02,1.352999804459540246e+04
4.633541666666666288e+02,1.327266198444792826e+04
4.633750000000000000e+02,1.529251633391113864e+04
4.633958333333333144e+02,1.566790204950015323e+04
4.634166666666666288e+02,1.357603299371545654e+04
4.634375000000000000e+02,1.320649147546226595e+04
4.634583333333333144e+02,1.535618161119830984e+04
4.634791666666666288e+02,1.615472129846932512e+04
4.635000000000000000e+02,1.357611783060079688e+04
4.635208333333333144e+02,1.271523404988633774e+04
4.635416666666666288e+02,1.529078015647164648e+04
4.635625000000000000e+02,1.614958896928818285e+04
4.635833333333333144e+02,1.318455846258124075e+04
4.636041666666666288e+02,1.271371377023792229e+04
4.636250000000000000e+02,1.554635288837137705e+04
4.636458333333333144e+02,1.558236305905571862e+04
4.636666666666666288e+02,1.324100405162984316e+04
4.636875000000000000e+02,1.296443910362842507e+04
4.637083333333333144e+02,1.550568577482103501e+04
4.637291666666666288e+02,1.607153350422454241e+04
4.637500000000000000e+02,1.356117776640538796e+04
4.637708333333333144e+02,1.294406856562960820e+04
4.637916666666666288e+02,1.529648261557197839e+04
4.638125000000000000e+02,1.593075984609682928e+04
4.638333333333333144e+02,1.351315863773993624e+04
4.638541666666666288e+02,1.271423396942449108e+04
4.638750000000000000e+02,1.529195707110617877e+04
4.638958333333333144e+02,1.615213206646527033e+04
4.639166666666666288e+02,1.357279345435921641e+04
4.639375000000000000e+02,1.271132169579425681e+04
4.639583333333333144e+02,1.528919464894977136e+04
4.639791666666666288e+02,1.609063660321620046e+04
4.640000000000000000e+02,1.320849004041496664e+04
4.640208333333333144e+02,1.271403374822966362e+04
4.640416666666666288e+02,1.570244501646004210e+04
4.640625000000000000e+02,1.601216720006136165e+04
4.640833333333333144e+02,1.275186363514398181e+04
4.641041666666666288e+02,1.293751465025136349e+04
4.641250000000000000e+02,1.615379532532848680e+04
4.641458333333333144e+02,1.597787848325469895e+04
4.641666666666666288e+02,1.271492950069500876e+04
4.641875000000000000e+02,1.271238526049935172e+04
4.642083333333333144e+02,1.607076239472883026e+04
4.642291666666666288e+02,1.586163298068462609e+04
4.642500000000000000e+02,1.271422812652381253e+04
4.642708333333333144e+02,1.290000330806380953e+04
4.642916666666666288e+02,1.607861962298690196e+04
4.643125000000000000e+02,1.586307707038814260e+04
4.643333333333333144e+02,1.271510507046498606e+04
4.643541666666666288e+02,1.283962504859138426e+04
4.643750000000000000e+02,1.611564007889832283e+04
4.643958333333333144e+02,1.557372441032253846e+04
4.644166666666666288e+02,1.272002651138035071e+04
4.644375000000000000e+02,1.305615707868893514e+04
4.644583333333333144e+02,1.615533434120258607e+04
4.644791666666666288e+02,1.556623704723121045e+04
4.645000000000000000e+02,1.271652609130142446e+04
4.645208333333333144e+02,1.357339510010551749e+04
4.645416666666666288e+02,1.588742077463241003e+04
4.645625000000000000e+02,1.528223775463923448e+04
4.645833333333333144e+02,1.271308266260000164e+04
4.646041666666666288e+02,1.388014858788449783e+04
4.646250000000000000e+02,1.615572456361167497e+04
4.646458333333333144e+02,1.520403494004142340e+04
4.646666666666666288e+02,1.271527832078106803e+04
4.646875000000000000e+02,1.357230383867675118e+04
4.647083333333333144e+02,1.615072865612394162e+04
4.647291666666666288e+02,1.493458356126353101e+04
4.647500000000000000e+02,1.271976479276445752e+04
4.647708333333333144e+02,1.365026498985788203e+04
4.647916666666666288e+02,1.600645133631989302e+04
4.648125000000000000e+02,1.529454576388697387e+04
4.648333333333333144e+02,1.271458058431542304e+04
4.648541666666666288e+02,1.376020699526014869e+04
4.648750000000000000e+02,1.603771632936704555e+04
4.648958333333333144e+02,1.529291200292143913e+04
4.649166666666666288e+02,1.271400219632336302e+04
4.649375000000000000e+02,1.369275120733703443e+04
4.649583333333333144e+02,1.592948904732512528e+04
4.649791666666666288e+02,1.529151791737697567e+04
4.650000000000000000e+02,1.271475797178217181e+04
4.650208333333333144e+02,1.357569040389403381e+04
4.650416666666666288e+02,1.615122988678667753e+04
4.650625000000000000e+02,1.528960564349941706e+04
4.650833333333333144e+02,1.271324183103703399e+04
4.651041666666666288e+02,1.357404736575080460e+04
4.651250000000000000e+02,1.613777735511876017e+04
4.651458333333333144e+02,1.528833972076815553e+04
4.651666666666666288e+02,1.271178519420465454e+04
4.651875000000000000e+02,1.339892956636283270e+04
4.652083333333333144e+02,1.603567300050214908e+04
4.652291666666666288e+02,1.526764242938791722e+04
4.652500000000000000e+02,1.271459180213445870e+04
4.652708333333333144e+02,1.357540989493587404e+04
4.652916666666666288e+02,1.615165426558224135e+04
4.653125000000000000e+02,1.529041623977297058e+04
4.653333333333333144e+02,1.271259199454007467e+04
4.653541666666666288e+02,1.357227016432247547e+04
4.653750000000000000e+02,1.614993318790521153e+04
4.653958333333333144e+02,1.521571987728641034e+04
4.654166666666666288e+02,1.271167530296021141e+04
4.654375000000000000e+02,1.357085257256012119e+04
4.654583333333333144e+02,1.585075340889753352e+04
4.654791666666666288e+02,1.523758052032212436e+04
4.655000000000000000e+02,1.271358362125829444e+04
4.655208333333333144e+02,1.357236997232116119e+04
4.655416666666666288e+02,1.615221140888252921e+04
4.655625000000000000e+02,1.529365652075782418e+04
4.655833333333333144e+02,1.271320038616604143e+04
4.656041666666666288e+02,1.357041471949206243e+04
4.656250000000000000e+02,1.615064334661965404e+04
4.656458333333333144e+02,1.524707780042024751e+04
4.656666666666666288e+02,1.271452916525853652e+04
4.656875000000000000e+02,1.357132014555067144e+04
4.657083333333333144e+02,1.615160140111343571e+04
4.657291666666666288e+02,1.529494647215317309e+04
4.657500000000000000e+02,1.271512390975020026e+04
4.657708333333333144e+02,1.357229454522117885e+04
4.657916666666666288e+02,1.577920622592519794e+04
4.658125000000000000e+02,1.529504999052377389e+04
4.658333333333333144e+02,1.295338664916875496e+04
4.658541666666666288e+02,1.359782944426780887e+04
4.658750000000000000e+02,1.581012151681061732e+04
4.658958333333333144e+02,1.529343234894922716e+04
4.659166666666666288e+02,1.316230816954030524e+04
4.659375000000000000e+02,1.357869975378723757e+04
4.659583333333333144e+02,1.608827066375111099e+04
4.659791666666666288e+02,1.529265992408157399e+04
4.660000000000000000e+02,1.271621444688255360e+04
4.660208333333333144e+02,1.354621214293593221e+04
4.660416666666666288e+02,1.570635937709694190e+04
4.660625000000000000e+02,1.529332795487115800e+04
4.660833333333333144e+02,1.336082664467337236e+04
4.661041666666666288e+02,1.367057431831383292e+04
4.661250000000000000e+02,1.529711312020563491e+04
4.661458333333333144e+02,1.529308823965580450e+04
4.661666666666666288e+02,1.357714833647762498e+04
4.661875000000000000e+02,1.377716902513387322e+04
4.662083333333333144e+02,1.529280057511156701e+04
4.662291666666666288e+02,1.529042366058417247e+04
4.662500000000000000e+02,1.357494209927489283e+04
4.662708333333333144e+02,1.355641974088368443e+04
4.662916666666666288e+02,1.529024531687455601e+04
4.663125000000000000e+02,1.528787546605023090e+04
4.663333333333333144e+02,1.343809351076840903e+04
4.663541666666666288e+02,1.343366103850466243e+04
4.663750000000000000e+02,1.529244345862564660e+04
4.663958333333333144e+02,1.529030128465529197e+04
4.664166666666666288e+02,1.357392951685586377e+04
4.664375000000000000e+02,1.414327588294962334e+04
4.664583333333333144e+02,1.529654213303760844e+04
4.664791666666666288e+02,1.484579995852296634e+04
4.665000000000000000e+02,1.357677356447819329e+04
4.665208333333333144e+02,1.443315873582947461e+04
4.665416666666666288e+02,1.515826977925345273e+04
4.665625000000000000e+02,1.477111996849780189e+04
4.665833333333333144e+02,1.357526742577445839e+04
4.666041666666666288e+02,1.407441539294782706e+04
4.666250000000000000e+02,1.529649809906096925e+04
4.666458333333333144e+02,1.492631038651144263e+04
4.666666666666666288e+02,1.357604205698414444e+04
4.666875000000000000e+02,1.357570532273850768e+04
4.667083333333333144e+02,1.549239044402798027e+04
4.667291666666666288e+02,1.529252408878660935e+04
4.667500000000000000e+02,1.382732625832671692e+04
4.667708333333333144e+02,1.357569156055232816e+04
4.667916666666666288e+02,1.521767636913952811e+04
4.668125000000000000e+02,1.529318569883925375e+04
4.668333333333333144e+02,1.338162449061878215e+04
4.668541666666666288e+02,1.357421736535616947e+04
4.668750000000000000e+02,1.525295593315379665e+04
4.668958333333333144e+02,1.529156093038988183e+04
4.669166666666666288e+02,1.357186584594027590e+04
4.669375000000000000e+02,1.357211931723652015e+04
4.669583333333333144e+02,1.519489929098735956e+04
4.669791666666666288e+02,1.529074830477039723e+04
4.670000000000000000e+02,1.357131640419052201e+04
4.670208333333333144e+02,1.389867622003273573e+04
4.670416666666666288e+02,1.529735945924905900e+04
4.670625000000000000e+02,1.529417259076674600e+04
4.670833333333333144e+02,1.357329075458381703e+04
4.671041666666666288e+02,1.357409253097349574e+04
4.671250000000000000e+02,1.529186506314172584e+04
4.671458333333333144e+02,1.520011947015977421e+04
4.671666666666666288e+02,1.357247235038075814e+04
4.671875000000000000e+02,1.357339025216022128e+04
4.672083333333333144e+02,1.547213480921499649e+04
4.672291666666666288e+02,1.529170568566631846e+04
4.672500000000000000e+02,1.359429085737765126e+04
4.672708333333333144e+02,1.357314115236976795e+04
4.672916666666666288e+02,1.529051451226231802e+04
4.673125000000000000e+02,1.529959283755937213e+04
