5.029166666666666288e+02,3.538699488886906329e+04
5.029375000000000000e+02,3.219268062371583073e+04
5.029583333333333144e+02,4.178993909641083155e+04
5.029791666666666288e+02,4.498366349437381723e+04
5.030000000000000000e+02,3.487174735661785235e+04
5.030208333333333144e+02,3.284034642621713283e+04
5.030416666666666288e+02,4.179499715937075962e+04
5.030625000000000000e+02,4.499188317909828038e+04
5.030833333333333144e+02,3.460788552749659721e+04
5.031041666666666288e+02,3.220378515946548578e+04
5.031250000000000000e+02,4.179447559959403588e+04
5.031458333333333144e+02,4.457304282173250976e+04
5.031666666666666288e+02,3.540049461581369542e+04
5.031875000000000000e+02,3.219180770115903215e+04
5.032083333333333144e+02,4.178634006588144257e+04
5.032291666666666288e+02,4.451103236939867929e+04
5.032500000000000000e+02,3.416379916214460536e+04
5.032708333333333144e+02,3.219673406350514415e+04
5.032916666666666288e+02,4.296724658197773533e+04
5.033125000000000000e+02,4.398445781428657938e+04
5.033333333333333144e+02,3.284885570274656493e+04
5.033541666666666288e+02,3.269109331938590913e+04
5.033750000000000000e+02,4.501729974083409616e+04
5.033958333333333144e+02,4.476612322278190550e+04
5.034166666666666288e+02,3.220135175004906341e+04
5.034375000000000000e+02,3.218960164069148595e+04
5.034583333333333144e+02,4.499439248547422176e+04
5.034791666666666288e+02,4.380207482457526203e+04
5.035000000000000000e+02,3.219546640184253192e+04
5.035208333333333144e+02,3.222514160598408489e+04
5.035416666666666288e+02,4.467934760039886169e+04
5.035625000000000000e+02,4.361325340852771478e+04
5.035833333333333144e+02,3.220673901089244100e+04
5.036041666666666288e+02,3.285111264159668644e+04
5.036250000000000000e+02,4.500236917903471476e+04
5.036458333333333144e+02,4.499453789495893579e+04
5.036666666666666288e+02,3.219255255258729812e+04
5.036875000000000000e+02,3.218778841668392488e+04
5.037083333333333144e+02,4.436480868657553947e+04
5.037291666666666288e+02,4.448544492507268296e+04
5.037500000000000000e+02,3.219838374166535505e+04
5.037708333333333144e+02,3.219689305643337138e+04
5.037916666666666288e+02,4.499365591800922266e+04
5.038125000000000000e+02,4.419802103022293886e+04
5.038333333333333144e+02,3.221251223064784426e+04
5.038541666666666288e+02,3.220514292876454783e+04
5.038750000000000000e+02,4.489979682999449869e+04
5.038958333333333144e+02,4.331789599240981624e+04
5.039166666666666288e+02,3.220046640509222198e+04
5.039375000000000000e+02,3.401979709312327759e+04
5.039583333333333144e+02,4.500008128286770079e+04
5.039791666666666288e+02,4.179375601096120954e+04
5.040000000000000000e+02,3.218822568759108981e+04
5.040208333333333144e+02,3.538630950794372620e+04
5.040416666666666288e+02,4.498836240511823416e+04
5.040625000000000000e+02,4.116457002328609087e+04
5.040833333333333144e+02,3.218545559097961086e+04
5.041041666666666288e+02,3.553026587809518242e+04
5.041250000000000000e+02,4.324319157841667038e+04
5.041458333333333144e+02,4.180042255346343154e+04
5.041666666666666288e+02,3.450546508907336829e+04
5.041875000000000000e+02,3.657809245131734497e+04
5.042083333333333144e+02,4.180757299551596225e+04
5.042291666666666288e+02,4.179716921412578813e+04
5.042500000000000000e+02,3.540220360318538587e+04
5.042708333333333144e+02,3.551380458027884015e+04
5.042916666666666288e+02,4.179192083821236884e+04
5.043125000000000000e+02,4.178377445427256316e+04
5.043333333333333144e+02,3.539031389335406129e+04
5.043541666666666288e+02,3.482245227184086980e+04
5.043750000000000000e+02,4.180372631145323976e+04
5.043958333333333144e+02,4.224330889734941593e+04
5.044166666666666288e+02,3.588290197163092671e+04
5.044375000000000000e+02,3.620264827013426111e+04
5.044583333333333144e+02,4.180048781026372308e+04
5.044791666666666288e+02,4.179270511472479120e+04
5.045000000000000000e+02,3.539887126760185492e+04
5.045208333333333144e+02,3.539642903766271047e+04
5.045416666666666288e+02,4.178926477689214516e+04
5.045625000000000000e+02,4.178249250488891266e+04
5.045833333333333144e+02,3.459594205969174072e+04
5.046041666666666288e+02,3.512759145396570966e+04
5.046250000000000000e+02,4.179189690321867965e+04
5.046458333333333144e+02,4.178721141327992518e+04
5.046666666666666288e+02,3.538972175711898308e+04
5.046875000000000000e+02,3.547877967504926346e+04
5.047083333333333144e+02,4.178948324185649835e+04
5.047291666666666288e+02,4.178453913816827117e+04
5.047500000000000000e+02,3.538692691080389341e+04
5.047708333333333144e+02,3.636538771592857665e+04
5.047916666666666288e+02,4.181969429892771586e+04
5.048125000000000000e+02,4.211862338251629262e+04
5.048333333333333144e+02,3.540719366105145309e+04
5.048541666666666288e+02,3.539788097233200097e+04
5.048750000000000000e+02,4.179432228883696371e+04
5.048958333333333144e+02,4.161903468746373255e+04
5.049166666666666288e+02,3.539134152191719477e+04
5.049375000000000000e+02,3.495705096855611919e+04
5.049583333333333144e+02,4.179153008800961834e+04
5.049791666666666288e+02,4.178616961928510864e+04
5.050000000000000000e+02,3.538808018714110949e+04
5.050208333333333144e+02,3.584010190901585156e+04
5.050416666666666288e+02,4.179851009744410840e+04
5.050625000000000000e+02,4.121699806035122310e+04
5.050833333333333144e+02,3.540058501310084102e+04
5.051041666666666288e+02,3.539530186412358307e+04
5.051250000000000000e+02,4.178925530244512629e+04
5.051458333333333144e+02,4.178254788212832500e+04
5.051666666666666288e+02,3.614074914393124345e+04
5.051875000000000000e+02,3.579878374092857121e+04
5.052083333333333144e+02,4.179145607928484242e+04
5.052291666666666288e+02,4.178505280942218087e+04
5.052500000000000000e+02,3.503032534497950837e+04
5.052708333333333144e+02,3.537411547174098814e+04
5.052916666666666288e+02,4.181622334968149516e+04
5.053125000000000000e+02,4.239883115405447461e+04
5.053333333333333144e+02,3.540950734937557718e+04
5.053541666666666288e+02,3.540230046290433529e+04
5.053750000000000000e+02,4.179082583181358495e+04
5.053958333333333144e+02,4.178086678934768861e+04
5.054166666666666288e+02,3.485022037992745027e+04
5.054375000000000000e+02,3.618085319638520741e+04
5.054583333333333144e+02,4.180187267906709894e+04
5.054791666666666288e+02,4.010138243225124461e+04
5.055000000000000000e+02,3.540960353186703287e+04
5.055208333333333144e+02,3.860030402718559344e+04
5.055416666666666288e+02,4.114508092926871177e+04
5.055625000000000000e+02,3.975996270887043647e+04
5.055833333333333144e+02,3.540055966418942262e+04
5.056041666666666288e+02,3.798150044232895016e+04
5.056250000000000000e+02,4.179792746042567887e+04
5.056458333333333144e+02,3.854323202801497973e+04
5.056666666666666288e+02,3.670719737303803413e+04
5.056875000000000000e+02,3.859330507602669968e+04
5.057083333333333144e+02,4.080252578052476019e+04
5.057291666666666288e+02,3.826480362124789826e+04
5.057500000000000000e+02,3.649855510014398897e+04
5.057708333333333144e+02,3.859628528844311950e+04
5.057916666666666288e+02,4.181761711352065322e+04
5.058125000000000000e+02,3.935928448852152360e+04
5.058333333333333144e+02,3.539725845511079388e+04
5.058541666666666288e+02,3.848071614830655744e+04
5.058750000000000000e+02,4.180282787878833915e+04
5.058958333333333144e+02,3.859918734877878887e+04
5.059166666666666288e+02,3.539245511259528575e+04
5.059375000000000000e+02,3.713604855345386022e+04
5.059583333333333144e+02,4.179820795274237753e+04
5.059791666666666288e+02,4.028846980509514833e+04
5.060000000000000000e+02,3.636341340335427230e+04
5.060208333333333144e+02,3.541315951387739187e+04
5.060416666666666288e+02,4.318624702628672094e+04
5.060625000000000000e+02,4.180424705613623519e+04
5.060833333333333144e+02,3.323908257965094526e+04
5.061041666666666288e+02,3.493088166282008751e+04
5.061250000000000000e+02,4.456597000705471874e+04
5.061458333333333144e+02,4.180066243231862609e+04
5.061666666666666288e+02,3.219084839488546640e+04
5.061875000000000000e+02,3.547572555791764898e+04
5.062083333333333144e+02,4.499478389357140259e+04
5.062291666666666288e+02,4.070607621804523660e+04
5.062500000000000000e+02,3.219016099753195158e+04
5.062708333333333144e+02,3.626840220359584055e+04
5.062916666666666288e+02,4.395111919743347244e+04
5.063125000000000000e+02,4.180569397381698946e+04
5.063333333333333144e+02,3.219512475782486581e+04
5.063541666666666288e+02,3.542330250280925247e+04
5.063750000000000000e+02,4.499865177265128295e+04
5.063958333333333144e+02,4.179469121769175399e+04
5.064166666666666288e+02,3.218733748985976854e+04
5.064375000000000000e+02,3.546374278161471011e+04
5.064583333333333144e+02,4.498882837101269251e+04
5.064791666666666288e+02,4.179127715644625277e+04
5.065000000000000000e+02,3.218743869410537809e+04
5.065208333333333144e+02,3.538217856429849053e+04
5.065416666666666288e+02,4.498488169019581255e+04
5.065625000000000000e+02,4.179029292906141927e+04
5.065833333333333144e+02,3.218830824144426879e+04
5.066041666666666288e+02,3.538418298799964396e+04
5.066250000000000000e+02,4.409622937414925400e+04
5.066458333333333144e+02,4.179397074897848506e+04
5.066666666666666288e+02,3.218997710349324916e+04
5.066875000000000000e+02,3.542154824699050369e+04
5.067083333333333144e+02,4.498670965977717424e+04
5.067291666666666288e+02,4.178520493060172157e+04
5.067500000000000000e+02,3.218543979689685511e+04
5.067708333333333144e+02,3.539313439558214304e+04
5.067916666666666288e+02,4.371898158683371003e+04
5.068125000000000000e+02,4.178855914692201623e+04
5.068333333333333144e+02,3.281394989068575524e+04
5.068541666666666288e+02,3.654950074615694757e+04
5.068750000000000000e+02,4.500640289087829296e+04
5.068958333333333144e+02,4.179657600477527740e+04
5.069166666666666288e+02,3.219697919378953156e+04
5.069375000000000000e+02,3.474143416272768081e+04
5.069583333333333144e+02,4.450835859054444154e+04
5.069791666666666288e+02,4.036030511771890451e+04
5.070000000000000000e+02,3.220228419647566625e+04
5.070208333333333144e+02,3.733882521925949550e+04
5.070416666666666288e+02,4.500865675763103354e+04
5.070625000000000000e+02,3.859843009621261444e+04
5.070833333333333144e+02,3.226892978182543811e+04
5.071041666666666288e+02,3.859317595223229728e+04
5.071250000000000000e+02,4.498715904104399669e+04
5.071458333333333144e+02,3.741739156859616924e+04
5.071666666666666288e+02,3.346457509825964371e+04
5.071875000000000000e+02,3.869170905251130171e+04
5.072083333333333144e+02,4.408629237535304856e+04
5.072291666666666288e+02,3.861166554132718011e+04
5.072500000000000000e+02,3.298104505162931309e+04
5.072708333333333144e+02,3.945767281011845625e+04
5.072916666666666288e+02,4.500611736705288058e+04
5.073125000000000000e+02,3.861047682320260355e+04
5.073333333333333144e+02,3.224612129720410303e+04
5.073541666666666288e+02,3.859284736729249562e+04
5.073750000000000000e+02,4.492741462770443468e+04
5.073958333333333144e+02,3.750064902231266024e+04
5.074166666666666288e+02,3.248455061557567751e+04
5.074375000000000000e+02,3.826327966067809757e+04
5.074583333333333144e+02,4.440567884213248908e+04
5.074791666666666288e+02,3.860693059294905834e+04
5.075000000000000000e+02,3.220363163975815769e+04
5.075208333333333144e+02,3.860141933307103318e+04
5.075416666666666288e+02,4.499631314518870204e+04
5.075625000000000000e+02,3.859639144870854216e+04
5.075833333333333144e+02,3.239075395824376756e+04
5.076041666666666288e+02,3.859416536254435050e+04
5.076250000000000000e+02,4.498940485477708717e+04
5.076458333333333144e+02,3.858865007765055634e+04
5.076666666666666288e+02,3.255851531139739018e+04
5.076875000000000000e+02,3.859090874776599958e+04
5.077083333333333144e+02,4.377964575842972408e+04
5.077291666666666288e+02,3.859780029632621881e+04
5.077500000000000000e+02,3.332039667582467519e+04
5.077708333333333144e+02,3.860526735939342325e+04
5.077916666666666288e+02,4.397320740795142774e+04
5.078125000000000000e+02,3.846251835984770150e+04
5.078333333333333144e+02,3.380588905225795315e+04
5.078541666666666288e+02,3.861502597290129779e+04
5.078750000000000000e+02,4.490184552223615901e+04
5.078958333333333144e+02,3.788055309965595370e+04
5.079166666666666288e+02,3.221410956686275676e+04
5.079375000000000000e+02,3.850603364289432648e+04
5.079583333333333144e+02,4.387683508785012964e+04
5.079791666666666288e+02,3.860227042105229339e+04
5.080000000000000000e+02,3.286089729007183632e+04
5.080208333333333144e+02,3.860032172387579340e+04
5.080416666666666288e+02,4.499386646994301555e+04
5.080625000000000000e+02,3.859050923789443186e+04
5.080833333333333144e+02,3.262457318773462612e+04
5.081041666666666288e+02,3.859100836168444221e+04
5.081250000000000000e+02,4.487413697882517590e+04
5.081458333333333144e+02,3.858950952906614111e+04
5.081666666666666288e+02,3.218639751332183005e+04
5.081875000000000000e+02,3.858878027644842223e+04
5.082083333333333144e+02,4.431386624186729023e+04
5.082291666666666288e+02,3.839506996071907633e+04
5.082500000000000000e+02,3.249292724687674126e+04
5.082708333333333144e+02,3.860433888033828407e+04
5.082916666666666288e+02,4.500047357970166195e+04
5.083125000000000000e+02,3.789629650885974115e+04
5.083333333333333144e+02,3.255860558688164383e+04
5.083541666666666288e+02,3.860769188042451424e+04
5.083750000000000000e+02,4.499681056088490004e+04
5.083958333333333144e+02,3.860132022928372317e+04
5.084166666666666288e+02,3.234637609145893293e+04
5.084375000000000000e+02,3.859067610828821489e+04
5.084583333333333144e+02,4.498368405065994011e+04
5.084791666666666288e+02,3.859383860343328706e+04
5.085000000000000000e+02,3.299901775394212746e+04
5.085208333333333144e+02,3.859493334621118265e+04
5.085416666666666288e+02,4.499163802152709104e+04
5.085625000000000000e+02,3.859950105669810728e+04
5.085833333333333144e+02,3.219686754089202441e+04
5.086041666666666288e+02,3.859524203618738829e+04
5.086250000000000000e+02,4.293306741646073351e+04
5.086458333333333144e+02,3.848050768690005498e+04
5.086666666666666288e+02,3.363130084781700134e+04
5.086875000000000000e+02,3.861365720623074594e+04
5.087083333333333144e+02,4.257707647743084817e+04
5.087291666666666288e+02,3.880968232730562886e+04
5.087500000000000000e+02,3.583126398516293557e+04
5.087708333333333144e+02,3.860721376694373612e+04
5.087916666666666288e+02,4.179947456131839863e+04
5.088125000000000000e+02,3.859376803123090940e+04
5.088333333333333144e+02,3.539080502015394450e+04
5.088541666666666288e+02,3.858736730003590492e+04
5.088750000000000000e+02,4.178191995265228616e+04
5.088958333333333144e+02,3.934864083653622220e+04
5.089166666666666288e+02,3.569576363243787637e+04
5.089375000000000000e+02,3.787208222422627296e+04
5.089583333333333144e+02,4.179251607368236000e+04
5.089791666666666288e+02,3.859676897918268514e+04
5.090000000000000000e+02,3.540259180371154071e+04
5.090208333333333144e+02,3.867622460628572298e+04
5.090416666666666288e+02,4.178757691219862318e+04
5.090625000000000000e+02,3.904910639168266061e+04
5.090833333333333144e+02,3.675923024792040087e+04
5.091041666666666288e+02,3.875922207145948778e+04
5.091250000000000000e+02,4.043926516386087314e+04
5.091458333333333144e+02,3.861016725075795694e+04
5.091666666666666288e+02,3.779037655600703874e+04
5.091875000000000000e+02,3.859602605906425742e+04
5.092083333333333144e+02,3.928036438029514102e+04
5.092291666666666288e+02,3.920493139123092988e+04
5.092500000000000000e+02,3.859907278033725015e+04
5.092708333333333144e+02,3.859185656420455780e+04
5.092916666666666288e+02,3.859995868769588560e+04
5.093125000000000000e+02,3.885457578582737915e+04
5.093333333333333144e+02,3.859176120225938212e+04
5.093541666666666288e+02,3.858364427008618804e+04
5.093750000000000000e+02,3.859055191365542851e+04
5.093958333333333144e+02,3.859205570343235013e+04
5.094166666666666288e+02,3.861596750831401732e+04
5.094375000000000000e+02,3.757138219189108349e+04
5.094583333333333144e+02,3.860926676668192522e+04
5.094791666666666288e+02,4.056002031609135884e+04
5.095000000000000000e+02,3.860673275734284107e+04
5.095208333333333144e+02,3.926205897691399150e+04
5.095416666666666288e+02,3.862412739648012212e+04
5.095625000000000000e+02,3.861049048103480163e+04
5.095833333333333144e+02,3.860199780042295606e+04
5.096041666666666288e+02,3.859391428607216221e+04
5.096250000000000000e+02,3.815101057242384559e+04
5.096458333333333144e+02,3.791283570792787941e+04
5.096666666666666288e+02,3.862250945204270101e+04
5.096875000000000000e+02,3.900922318678344163e+04
5.097083333333333144e+02,3.860901064260027488e+04
5.097291666666666288e+02,3.859949048112597666e+04
5.097500000000000000e+02,3.859372350436571287e+04
5.097708333333333144e+02,3.858488245214142080e+04
5.097916666666666288e+02,4.047300609617678128e+04
5.098125000000000000e+02,3.860535321215734439e+04
5.098333333333333144e+02,3.859329564714139997e+04
5.098541666666666288e+02,3.858590213292308908e+04
5.098750000000000000e+02,3.859485122820130346e+04
5.098958333333333144e+02,3.884945468928509945e+04
5.099166666666666288e+02,3.858558941235394741e+04
5.099375000000000000e+02,3.857667649036378134e+04
5.099583333333333144e+02,3.885317397253856325e+04
5.099791666666666288e+02,4.126115729678543721e+04
5.100000000000000000e+02,3.860505715289577347e+04
5.100208333333333144e+02,3.518653821174591576e+04
5.100416666666666288e+02,3.862349429578743730e+04
5.100625000000000000e+02,4.433326330135321041e+04
5.100833333333333144e+02,3.714805010118363134e+04
5.101041666666666288e+02,3.221694293589390873e+04
5.101250000000000000e+02,3.860558404509349202e+04
5.101458333333333144e+02,4.393119437134561304e+04
5.101666666666666288e+02,3.860921311332476034e+04
5.101875000000000000e+02,3.220260474570099177e+04
5.102083333333333144e+02,3.859574425484101084e+04
5.102291666666666288e+02,4.498987483705140767e+04
5.102500000000000000e+02,3.858357376079392270e+04
5.102708333333333144e+02,3.223474767223194794e+04
5.102916666666666288e+02,3.874684844431981037e+04
5.103125000000000000e+02,4.498473177471840609e+04
5.103333333333333144e+02,3.858026176971896348e+04
5.103541666666666288e+02,3.218628435061965138e+04
5.103750000000000000e+02,3.858653698251288006e+04
5.103958333333333144e+02,4.498200385060450935e+04
5.104166666666666288e+02,3.857794402173895651e+04
5.104375000000000000e+02,3.218607915434973256e+04
5.104583333333333144e+02,3.882263922448848461e+04
5.104791666666666288e+02,4.498427216637774109e+04
5.105000000000000000e+02,3.858012700211362971e+04
5.105208333333333144e+02,3.218957051949612287e+04
5.105416666666666288e+02,3.859063851305434218e+04
5.105625000000000000e+02,4.498419442095710838e+04
5.105833333333333144e+02,3.857993118256717571e+04
5.106041666666666288e+02,3.218864080791201559e+04
5.106250000000000000e+02,3.858943773457162024e+04
5.106458333333333144e+02,4.423032921791322588e+04
5.106666666666666288e+02,3.859563157516573119e+04
5.106875000000000000e+02,3.219760778742317780e+04
5.107083333333333144e+02,3.859444713214020885e+04
5.107291666666666288e+02,4.498787670568595786e+04
5.107500000000000000e+02,3.858283482935374923e+04
5.107708333333333144e+02,3.218802231055015000e+04
5.107916666666666288e+02,3.870960713707590185e+04
5.108125000000000000e+02,4.498625445151659369e+04
5.108333333333333144e+02,3.858348227574920747e+04
5.108541666666666288e+02,3.218693746628086956e+04
5.108750000000000000e+02,3.858545047641974088e+04
5.108958333333333144e+02,4.424018377304966998e+04
5.109166666666666288e+02,3.765109124156950566e+04
5.109375000000000000e+02,3.220733145792896175e+04
5.109583333333333144e+02,3.905042272482095723e+04
5.109791666666666288e+02,4.500791940733513911e+04
5.110000000000000000e+02,3.860071463472175674e+04
5.110208333333333144e+02,3.219919346946551013e+04
5.110416666666666288e+02,3.859553783347083663e+04
5.110625000000000000e+02,4.499250938403938198e+04
5.110833333333333144e+02,3.858765884061669203e+04
5.111041666666666288e+02,3.220710796770524030e+04
5.111250000000000000e+02,3.981060921265746583e+04
5.111458333333333144e+02,4.499570405654863134e+04
5.111666666666666288e+02,3.777233056179709092e+04
5.111875000000000000e+02,3.220105152144025487e+04
5.112083333333333144e+02,3.859365747981955792e+04
5.112291666666666288e+02,4.470688142068852176e+04
5.112500000000000000e+02,3.775121628325177153e+04
5.112708333333333144e+02,3.219920232793581818e+04
5.112916666666666288e+02,3.928052268263517180e+04
5.113125000000000000e+02,4.411498454036880867e+04
5.113333333333333144e+02,3.862045272902314173e+04
5.113541666666666288e+02,3.221754195689724656e+04
5.113750000000000000e+02,3.958886947035188496e+04
5.113958333333333144e+02,4.500900992236781167e+04
5.114166666666666288e+02,3.842880500694394141e+04
5.114375000000000000e+02,3.219996822843339760e+04
5.114583333333333144e+02,3.859230431449825119e+04
5.114791666666666288e+02,4.484081106235057086e+04
5.115000000000000000e+02,3.724258723480775370e+04
5.115208333333333144e+02,3.219536490085220794e+04
5.115416666666666288e+02,4.001533447424197220e+04
5.115625000000000000e+02,4.500305217802410334e+04
5.115833333333333144e+02,3.557362846509872179e+04
5.116041666666666288e+02,3.220531534976888724e+04
5.116250000000000000e+02,4.180000609261710633e+04
5.116458333333333144e+02,4.486360643556912692e+04
5.116666666666666288e+02,3.539369078038774751e+04
5.116875000000000000e+02,3.218686563980411302e+04
5.117083333333333144e+02,4.179098041826300323e+04
5.117291666666666288e+02,4.486045476821272314e+04
5.117500000000000000e+02,3.538387394152955676e+04
5.117708333333333144e+02,3.218376113321867888e+04
5.117916666666666288e+02,4.179329533194490796e+04
5.118125000000000000e+02,4.499283071254991228e+04
5.118333333333333144e+02,3.538335311168176122e+04
5.118541666666666288e+02,3.218439511406260863e+04
5.118750000000000000e+02,4.179407978813841328e+04
5.118958333333333144e+02,4.499488926091566100e+04
5.119166666666666288e+02,3.399395448167735594e+04
5.119375000000000000e+02,3.218993484471979900e+04
5.119583333333333144e+02,4.267957696856863913e+04
5.119791666666666288e+02,4.466735250762337819e+04
5.120000000000000000e+02,3.458562777632224606e+04
5.120208333333332575e+02,3.219549402920922148e+04
5.120416666666666288e+02,4.179804409681532707e+04
5.120625000000000000e+02,4.499871246380359662e+04
5.120833333333332575e+02,3.539186479191599938e+04
5.121041666666666288e+02,3.218643315324370269e+04
5.121250000000000000e+02,4.178525798164703883e+04
5.121458333333332575e+02,4.450849283818943513e+04
5.121666666666666288e+02,3.428031259957228758e+04
5.121875000000000000e+02,3.327474311930991826e+04
5.122083333333332575e+02,4.209819672648944106e+04
5.122291666666666288e+02,4.440975409560196567e+04
5.122500000000000000e+02,3.541308881760752411e+04
5.122708333333332575e+02,3.220417151640272641e+04
5.122916666666666288e+02,4.179239687306105043e+04
5.123125000000000000e+02,4.498889094929171551e+04
5.123333333333332575e+02,3.539415029497906653e+04
5.123541666666666288e+02,3.219305256675726923e+04
5.123750000000000000e+02,4.178309330262037111e+04
5.123958333333332575e+02,4.498166202329515363e+04
5.124166666666666288e+02,3.416186992258825194e+04
5.124375000000000000e+02,3.219926320391778791e+04
5.124583333333332575e+02,4.226315720297448570e+04
5.124791666666666288e+02,4.499189436368586757e+04
5.125000000000000000e+02,3.539761828503838478e+04
5.125208333333332575e+02,3.219628746567252892e+04
5.125416666666666288e+02,4.178587567565997597e+04
5.125625000000000000e+02,4.498396895389615383e+04
5.125833333333332575e+02,3.430478536174105102e+04
5.126041666666666288e+02,3.219801280566908827e+04
5.126250000000000000e+02,4.188947262719118589e+04
5.126458333333332575e+02,4.499085934728298889e+04
5.126666666666666288e+02,3.539170453552172694e+04
5.126875000000000000e+02,3.219009288566254327e+04
5.127083333333332575e+02,4.178879423631969985e+04
5.127291666666666288e+02,4.491039356761689851e+04
5.127500000000000000e+02,3.538432607934097177e+04
5.127708333333332575e+02,3.218342524656908427e+04
5.127916666666666288e+02,4.168208964721777011e+04
5.128125000000000000e+02,4.369111482768018323e+04
5.128333333333332575e+02,3.460465042324885144e+04
5.128541666666666288e+02,3.287235739424324129e+04
5.128750000000000000e+02,4.181461100161416834e+04
5.128958333333332575e+02,4.501042419175066607e+04
5.129166666666666288e+02,3.539692536773072788e+04
5.129375000000000000e+02,3.218996568909136840e+04
5.129583333333332575e+02,4.179470528361060133e+04
5.129791666666666288e+02,4.499646874287975515e+04
5.130000000000000000e+02,3.500989564823904220e+04
5.130208333333332575e+02,3.218681169454319752e+04
5.130416666666666288e+02,4.178913015220085072e+04
5.130625000000000000e+02,4.499341677958703076e+04
5.130833333333332575e+02,3.428900813680787542e+04
5.131041666666666288e+02,3.219196540258049936e+04
5.131250000000000000e+02,4.179167884237594262e+04
5.131458333333332575e+02,4.499544691091329150e+04
5.131666666666666288e+02,3.539449268672329345e+04
5.131875000000000000e+02,3.227268985399263693e+04
5.132083333333332575e+02,4.178613885192867019e+04
5.132291666666666288e+02,4.498356043956321810e+04
5.132500000000000000e+02,3.538875925018545240e+04
5.132708333333332575e+02,3.343683435777242994e+04
5.132916666666666288e+02,4.179596471164860850e+04
5.133125000000000000e+02,4.381439589667990367e+04
5.133333333333332575e+02,3.540756761137726426e+04
5.133541666666666288e+02,3.310443066168491350e+04
5.133750000000000000e+02,4.180105068188176665e+04
5.133958333333332575e+02,4.484972907578702871e+04
5.134166666666666288e+02,3.472596140946835658e+04
5.134375000000000000e+02,3.220342668125843193e+04
5.134583333333332575e+02,4.176629092607195344e+04
5.134791666666666288e+02,4.375371096594608389e+04
5.135000000000000000e+02,3.539938261611923372e+04
5.135208333333332575e+02,3.330854848424548982e+04
5.135416666666666288e+02,4.179622423856059322e+04
5.135625000000000000e+02,4.391804687622830534e+04
5.135833333333332575e+02,3.389879465473492746e+04
5.136041666666666288e+02,3.256024146546885459e+04
5.136250000000000000e+02,4.367346949205875717e+04
5.136458333333332575e+02,4.501001450812647090e+04
5.136666666666666288e+02,3.219783518404968709e+04
5.136875000000000000e+02,3.218989240320480894e+04
5.137083333333332575e+02,4.499532054519867233e+04
5.137291666666666288e+02,4.422769714509781625e+04
5.137500000000000000e+02,3.219294328758405391e+04
5.137708333333332575e+02,3.218711684016140134e+04
5.137916666666666288e+02,4.499234353765604465e+04
5.138125000000000000e+02,4.499081871422901895e+04
5.138333333333332575e+02,3.218624813439070203e+04
5.138541666666666288e+02,3.218087905840323947e+04
5.138750000000000000e+02,4.483838711924799281e+04
5.138958333333332575e+02,4.324040187610776775e+04
5.139166666666666288e+02,3.220364414661250339e+04
5.139375000000000000e+02,3.355890247824771359e+04
5.139583333333332575e+02,4.453037587063835963e+04
5.139791666666666288e+02,4.202004961633010680e+04
5.140000000000000000e+02,3.220907207338156513e+04
5.140208333333332575e+02,3.555384005359332514e+04
5.140416666666666288e+02,4.500207700168019801e+04
5.140625000000000000e+02,4.145312301547049719e+04
5.140833333333332575e+02,3.219555206824919151e+04
5.141041666666666288e+02,3.611224301748891594e+04
5.141250000000000000e+02,4.365544871301988314e+04
5.141458333333332575e+02,4.179718863227553084e+04
5.141666666666666288e+02,3.317681391067192453e+04
5.141875000000000000e+02,3.540235839685098472e+04
5.142083333333332575e+02,4.409645043642931705e+04
5.142291666666666288e+02,4.179568700501396233e+04
5.142500000000000000e+02,3.219334693813128979e+04
5.142708333333332575e+02,3.539187210519044311e+04
5.142916666666666288e+02,4.498691040820528724e+04
5.143125000000000000e+02,4.178515364748986030e+04
5.143333333333332575e+02,3.218698319883057411e+04
5.143541666666666288e+02,3.538648632201684813e+04
5.143750000000000000e+02,4.498383200630661304e+04
5.143958333333332575e+02,4.178243111053301254e+04
5.144166666666666288e+02,3.218267750006374263e+04
5.144375000000000000e+02,3.413654291870346060e+04
5.144583333333332575e+02,4.499457485365562025e+04
5.144791666666666288e+02,4.178797952274017734e+04
5.145000000000000000e+02,3.218697209410133655e+04
5.145208333333332575e+02,3.538976648784645658e+04
5.145416666666666288e+02,4.498946649330871151e+04
5.145625000000000000e+02,4.178533959871190746e+04
5.145833333333332575e+02,3.218202115387956655e+04
5.146041666666666288e+02,3.538403826415261574e+04
5.146250000000000000e+02,4.403383233885801747e+04
5.146458333333332575e+02,4.179251336070151592e+04
5.146666666666666288e+02,3.218639773035070539e+04
5.146875000000000000e+02,3.538732045280550665e+04
5.147083333333332575e+02,4.499234024504585977e+04
5.147291666666666288e+02,4.155549856288684532e+04
5.147500000000000000e+02,3.218605212772593586e+04
5.147708333333332575e+02,3.542253154018472560e+04
5.147916666666666288e+02,4.499283501436575170e+04
5.148125000000000000e+02,4.179366872025283374e+04
5.148333333333332575e+02,3.218436715543079845e+04
5.148541666666666288e+02,3.538284451289869321e+04
5.148750000000000000e+02,4.335007128341187490e+04
5.148958333333332575e+02,4.180023475467968092e+04
5.149166666666666288e+02,3.418304367272110539e+04
5.149375000000000000e+02,3.555724080346914707e+04
5.149583333333332575e+02,4.180084621312421223e+04
5.149791666666666288e+02,4.179500951045838156e+04
5.150000000000000000e+02,3.571606338604111806e+04
5.150208333333332575e+02,3.695610635213039495e+04
5.150416666666666288e+02,4.180371608044404275e+04
