5.575625000000000000e+02,-9.750667090288054131e-03
5.575833333333332575e+02,-4.401297031961333081e-03
5.576041666666666288e+02,-1.547995676175710402e-03
5.576250000000000000e+02,-1.242938818807727899e-02
5.576458333333332575e+02,-2.047467793160813801e-02
5.576666666666666288e+02,-1.500848406766316576e-02
5.576875000000000000e+02,-1.195710204765721915e-02
5.577083333333332575e+02,-2.265896316283132206e-02
5.577291666666666288e+02,-3.071897621069474490e-02
5.577500000000000000e+02,-2.531897696915080820e-02
5.577708333333332575e+02,-2.225217693069636224e-02
5.577916666666666288e+02,-2.790219430922149038e-02
5.578125000000000000e+02,-2.754118878764731659e-02
5.578333333333332575e+02,-1.365132698942901797e-02
5.578541666666666288e+02,-2.014719724283317668e-03
5.578750000000000000e+02,-3.926274265109379324e-03
5.578958333333332575e+02,-3.060358724665049324e-03
5.579166666666666288e+02,4.760120642158530840e-03
5.579375000000000000e+02,5.774328255459051928e-03
5.579583333333332575e+02,-4.876516096627977006e-04
5.579791666666666288e+02,4.275323126779901608e-04
5.580000000000000000e+02,7.463225234311107389e-03
5.580208333333332575e+02,6.928440270443140224e-03
5.580416666666666288e+02,2.633782722402251177e-03
5.580625000000000000e+02,7.992863237079695510e-03
5.580833333333332575e+02,1.048481908689760135e-02
5.581041666666666288e+02,2.058512551862411210e-04
5.581250000000000000e+02,-6.936831965672939256e-03
5.581458333333332575e+02,-1.381268435604469708e-04
5.581666666666666288e+02,3.897884624376239410e-03
5.581875000000000000e+02,-5.615214878807010986e-03
5.582083333333332575e+02,-1.246760028801650877e-02
5.582291666666666288e+02,-5.266411267124290925e-03
5.582500000000000000e+02,-5.358904789428647723e-04
5.582708333333332575e+02,-7.816429449695400447e-03
5.582916666666666288e+02,-1.113767206197378325e-02
5.583125000000000000e+02,-2.795233252587677819e-04
5.583333333333332575e+02,8.479410583093101306e-03
5.583541666666666288e+02,4.251273630665941203e-03
5.583750000000000000e+02,3.544423437925587391e-03
5.583958333333332575e+02,1.569633677642451666e-02
5.584166666666666288e+02,2.500060341789671001e-02
5.584375000000000000e+02,2.151555003659135976e-02
5.584583333333332575e+02,1.829832555591562673e-02
5.584791666666666288e+02,2.330263649548822494e-02
5.585000000000000000e+02,2.378389359850323001e-02
5.585208333333332575e+02,1.140492062698315184e-02
5.585416666666666288e+02,2.582628179028164262e-03
5.585625000000000000e+02,7.709306602031039575e-03
5.585833333333332575e+02,1.058987944713862990e-02
5.586041666666666288e+02,1.158876761030923591e-04
5.586250000000000000e+02,-7.198254623639058214e-03
5.586458333333332575e+02,-1.095743915249577666e-03
5.586666666666666288e+02,2.446839930869145786e-03
5.586875000000000000e+02,-7.622322812050772063e-03
5.587083333333332575e+02,-1.488122131909365778e-02
5.587291666666666288e+02,-8.966260310747955348e-03
5.587500000000000000e+02,-5.608288220872172450e-03
5.587708333333332575e+02,-1.552195604371923478e-02
5.587916666666666288e+02,-2.246790576356566538e-02
5.588125000000000000e+02,-1.622705854388458574e-02
5.588333333333332575e+02,-1.255846257157351882e-02
5.588541666666666288e+02,-1.720139117295311354e-02
5.588750000000000000e+02,-1.545872257853098293e-02
5.588958333333332575e+02,-3.665114844726878422e-03
5.589166666666666288e+02,3.268879118637391286e-03
5.589375000000000000e+02,-3.494323644805190712e-03
5.589583333333332575e+02,-7.321100862560269394e-03
5.589791666666666288e+02,2.380861525593456086e-03
5.590000000000000000e+02,9.434395248715147370e-03
5.590208333333332575e+02,2.545488645213799320e-03
5.590416666666666288e+02,-1.464760049712831571e-03
5.590625000000000000e+02,8.089940568312978600e-03
5.590833333333332575e+02,1.499587073777700758e-02
5.591041666666666288e+02,7.931858014503509469e-03
5.591250000000000000e+02,3.300756199508942963e-03
5.591458333333332575e+02,1.195089545328969702e-02
5.591666666666666288e+02,1.733300407958588904e-02
5.591875000000000000e+02,8.431686331913422830e-03
5.592083333333332575e+02,1.470364562679434559e-03
5.592291666666666288e+02,7.444514257544713152e-03
5.592500000000000000e+02,9.868193146133571320e-03
5.592708333333332575e+02,-1.867543314430706669e-03
5.592916666666666288e+02,-1.153287338668598089e-02
5.593125000000000000e+02,-8.284907216585996742e-03
5.593333333333332575e+02,-3.426685502293390969e-03
5.593541666666666288e+02,-9.358768194776708599e-03
5.593750000000000000e+02,-1.323780064728475453e-02
5.593958333333332575e+02,-4.286049619133310701e-03
5.594166666666666288e+02,1.152218862687910033e-03
5.594375000000000000e+02,-7.507873000245072169e-03
5.594583333333332575e+02,-1.423131694739031283e-02
5.594791666666666288e+02,-8.325958463865771805e-03
5.595000000000000000e+02,-3.609251613387237222e-03
5.595208333333332575e+02,-7.427440571085680912e-03
5.595416666666666288e+02,-6.711560043349009373e-03
5.595625000000000000e+02,6.225681858221830678e-03
5.595833333333332575e+02,1.539917707313668768e-02
5.596041666666666288e+02,1.042090052724009910e-02
5.596250000000000000e+02,7.328868488407776563e-03
5.596458333333332575e+02,1.702017454925779799e-02
5.596666666666666288e+02,2.320540183465790926e-02
5.596875000000000000e+02,1.546165210101453288e-02
5.597083333333332575e+02,9.964670200695911403e-03
5.597291666666666288e+02,1.778538690401093234e-02
5.597500000000000000e+02,2.236990876582302043e-02
5.597708333333332575e+02,1.344134510318100058e-02
5.597916666666666288e+02,7.141940116278916451e-03
5.598125000000000000e+02,1.462635620278642488e-02
5.598333333333332575e+02,1.926966861534204142e-02
5.598541666666666288e+02,1.051439901480839823e-02
5.598750000000000000e+02,4.379011961034772957e-03
5.598958333333332575e+02,1.212097982684225660e-02
5.599166666666666288e+02,1.740782796156490828e-02
5.599375000000000000e+02,9.422307089026650193e-03
5.599583333333332575e+02,4.348170625960805051e-03
5.599791666666666288e+02,7.204662087859910018e-03
5.600000000000000000e+02,3.382358168598554628e-03
5.600208333333332575e+02,-7.756976738761721564e-03
5.600416666666666288e+02,-1.225247561756446363e-02
5.600625000000000000e+02,-6.408077610002977688e-03
5.600833333333332575e+02,-5.739038419971319131e-03
5.601041666666666288e+02,-1.848607216141135226e-02
5.601250000000000000e+02,-2.860994397682640328e-02
5.601458333333332575e+02,-2.491924140926231324e-02
5.601666666666666288e+02,-2.403328826725512415e-02
5.601875000000000000e+02,-2.926694337797677500e-02
5.602083333333332575e+02,-2.698030945502214936e-02
5.602291666666666288e+02,-1.939078615384834739e-02
5.602500000000000000e+02,-2.002341837066986402e-02
5.602708333333332575e+02,-1.913106208137305142e-02
5.602916666666666288e+02,-9.587275680107837372e-03
5.603125000000000000e+02,-5.131373260550458650e-03
5.603333333333332575e+02,-1.347377747585489297e-02
5.603541666666666288e+02,-1.858398317400943370e-02
5.603750000000000000e+02,-9.522753098202345681e-03
5.603958333333332575e+02,-2.557334864989197973e-03
5.604166666666666288e+02,-8.368719023564081400e-03
5.604375000000000000e+02,-1.067545111269478826e-02
5.604583333333332575e+02,1.426433240505230486e-03
5.604791666666666288e+02,1.139524275974675323e-02
5.605000000000000000e+02,8.453305266953800579e-03
5.605208333333332575e+02,8.971715427439326887e-03
5.605416666666666288e+02,1.685238584276338089e-02
5.605625000000000000e+02,1.798363255841144842e-02
5.605833333333332575e+02,9.777013885629050327e-03
5.606041666666666288e+02,7.477895891602025745e-03
5.606250000000000000e+02,1.766363985115662963e-02
5.606458333333332575e+02,2.435151370168528104e-02
5.606666666666666288e+02,1.819111618588047444e-02
5.606875000000000000e+02,1.558848456942820739e-02
5.607083333333332575e+02,1.952963278811494299e-02
5.607291666666666288e+02,1.611683536204913669e-02
5.607500000000000000e+02,8.240682448969870871e-03
5.607708333333332575e+02,9.474138268369836774e-03
5.607916666666666288e+02,8.787439131856372362e-03
5.608125000000000000e+02,-2.830562622246272312e-03
5.608333333333332575e+02,-9.598401257332925263e-03
5.608541666666666288e+02,-2.034971942014173266e-03
5.608750000000000000e+02,3.616754490419490844e-03
5.608958333333332575e+02,-3.591946069053495501e-03
5.609166666666666288e+02,-7.254409039892971596e-03
5.609375000000000000e+02,1.080483347429305732e-03
5.609583333333332575e+02,5.886458531560504609e-03
5.609791666666666288e+02,-2.591214881268488410e-03
5.610000000000000000e+02,-7.889846669153226591e-03
5.610208333333332575e+02,2.413241422136652508e-04
5.610416666666666288e+02,5.639296249674356949e-03
5.610625000000000000e+02,-2.679875975719355104e-03
5.610833333333332575e+02,-8.245237135122460842e-03
5.611041666666666288e+02,-5.941262616721271596e-04
5.611250000000000000e+02,4.468709333861111029e-03
5.611458333333332575e+02,-4.145255612681929963e-03
5.611666666666666288e+02,-1.027825838631472519e-02
5.611875000000000000e+02,-3.293660081167747774e-03
5.612083333333332575e+02,7.289259836472499745e-04
5.612291666666666288e+02,-9.161382593738338909e-03
5.612500000000000000e+02,-1.682790946099929630e-02
5.612708333333332575e+02,-1.157652890752427013e-02
5.612916666666666288e+02,-9.833395451215583977e-03
5.613125000000000000e+02,-1.875411059282238238e-02
5.613333333333332575e+02,-2.335071542319008472e-02
5.613541666666666288e+02,-1.517268871205137808e-02
5.613750000000000000e+02,-1.051061192379027821e-02
5.613958333333332575e+02,-1.977259236966353792e-02
5.614166666666666288e+02,-2.696594381669963417e-02
5.614375000000000000e+02,-2.145370229333229753e-02
5.614583333333332575e+02,-1.349239204780417270e-02
5.614791666666666288e+02,-1.578806641956069859e-02
5.615000000000000000e+02,-1.617847964895114538e-02
5.615208333333332575e+02,-3.734527283689363306e-03
5.615416666666666288e+02,5.144446763047493681e-03
5.615625000000000000e+02,-5.523101709618739462e-05
5.615833333333332575e+02,-3.056584395155962416e-03
5.616041666666666288e+02,6.950802471400579011e-03
5.616250000000000000e+02,1.344577689092165025e-02
5.616458333333332575e+02,5.558123319220704441e-03
5.616666666666666288e+02,-4.039054756123311245e-04
5.616875000000000000e+02,6.563586216273450263e-03
5.617083333333332575e+02,9.966612895029338531e-03
5.617291666666666288e+02,5.518146227145487998e-03
5.617500000000000000e+02,7.437461773034977422e-03
5.617708333333332575e+02,1.676052761791586854e-02
5.617916666666666288e+02,1.879889099169388539e-02
5.618125000000000000e+02,1.189426833798724707e-02
5.618333333333332575e+02,1.056885227627501166e-02
5.618541666666666288e+02,2.129876644546713563e-02
5.618750000000000000e+02,2.788152399807943688e-02
5.618958333333332575e+02,2.024284635862854537e-02
5.619166666666666288e+02,1.471344460243263937e-02
5.619375000000000000e+02,2.217434337587289445e-02
5.619583333333332575e+02,2.604869155886137613e-02
5.619791666666666288e+02,1.579668760756497772e-02
5.620000000000000000e+02,7.755411586624310141e-03
5.620208333333332575e+02,1.273502366737206022e-02
5.620416666666666288e+02,1.424662772390662691e-02
5.620625000000000000e+02,1.489841433111666535e-03
5.620833333333332575e+02,-9.352850764416815663e-03
5.621041666666666288e+02,-7.425701112977823107e-03
5.621250000000000000e+02,-6.417505689607440160e-03
5.621458333333332575e+02,-1.333115533011137478e-02
5.621666666666666288e+02,-1.527281543565784001e-02
5.621875000000000000e+02,-4.849967797447710463e-03
5.622083333333332575e+02,1.784427748365497498e-03
5.622291666666666288e+02,-5.570815740924895884e-03
5.622500000000000000e+02,-1.076290306625171320e-02
5.622708333333332575e+02,-2.906724627015778994e-03
5.622916666666666288e+02,1.595933564959643638e-03
5.623125000000000000e+02,-8.070856172146234284e-03
5.623333333333332575e+02,-1.577013357453133091e-02
5.623541666666666288e+02,-1.063832093771197203e-02
5.623750000000000000e+02,-9.042488219703890065e-03
5.623958333333332575e+02,-1.366518855634434038e-02
5.624166666666666288e+02,-1.092492586976296851e-02
5.624375000000000000e+02,-4.337278378357181489e-03
5.624583333333332575e+02,-7.220887653191758113e-03
5.624791666666666288e+02,-7.521921408319227377e-03
5.625000000000000000e+02,3.589828502443061752e-03
5.625208333333332575e+02,1.086307580504367390e-02
5.625416666666666288e+02,4.587964188933851134e-03
5.625625000000000000e+02,1.401045108804334968e-03
5.625833333333332575e+02,1.168486587929652362e-02
5.626041666666666288e+02,1.933381312509130021e-02
5.626250000000000000e+02,1.327836641362841255e-02
5.626458333333332575e+02,1.007169165531469381e-02
5.626666666666666288e+02,1.630155577279706128e-02
5.626875000000000000e+02,1.722606498144110126e-02
5.627083333333332575e+02,4.470270333030101038e-03
5.627291666666666288e+02,-5.156881128981215777e-03
5.627500000000000000e+02,-1.243705478082247949e-03
5.627708333333332575e+02,-7.419480386684932174e-05
5.627916666666666288e+02,-1.025124324747102647e-02
5.628125000000000000e+02,-1.577207374400873413e-02
5.628333333333332575e+02,-7.826491775803315343e-03
5.628541666666666288e+02,-2.528146171383988377e-03
5.628750000000000000e+02,-1.093826957489582412e-02
5.628958333333332575e+02,-1.637918799269410738e-02
5.629166666666666288e+02,-8.337166451272205389e-03
5.629375000000000000e+02,-2.840173881682024788e-03
5.629583333333332575e+02,-1.107576063754392784e-02
5.629791666666666288e+02,-1.658573067577174404e-02
5.630000000000000000e+02,-8.677543230786432735e-03
5.630208333333332575e+02,-3.212575496776411740e-03
5.630416666666666288e+02,-1.150018842879948523e-02
5.630625000000000000e+02,-1.704055985886679739e-02
5.630833333333332575e+02,-9.058122409356555646e-03
5.631041666666666288e+02,-3.384791610693852967e-03
5.631250000000000000e+02,-1.014515822328357006e-02
5.631458333333332575e+02,-1.340615158160353426e-02
5.631666666666666288e+02,-3.125590038349434444e-03
5.631875000000000000e+02,4.978199076145788451e-03
5.632083333333332575e+02,-4.308945683042974184e-04
5.632291666666666288e+02,-3.110845626133562636e-03
5.632500000000000000e+02,7.815189347921559782e-03
5.632708333333332575e+02,1.644728542995851570e-02
5.632916666666666288e+02,1.131697028028590471e-02
5.633125000000000000e+02,9.021580036724204804e-03
5.633333333333332575e+02,2.021117554231185651e-02
5.633541666666666288e+02,2.880171665703916764e-02
5.633750000000000000e+02,2.369050245311982161e-02
5.633958333333332575e+02,2.153379879959935184e-02
5.634166666666666288e+02,2.598172886792825265e-02
5.634375000000000000e+02,2.315157568136587060e-02
5.634583333333332575e+02,1.424923588603738481e-02
5.634791666666666288e+02,1.350659286264944622e-02
5.635000000000000000e+02,1.356345856099188361e-02
5.635208333333332575e+02,3.272053003627259544e-03
5.635416666666666288e+02,-3.905882797737163497e-03
5.635625000000000000e+02,2.781766725789563185e-03
5.635833333333332575e+02,6.603792813212285527e-03
5.636041666666666288e+02,-3.084268650978419860e-03
5.636250000000000000e+02,-1.013222557403197811e-02
5.636458333333332575e+02,-3.311910223302920800e-03
5.636666666666666288e+02,9.176287234656933627e-04
5.636875000000000000e+02,-8.194948952467705910e-03
5.637083333333332575e+02,-1.436678089846378861e-02
5.637291666666666288e+02,-6.505134303687852733e-03
5.637500000000000000e+02,-1.069399030658365344e-03
5.637708333333332575e+02,-8.788159019407389139e-03
5.637916666666666288e+02,-1.345915856187609484e-02
5.638125000000000000e+02,-4.116168284377896142e-03
5.638333333333332575e+02,3.291989369866449040e-03
5.638541666666666288e+02,-2.278785956838388221e-03
5.638750000000000000e+02,-4.512467031442059066e-03
5.638958333333332575e+02,3.134942208103833148e-03
5.639166666666666288e+02,5.999832572436360548e-03
5.639375000000000000e+02,-3.908951201371642370e-03
5.639583333333332575e+02,-1.028625959567975451e-02
5.639791666666666288e+02,-2.362174840023039714e-03
5.640000000000000000e+02,3.645293912768273262e-03
5.640208333333332575e+02,-3.268101866171110783e-03
5.640416666666666288e+02,-6.955571090475063875e-03
5.640625000000000000e+02,3.606550692989703849e-03
5.640833333333332575e+02,1.223243814655684825e-02
5.641041666666666288e+02,7.936183452737582966e-03
5.641250000000000000e+02,2.457294441836882677e-03
5.641458333333332575e+02,7.668993006106685287e-03
5.641666666666666288e+02,1.061107895155912438e-02
5.641875000000000000e+02,6.692756367919851278e-04
5.642083333333332575e+02,-5.740333942929491673e-03
5.642291666666666288e+02,2.080923690253367198e-03
5.642500000000000000e+02,7.887044751171924314e-03
5.642708333333332575e+02,8.117743175818900635e-04
5.642916666666666288e+02,-2.706797513695480186e-03
5.643125000000000000e+02,2.027651261076791368e-03
5.643333333333332575e+02,7.491348245962244599e-04
5.643541666666666288e+02,-1.013468728453128902e-02
5.643750000000000000e+02,-1.531815493485405230e-02
5.643958333333332575e+02,-6.246048837094580856e-03
5.644166666666666288e+02,9.258008086406974320e-04
5.644375000000000000e+02,-4.658336818469244536e-03
5.644583333333332575e+02,-6.723843890668136647e-03
5.644791666666666288e+02,-1.735231877425338605e-03
5.645000000000000000e+02,-3.446676262902142410e-03
5.645208333333332575e+02,-1.075437931605650876e-02
5.645416666666666288e+02,-9.716209002656798349e-03
5.645625000000000000e+02,-7.485683856398602128e-03
5.645833333333332575e+02,-1.572773491968819728e-02
5.646041666666666288e+02,-2.078329710789644444e-02
5.646250000000000000e+02,-1.178943765797095880e-02
5.646458333333332575e+02,-5.565190320289914623e-03
5.646666666666666288e+02,-1.265832530037223728e-02
5.646875000000000000e+02,-1.704434557246592083e-02
5.647083333333332575e+02,-7.746906248749126783e-03
5.647291666666666288e+02,-1.399318417668787449e-03
5.647500000000000000e+02,-8.401903689266255679e-03
5.647708333333332575e+02,-1.267174970756156094e-02
5.647916666666666288e+02,-3.259855823349663492e-03
5.648125000000000000e+02,3.049177876782467513e-03
5.648333333333332575e+02,-4.096912629326298835e-03
5.648541666666666288e+02,-8.538046681045848713e-03
5.648750000000000000e+02,7.072495616561570936e-04
5.648958333333332575e+02,6.882940625575674314e-03
5.649166666666666288e+02,-4.029742048002896366e-04
5.649375000000000000e+02,-5.019521132269089657e-03
5.649583333333332575e+02,4.059081044319568822e-03
5.649791666666666288e+02,1.010940115560229544e-02
5.650000000000000000e+02,2.655388988438110286e-03
5.650208333333332575e+02,-2.202241163579049792e-03
5.650416666666666288e+02,6.652140042292449020e-03
5.650625000000000000e+02,1.256470795403480910e-02
5.650833333333332575e+02,4.987733869799997923e-03
5.651041666666666288e+02,-7.862391039217758802e-05
5.651250000000000000e+02,8.593699159608338481e-03
5.651458333333332575e+02,1.456035600636268468e-02
5.651666666666666288e+02,7.089980980864290898e-03
5.651875000000000000e+02,2.020170994566770038e-03
5.652083333333332575e+02,1.071073368241757043e-02
5.652291666666666288e+02,1.669765886241511219e-02
5.652500000000000000e+02,9.152240099455736036e-03
5.652708333333332575e+02,3.867483184659024301e-03
5.652916666666666288e+02,1.237287987564773296e-02
5.653125000000000000e+02,1.832574740364673396e-02
5.653333333333332575e+02,1.072425449826754085e-02
5.653541666666666288e+02,5.260557043086940172e-03
5.653750000000000000e+02,1.325317541723576575e-02
5.653958333333332575e+02,1.849571044025321784e-02
5.654166666666666288e+02,9.750463462853258337e-03
5.654375000000000000e+02,3.005354772759658358e-03
5.654583333333332575e+02,9.318121753660129486e-03
5.654791666666666288e+02,1.241326845214179783e-02
5.655000000000000000e+02,1.079132432126976354e-03
5.655208333333332575e+02,-8.243869598739923116e-03
5.655416666666666288e+02,-4.776961445258543285e-03
5.655625000000000000e+02,-4.890524086946936889e-03
5.655833333333332575e+02,-1.485970124651282177e-02
5.656041666666666288e+02,-1.960409465756687147e-02
5.656250000000000000e+02,-1.160913045265247849e-02
5.656458333333332575e+02,-7.057725837798440802e-03
5.656666666666666288e+02,-1.661570976250843421e-02
5.656875000000000000e+02,-2.381655716237892143e-02
5.657083333333332575e+02,-1.818490145570167069e-02
5.657291666666666288e+02,-1.610840851663182874e-02
5.657500000000000000e+02,-1.935351004702443728e-02
5.657708333333332575e+02,-1.450793078436055095e-02
5.657916666666666288e+02,-9.381757017138286567e-03
5.658125000000000000e+02,-1.390735035901255814e-02
5.658333333333332575e+02,-1.503490575485318809e-02
5.658541666666666288e+02,-3.228510012354958176e-03
5.658750000000000000e+02,5.002910686865200303e-03
5.658958333333332575e+02,-9.853644189536977637e-04
5.659166666666666288e+02,-4.855239059338778591e-03
5.659375000000000000e+02,4.226688577458899421e-03
5.659583333333332575e+02,9.752333394315601187e-03
5.659791666666666288e+02,9.037710326200571994e-04
5.660000000000000000e+02,-6.025426356095872800e-03
5.660208333333332575e+02,-6.843520407526701150e-05
5.660416666666666288e+02,3.569892148662587739e-03
5.660625000000000000e+02,-2.633105987781891931e-04
5.660833333333332575e+02,1.916353278189183041e-03
5.661041666666666288e+02,1.088735115824066360e-02
5.661250000000000000e+02,1.226959224404101587e-02
5.661458333333332575e+02,7.476536364692578859e-03
5.661666666666666288e+02,9.944026098086714005e-03
5.661875000000000000e+02,1.455120628347203633e-02
5.662083333333332575e+02,8.657468001180654293e-03
5.662291666666666288e+02,5.004939456661295499e-03
5.662500000000000000e+02,1.409184386276452795e-02
5.662708333333332575e+02,1.942510538836175749e-02
5.662916666666666288e+02,1.041460518038442480e-02
5.663125000000000000e+02,3.786507475906278515e-03
5.663333333333332575e+02,9.933509326896463112e-03
5.663541666666666288e+02,1.260827457784369394e-02
5.663750000000000000e+02,1.163857391703831609e-03
5.663958333333332575e+02,-7.807644795028686850e-03
5.664166666666666288e+02,-3.796191278524808661e-03
5.664375000000000000e+02,-1.913046697317298582e-03
5.664583333333332575e+02,-7.436597311334842975e-03
5.664791666666666288e+02,-6.888856365286116952e-03
5.665000000000000000e+02,1.719797063891313586e-03
5.665208333333332575e+02,3.793669707857246724e-03
5.665416666666666288e+02,-4.304625875110768864e-03
5.665625000000000000e+02,-7.654320016341276470e-03
5.665833333333332575e+02,1.796276186312352344e-03
5.666041666666666288e+02,7.851011704894887006e-03
5.666250000000000000e+02,-5.358388684417879529e-04
5.666458333333332575e+02,-7.065657706481329528e-03
5.666666666666666288e+02,-7.704864490054887365e-04
5.666875000000000000e+02,2.253910907610780830e-03
5.667083333333332575e+02,-6.531692954356418078e-03
5.667291666666666288e+02,-1.181432752990458669e-02
5.667500000000000000e+02,-4.251180599667902377e-03
5.667708333333332575e+02,1.560567767932413143e-04
5.667916666666666288e+02,-8.700611629320847626e-03
5.668125000000000000e+02,-1.505248924379359171e-02
5.668333333333332575e+02,-8.494626652147162574e-03
5.668541666666666288e+02,-4.406151937796380126e-03
5.668750000000000000e+02,-8.655340393016023454e-03
5.668958333333332575e+02,-7.337776452206687741e-03
5.669166666666666288e+02,5.204756428488136084e-03
5.669375000000000000e+02,1.341606986327329755e-02
5.669583333333332575e+02,7.155890106797945308e-03
5.669791666666666288e+02,2.728864553320734833e-03
5.670000000000000000e+02,1.111286947994739177e-02
5.670208333333332575e+02,1.605429740556931634e-02
5.670416666666666288e+02,6.582610877612081988e-03
5.670625000000000000e+02,-7.972803653223069480e-04
5.670833333333332575e+02,4.586196206626815333e-03
5.671041666666666288e+02,6.300672778042656560e-03
5.671250000000000000e+02,-2.932939701350120634e-04
5.671458333333332575e+02,-5.362562639924114104e-04
5.671666666666666288e+02,8.751499366152985793e-03
5.671875000000000000e+02,1.220974416770223038e-02
5.672083333333332575e+02,1.478670896271797519e-03
5.672291666666666288e+02,-6.898476591662239775e-03
5.672500000000000000e+02,-2.539075671913854429e-03
5.672708333333332575e+02,-3.938348923830093632e-04
5.672916666666666288e+02,-5.488581686739730375e-03
5.673125000000000000e+02,-4.380495432726192427e-03
5.673333333333332575e+02,3.668988851644013754e-03
5.673541666666666288e+02,4.374602335282853569e-03
5.673750000000000000e+02,-1.142108040367274813e-03
5.673958333333332575e+02,6.881051875714219897e-04
5.674166666666666288e+02,5.611586593859363599e-03
5.674375000000000000e+02,7.583735777979264863e-04
5.674583333333332575e+02,-2.214778391896147190e-03
5.674791666666666288e+02,7.493872113651104533e-03
5.675000000000000000e+02,1.369338789710788928e-02
5.675208333333332575e+02,5.745119666450949035e-03
5.675416666666666288e+02,-2.692760719678233988e-04
5.675625000000000000e+02,6.521259600466557289e-03
5.675833333333332575e+02,9.767108846981422537e-03
5.676041666666666288e+02,-1.184644202539534077e-03
5.676250000000000000e+02,-1.004274672333119005e-02
5.676458333333332575e+02,-5.899173193439802981e-03
5.676666666666666288e+02,-5.033237313757266129e-03
5.676875000000000000e+02,-1.010625270064287491e-02
5.677083333333332575e+02,-7.616446262222333063e-03
5.677291666666666288e+02,-2.570896300044690948e-03
5.677500000000000000e+02,-8.128897908629154068e-03
5.677708333333332575e+02,-1.180648176412803056e-02
5.677916666666666288e+02,-2.564105187616118938e-03
5.678125000000000000e+02,3.387039144442654127e-03
5.678333333333332575e+02,-5.118101493208767130e-03
5.678541666666666288e+02,-1.173535329972529712e-02
5.678750000000000000e+02,-5.541058335370730933e-03
5.678958333333332575e+02,-2.788144729502876288e-03
5.679166666666666288e+02,-8.300040886994311182e-03
5.679375000000000000e+02,-7.674421958563704821e-03
5.679583333333332575e+02,3.300894365559658462e-03
5.679791666666666288e+02,9.207944208321142479e-03
5.680000000000000000e+02,8.546766678048339609e-04
5.680208333333332575e+02,-5.276776478449101034e-03
5.680416666666666288e+02,1.323262974130172973e-03
5.680625000000000000e+02,4.285354591860145862e-03
5.680833333333332575e+02,-2.895881821112664296e-03
5.681041666666666288e+02,-4.969289709419273324e-03
5.681250000000000000e+02,5.741783515149803327e-03
5.681458333333332575e+02,1.268467765792002586e-02
5.681666666666666288e+02,5.252987410604037510e-03
5.681875000000000000e+02,6.976814486183906359e-05
5.682083333333332575e+02,7.639715509036358251e-03
5.682291666666666288e+02,1.160158314190457528e-02
5.682500000000000000e+02,1.240910922545413993e-03
5.682708333333332575e+02,-6.948398772999525227e-03
5.682916666666666288e+02,-2.372756611614887379e-03
5.683125000000000000e+02,-3.710444656338548856e-04
5.683333333333332575e+02,-5.365523568556193092e-03
5.683541666666666288e+02,-3.815103181039547747e-03
5.683750000000000000e+02,3.594808294573422630e-03
5.683958333333332575e+02,3.057843448185339728e-03
5.684166666666666288e+02,2.539923903750268769e-04
5.684375000000000000e+02,7.389687131016493479e-03
5.684583333333332575e+02,1.100967087772772475e-02
5.684791666666666288e+02,4.721697812508262237e-04
5.685000000000000000e+02,-8.186938392799556277e-03
5.685208333333332575e+02,-4.222690802398209806e-03
5.685416666666666288e+02,-8.466077770106799532e-04
5.685625000000000000e+02,-6.263819379027603905e-03
5.685833333333332575e+02,-7.565930616273992999e-03
5.686041666666666288e+02,3.746349957356105796e-03
5.686250000000000000e+02,1.154346189056853871e-02
5.686458333333332575e+02,5.316240842623156868e-03
5.686666666666666288e+02,1.074984569536240183e-03
5.686875000000000000e+02,9.621464180108459108e-03
5.687083333333332575e+02,1.468519037225470697e-02
5.687291666666666288e+02,5.613479204661082564e-03
5.687500000000000000e+02,-1.463438712670406044e-03
5.687708333333332575e+02,4.284715460905308415e-03
5.687916666666666288e+02,6.495904591330491779e-03
5.688125000000000000e+02,-4.740074962858512909e-03
5.688333333333332575e+02,-1.344215045627589547e-02
5.688541666666666288e+02,-9.282573411947899963e-03
5.688750000000000000e+02,-6.538415858438352199e-03
5.688958333333332575e+02,-1.171000043101025692e-02
5.689166666666666288e+02,-1.166341770817828395e-02
5.689375000000000000e+02,-6.550252992979532264e-04
5.689583333333332575e+02,5.574201369125951142e-03
5.689791666666666288e+02,-2.294170491750704283e-03
5.690000000000000000e+02,-8.047086295782178433e-03
5.690208333333332575e+02,-8.800628831670500489e-04
5.690416666666666288e+02,2.737989207843180735e-03
5.690625000000000000e+02,-6.443197857717773876e-03
5.690833333333332575e+02,-1.260673477258768098e-02
5.691041666666666288e+02,-5.813297011864091562e-03
5.691250000000000000e+02,-2.537078764520491522e-03
5.691458333333332575e+02,-8.056376296462695180e-03
5.691666666666666288e+02,-7.949871805765435992e-03
5.691875000000000000e+02,4.857600092966506133e-03
5.692083333333332575e+02,1.398026403745908017e-02
5.692291666666666288e+02,9.041984094269038194e-03
5.692500000000000000e+02,6.277583720525944239e-03
5.692708333333332575e+02,1.647650673463939286e-02
5.692916666666666288e+02,2.323082399437160356e-02
5.693125000000000000e+02,1.576190301029308308e-02
5.693333333333332575e+02,1.019527165703774246e-02
5.693541666666666288e+02,1.739530618409414545e-02
5.693750000000000000e+02,2.107315614161048983e-02
5.693958333333332575e+02,1.065810108133724392e-02
5.694166666666666288e+02,2.317526846681471336e-03
5.694375000000000000e+02,6.857679384696039986e-03
