4.131041666666666288e+02,1.528872034700868244e+04
4.131250000000000000e+02,1.357293709130388015e+04
4.131458333333333144e+02,1.399007758005562573e+04
4.131666666666666288e+02,1.529447136727264296e+04
4.131875000000000000e+02,1.526635649104674667e+04
4.132083333333333144e+02,1.357534415867047937e+04
4.132291666666666288e+02,1.323240146258245295e+04
4.132500000000000000e+02,1.529341512104052890e+04
4.132708333333333144e+02,1.553480808114415049e+04
4.132916666666666288e+02,1.357519332297232540e+04
4.133125000000000000e+02,1.336152242233230209e+04
4.133333333333333144e+02,1.529364041060609088e+04
4.133541666666666288e+02,1.523618672821866494e+04
4.133750000000000000e+02,1.357323350268577269e+04
4.133958333333333144e+02,1.357214970115893084e+04
4.134166666666666288e+02,1.529328966006412520e+04
4.134375000000000000e+02,1.529347078034246442e+04
4.134583333333333144e+02,1.357325443640253434e+04
4.134791666666666288e+02,1.393723075979477653e+04
4.135000000000000000e+02,1.529854524135947941e+04
4.135208333333333144e+02,1.529523237835344844e+04
4.135416666666666288e+02,1.346912702103311676e+04
4.135625000000000000e+02,1.377417904793028356e+04
4.135833333333333144e+02,1.529613175578997107e+04
4.136041666666666288e+02,1.490588768811074988e+04
4.136250000000000000e+02,1.357852102743375872e+04
4.136458333333333144e+02,1.443481960418623203e+04
4.136666666666666288e+02,1.529210446394126120e+04
4.136875000000000000e+02,1.421626601730705806e+04
4.137083333333333144e+02,1.357723351974519028e+04
4.137291666666666288e+02,1.443321639310640603e+04
4.137500000000000000e+02,1.529115496008780974e+04
4.137708333333333144e+02,1.445000064311200549e+04
4.137916666666666288e+02,1.389764254649764916e+04
4.138125000000000000e+02,1.448401930075203563e+04
4.138333333333333144e+02,1.529339584837077564e+04
4.138541666666666288e+02,1.468676914419995592e+04
4.138750000000000000e+02,1.357669922570940253e+04
4.138958333333333144e+02,1.436515911657406104e+04
4.139166666666666288e+02,1.529667658176831901e+04
4.139375000000000000e+02,1.443637324651807648e+04
4.139583333333333144e+02,1.357431636587455796e+04
4.139791666666666288e+02,1.443197658073256025e+04
4.140000000000000000e+02,1.529119895228882888e+04
4.140208333333333144e+02,1.443162276548251612e+04
4.140416666666666288e+02,1.362750684659668696e+04
4.140625000000000000e+02,1.430645145019667325e+04
4.140833333333333144e+02,1.529016147073775574e+04
4.141041666666666288e+02,1.443082062121000854e+04
4.141250000000000000e+02,1.405731160817698401e+04
4.141458333333333144e+02,1.446866134930024054e+04
4.141666666666666288e+02,1.453683704960896284e+04
4.141875000000000000e+02,1.470044171131806434e+04
4.142083333333333144e+02,1.443521213431476281e+04
4.142291666666666288e+02,1.435235319187740606e+04
4.142500000000000000e+02,1.443409693771283492e+04
4.142708333333333144e+02,1.459467108097214805e+04
4.142916666666666288e+02,1.443364063641836037e+04
4.143125000000000000e+02,1.443181419486681989e+04
4.143333333333333144e+02,1.443170382543937012e+04
4.143541666666666288e+02,1.451954250678815515e+04
4.143750000000000000e+02,1.443210571039067872e+04
4.143958333333333144e+02,1.442985239704136256e+04
4.144166666666666288e+02,1.468516981601433872e+04
4.144375000000000000e+02,1.431767749322318923e+04
4.144583333333333144e+02,1.443909935969603248e+04
4.144791666666666288e+02,1.443514330672342840e+04
4.145000000000000000e+02,1.443665188942091845e+04
4.145208333333333144e+02,1.443562144232759601e+04
4.145416666666666288e+02,1.443174147169236676e+04
4.145625000000000000e+02,1.458303501793165560e+04
4.145833333333333144e+02,1.454561473629395914e+04
4.146041666666666288e+02,1.482848640250079552e+04
4.146250000000000000e+02,1.443555216060066232e+04
4.146458333333333144e+02,1.437626394016282939e+04
4.146666666666666288e+02,1.443629922511723998e+04
4.146875000000000000e+02,1.443529115748064942e+04
4.147083333333333144e+02,1.443235983894425226e+04
4.147291666666666288e+02,1.443030292246038516e+04
4.147500000000000000e+02,1.443155724313219253e+04
4.147708333333333144e+02,1.417965932602130124e+04
4.147916666666666288e+02,1.443722941978921517e+04
4.148125000000000000e+02,1.443346716023904446e+04
4.148333333333333144e+02,1.443350290402338214e+04
4.148541666666666288e+02,1.480261478287203499e+04
4.148750000000000000e+02,1.443387264370912089e+04
4.148958333333333144e+02,1.456815818152084466e+04
4.149166666666666288e+02,1.443570451650055111e+04
4.149375000000000000e+02,1.443399751955885586e+04
4.149583333333333144e+02,1.443207053737346359e+04
4.149791666666666288e+02,1.443023720208627856e+04
4.150000000000000000e+02,1.443105402112784213e+04
4.150208333333333144e+02,1.474278469603709891e+04
4.150416666666666288e+02,1.443245585569078685e+04
4.150625000000000000e+02,1.443066480231240348e+04
4.150833333333333144e+02,1.443202118705188695e+04
4.151041666666666288e+02,1.440570237356839061e+04
4.151250000000000000e+02,1.443810829586104228e+04
4.151458333333333144e+02,1.443488757825222274e+04
4.151666666666666288e+02,1.443456923690938493e+04
4.151875000000000000e+02,1.443307246562706860e+04
4.152083333333333144e+02,1.443208945390775625e+04
4.152291666666666288e+02,1.443072999169217655e+04
4.152500000000000000e+02,1.443102739240343726e+04
4.152708333333333144e+02,1.471598823120318411e+04
4.152916666666666288e+02,1.443217510573032632e+04
4.153125000000000000e+02,1.443061581639751603e+04
4.153333333333333144e+02,1.443130911067455236e+04
4.153541666666666288e+02,1.484761922455400418e+04
4.153750000000000000e+02,1.443280512384958638e+04
4.153958333333333144e+02,1.399425272199431129e+04
4.154166666666666288e+02,1.443408697262587521e+04
4.154375000000000000e+02,1.529107445365113381e+04
4.154583333333333144e+02,1.430839860283282906e+04
4.154791666666666288e+02,1.357417252105648731e+04
4.155000000000000000e+02,1.443119663232345920e+04
4.155208333333333144e+02,1.528910491330855075e+04
4.155416666666666288e+02,1.443096258068639145e+04
4.155625000000000000e+02,1.340633796145581073e+04
4.155833333333333144e+02,1.474902829224780362e+04
4.156041666666666288e+02,1.529200311130538103e+04
4.156250000000000000e+02,1.436826387169252121e+04
4.156458333333333144e+02,1.357588291116524852e+04
4.156666666666666288e+02,1.443279471601268597e+04
4.156875000000000000e+02,1.529086844469480275e+04
4.157083333333333144e+02,1.443175697598374973e+04
4.157291666666666288e+02,1.357221504218101472e+04
4.157500000000000000e+02,1.449947988433403589e+04
4.157708333333333144e+02,1.558463583276098143e+04
4.157916666666666288e+02,1.443232129544519194e+04
4.158125000000000000e+02,1.342679801168434642e+04
4.158333333333333144e+02,1.477839003724559370e+04
4.158541666666666288e+02,1.529450477998584756e+04
4.158750000000000000e+02,1.421766228753144242e+04
4.158958333333333144e+02,1.357540240618873941e+04
4.159166666666666288e+02,1.457848041979534901e+04
4.159375000000000000e+02,1.529301904903271861e+04
4.159583333333333144e+02,1.443165348462575639e+04
4.159791666666666288e+02,1.357262727511168487e+04
4.160000000000000000e+02,1.447386384544544126e+04
4.160208333333333144e+02,1.528972362578368848e+04
4.160416666666666288e+02,1.442951959263918980e+04
4.160625000000000000e+02,1.354108194935076608e+04
4.160833333333333144e+02,1.462511951654450604e+04
4.161041666666666288e+02,1.529203300589873834e+04
4.161250000000000000e+02,1.443300491286611214e+04
4.161458333333333144e+02,1.357519363537193203e+04
4.161666666666666288e+02,1.443303126144613634e+04
4.161875000000000000e+02,1.529035021072570817e+04
4.162083333333333144e+02,1.443145292446548046e+04
4.162291666666666288e+02,1.357262259794332931e+04
4.162500000000000000e+02,1.443072551189555088e+04
4.162708333333333144e+02,1.528932559543346360e+04
4.162916666666666288e+02,1.443062060763841509e+04
4.163125000000000000e+02,1.357160381318276995e+04
4.163333333333333144e+02,1.458135385819524527e+04
4.163541666666666288e+02,1.529027996124961282e+04
4.163750000000000000e+02,1.443078660033518463e+04
4.163958333333333144e+02,1.357181797840082800e+04
4.164166666666666288e+02,1.446098739517905415e+04
4.164375000000000000e+02,1.521662457680289663e+04
4.164583333333333144e+02,1.443095217383877389e+04
4.164791666666666288e+02,1.372218609841979560e+04
4.165000000000000000e+02,1.464131680923757813e+04
4.165208333333333144e+02,1.529265681212632626e+04
4.165416666666666288e+02,1.441287098515017715e+04
4.165625000000000000e+02,1.357325472790875938e+04
4.165833333333333144e+02,1.443297159117102274e+04
4.166041666666666288e+02,1.529140700312836998e+04
4.166250000000000000e+02,1.443029670964159232e+04
4.166458333333333144e+02,1.357029855729653355e+04
4.166666666666666288e+02,1.443115238257793681e+04
4.166875000000000000e+02,1.542455623862276843e+04
4.167083333333333144e+02,1.443143053543838323e+04
4.167291666666666288e+02,1.357157469288135690e+04
4.167500000000000000e+02,1.455212045887981003e+04
4.167708333333333144e+02,1.529328761688242594e+04
4.167916666666666288e+02,1.443184171532977416e+04
4.168125000000000000e+02,1.357238452082084041e+04
4.168333333333333144e+02,1.465030637998960083e+04
4.168541666666666288e+02,1.529158860701799858e+04
4.168750000000000000e+02,1.422428590337790956e+04
4.168958333333333144e+02,1.356298036565439543e+04
4.169166666666666288e+02,1.443302199512482912e+04
4.169375000000000000e+02,1.529035250950990667e+04
4.169583333333333144e+02,1.443218364513640699e+04
4.169791666666666288e+02,1.357424575211752381e+04
4.170000000000000000e+02,1.466758023967659028e+04
4.170208333333333144e+02,1.529074325520573984e+04
4.170416666666666288e+02,1.443301471397771093e+04
4.170625000000000000e+02,1.357549844742444111e+04
4.170833333333333144e+02,1.443210956515049111e+04
4.171041666666666288e+02,1.528908665758252027e+04
4.171250000000000000e+02,1.443183457448025729e+04
4.171458333333333144e+02,1.350330076291321529e+04
4.171666666666666288e+02,1.448482070492176354e+04
4.171875000000000000e+02,1.528963811814431028e+04
4.172083333333333144e+02,1.443210964730103296e+04
4.172291666666666288e+02,1.361530716600942833e+04
4.172500000000000000e+02,1.480183325566912026e+04
4.172708333333333144e+02,1.529217286742977012e+04
4.172916666666666288e+02,1.401662545078467519e+04
4.173125000000000000e+02,1.357743819725141293e+04
4.173333333333333144e+02,1.529301973440450092e+04
4.173541666666666288e+02,1.504336824303838512e+04
4.173750000000000000e+02,1.357515395164235815e+04
4.173958333333333144e+02,1.386666706413668362e+04
4.174166666666666288e+02,1.529554710347013315e+04
4.174375000000000000e+02,1.529274531255320107e+04
4.174583333333333144e+02,1.357355500989548091e+04
4.174791666666666288e+02,1.355608429845772844e+04
4.175000000000000000e+02,1.529046664995906758e+04
4.175208333333333144e+02,1.528868324826672688e+04
4.175416666666666288e+02,1.357645965458453793e+04
4.175625000000000000e+02,1.357519445753613763e+04
4.175833333333333144e+02,1.529371950721504982e+04
4.176041666666666288e+02,1.529167557401186059e+04
4.176250000000000000e+02,1.357431109541681872e+04
4.176458333333333144e+02,1.375945351336118256e+04
4.176666666666666288e+02,1.529459436747623113e+04
4.176875000000000000e+02,1.529212564953133915e+04
4.177083333333333144e+02,1.357323243483592159e+04
4.177291666666666288e+02,1.357223903412973596e+04
4.177500000000000000e+02,1.529004282199361478e+04
4.177708333333333144e+02,1.528854726367436160e+04
4.177916666666666288e+02,1.373660897092702726e+04
4.178125000000000000e+02,1.334087578258328722e+04
4.178333333333333144e+02,1.529375562698954309e+04
4.178541666666666288e+02,1.567442085929206587e+04
4.178750000000000000e+02,1.357691045871665847e+04
4.178958333333333144e+02,1.283901056811318995e+04
4.179166666666666288e+02,1.534403257565051172e+04
4.179375000000000000e+02,1.603190618447580346e+04
4.179583333333333144e+02,1.357362504775006528e+04
4.179791666666666288e+02,1.271311423505731727e+04
4.180000000000000000e+02,1.529082789500679428e+04
4.180208333333333144e+02,1.615022163420503784e+04
4.180416666666666288e+02,1.320938279894602238e+04
4.180625000000000000e+02,1.271317141539710428e+04
4.180833333333333144e+02,1.556129156994555160e+04
4.181041666666666288e+02,1.605036375916968609e+04
4.181250000000000000e+02,1.323758576361469386e+04
4.181458333333333144e+02,1.271512057691473819e+04
4.181666666666666288e+02,1.548241159281733417e+04
4.181875000000000000e+02,1.615467831634968752e+04
4.182083333333333144e+02,1.354921491565533870e+04
4.182291666666666288e+02,1.271257041558530182e+04
4.182500000000000000e+02,1.529102565460350161e+04
4.182708333333333144e+02,1.595783538356928329e+04
4.182916666666666288e+02,1.346781526873730400e+04
4.183125000000000000e+02,1.271332503492100659e+04
4.183333333333333144e+02,1.529169817020053961e+04
4.183541666666666288e+02,1.613297534473515043e+04
4.183750000000000000e+02,1.357383540356513186e+04
4.183958333333333144e+02,1.271249159405596947e+04
4.184166666666666288e+02,1.528992907147394726e+04
4.184375000000000000e+02,1.609304458659679585e+04
4.184583333333333144e+02,1.348235893022996243e+04
4.184791666666666288e+02,1.271981443042129831e+04
4.185000000000000000e+02,1.528923026112762454e+04
4.185208333333333144e+02,1.614894822615319572e+04
4.185416666666666288e+02,1.339471804195343793e+04
4.185625000000000000e+02,1.298775928362870400e+04
4.185833333333333144e+02,1.529338350296630961e+04
4.186041666666666288e+02,1.592104258271050639e+04
4.186250000000000000e+02,1.357957318476168075e+04
4.186458333333333144e+02,1.271797479397560892e+04
4.186666666666666288e+02,1.529174215146063943e+04
4.186875000000000000e+02,1.614940554317440910e+04
4.187083333333333144e+02,1.357357028867126792e+04
4.187291666666666288e+02,1.279081008560311238e+04
4.187500000000000000e+02,1.529074070929922527e+04
4.187708333333333144e+02,1.614876707498694668e+04
4.187916666666666288e+02,1.357355755329542808e+04
4.188125000000000000e+02,1.271500517446987214e+04
4.188333333333333144e+02,1.529008021521214323e+04
4.188541666666666288e+02,1.594252747844178884e+04
4.188750000000000000e+02,1.346985790493607419e+04
4.188958333333333144e+02,1.271536687987916230e+04
4.189166666666666288e+02,1.529121457754591393e+04
4.189375000000000000e+02,1.615050937666604295e+04
4.189583333333333144e+02,1.357257782817511543e+04
4.189791666666666288e+02,1.271209415464053382e+04
4.190000000000000000e+02,1.529000584251960754e+04
4.190208333333333144e+02,1.581044623924138068e+04
4.190416666666666288e+02,1.348161700327091967e+04
4.190625000000000000e+02,1.302338832624291899e+04
4.190833333333333144e+02,1.529504302311885476e+04
4.191041666666666288e+02,1.586792198075252236e+04
4.191250000000000000e+02,1.354541977798654625e+04
4.191458333333333144e+02,1.291082769186804580e+04
4.191666666666666288e+02,1.529417286554014208e+04
4.191875000000000000e+02,1.615364926551360986e+04
4.192083333333333144e+02,1.316339528772309495e+04
4.192291666666666288e+02,1.271469754416458090e+04
4.192500000000000000e+02,1.577375084824867008e+04
4.192708333333333144e+02,1.615513718499378228e+04
4.192916666666666288e+02,1.271444886250217314e+04
4.193125000000000000e+02,1.275205604800235960e+04
4.193333333333333144e+02,1.601970443166485711e+04
4.193541666666666288e+02,1.595943478651340774e+04
4.193750000000000000e+02,1.271541546446692519e+04
4.193958333333333144e+02,1.271400321755435289e+04
4.194166666666666288e+02,1.615175935070566265e+04
4.194375000000000000e+02,1.595327091618944905e+04
4.194583333333333144e+02,1.271831949098283440e+04
4.194791666666666288e+02,1.271628333008580375e+04
4.195000000000000000e+02,1.615110643528521177e+04
4.195208333333333144e+02,1.614964967657283705e+04
4.195416666666666288e+02,1.271473072210425380e+04
4.195625000000000000e+02,1.271443690544526180e+04
4.195833333333333144e+02,1.611183544649486066e+04
4.196041666666666288e+02,1.575775400509083556e+04
4.196250000000000000e+02,1.271630772134519793e+04
4.196458333333333144e+02,1.313881312473920480e+04
4.196666666666666288e+02,1.615308664617892646e+04
4.196875000000000000e+02,1.529202455813628694e+04
4.197083333333333144e+02,1.281029399725043913e+04
4.197291666666666288e+02,1.357367029744751562e+04
4.197500000000000000e+02,1.615019608148250700e+04
4.197708333333333144e+02,1.500968000511487116e+04
4.197916666666666288e+02,1.271407481991622990e+04
4.198125000000000000e+02,1.370629910680642206e+04
4.198333333333333144e+02,1.590520731227108263e+04
4.198541666666666288e+02,1.529281555441128148e+04
4.198750000000000000e+02,1.271372088272293695e+04
4.198958333333333144e+02,1.357316625899721475e+04
4.199166666666666288e+02,1.615051615826477791e+04
4.199375000000000000e+02,1.528991904272442480e+04
4.199583333333333144e+02,1.271166077015869450e+04
4.199791666666666288e+02,1.357159424054771080e+04
4.200000000000000000e+02,1.604351469050084415e+04
4.200208333333333144e+02,1.528948128688391080e+04
4.200416666666666288e+02,1.271148079012884773e+04
4.200625000000000000e+02,1.357218101543624653e+04
4.200833333333333144e+02,1.592200821202590669e+04
4.201041666666666288e+02,1.529012136112895678e+04
4.201250000000000000e+02,1.271296523325035014e+04
4.201458333333333144e+02,1.368434257861982042e+04
4.201666666666666288e+02,1.615142018436537546e+04
4.201875000000000000e+02,1.529019614618126434e+04
4.202083333333333144e+02,1.271351698717675754e+04
4.202291666666666288e+02,1.357364868050074438e+04
4.202500000000000000e+02,1.614983400704581800e+04
4.202708333333333144e+02,1.528935556905073827e+04
4.202916666666666288e+02,1.271215361157141888e+04
4.203125000000000000e+02,1.357206087977833886e+04
4.203333333333333144e+02,1.584252997717050312e+04
4.203541666666666288e+02,1.529136667561058857e+04
4.203750000000000000e+02,1.275605995263931618e+04
4.203958333333333144e+02,1.357268678657170676e+04
4.204166666666666288e+02,1.615039887221941171e+04
4.204375000000000000e+02,1.512458639740857325e+04
4.204583333333333144e+02,1.271363575276208940e+04
4.204791666666666288e+02,1.357180933396444016e+04
4.205000000000000000e+02,1.615079948170042553e+04
4.205208333333333144e+02,1.529247684354072408e+04
4.205416666666666288e+02,1.271336043734283885e+04
4.205625000000000000e+02,1.357149533723108107e+04
4.205833333333333144e+02,1.605819406249057647e+04
4.206041666666666288e+02,1.529202708136609726e+04
4.206250000000000000e+02,1.271287607907709025e+04
4.206458333333333144e+02,1.360822936454382580e+04
4.206666666666666288e+02,1.574801642999257456e+04
4.206875000000000000e+02,1.529227440530250897e+04
4.207083333333333144e+02,1.320315070766457575e+04
4.207291666666666288e+02,1.392799250003034467e+04
4.207500000000000000e+02,1.529649751698310138e+04
4.207708333333333144e+02,1.549208731801874092e+04
4.207916666666666288e+02,1.357895691188101773e+04
4.208125000000000000e+02,1.330512172663843376e+04
4.208333333333333144e+02,1.529437198974865896e+04
4.208541666666666288e+02,1.529182954639656236e+04
4.208750000000000000e+02,1.357388029278061003e+04
4.208958333333333144e+02,1.359112719381019997e+04
4.209166666666666288e+02,1.529022487849358004e+04
4.209375000000000000e+02,1.528840292207221137e+04
4.209583333333333144e+02,1.385303784558894040e+04
4.209791666666666288e+02,1.377357813978693957e+04
4.210000000000000000e+02,1.529516714431257424e+04
4.210208333333333144e+02,1.529227914722181958e+04
4.210416666666666288e+02,1.357519617951029795e+04
4.210625000000000000e+02,1.321584459184333537e+04
4.210833333333333144e+02,1.529267832993908814e+04
4.211041666666666288e+02,1.549973517197642286e+04
4.211250000000000000e+02,1.357560725089039261e+04
4.211458333333333144e+02,1.361691182469086561e+04
4.211666666666666288e+02,1.529245868804149359e+04
4.211875000000000000e+02,1.528995592234297146e+04
4.212083333333333144e+02,1.357371189313297145e+04
4.212291666666666288e+02,1.331937716604372326e+04
4.212500000000000000e+02,1.529140031977885883e+04
4.212708333333333144e+02,1.528940899168047690e+04
4.212916666666666288e+02,1.357346337639500780e+04
4.213125000000000000e+02,1.390887277940549393e+04
4.213333333333333144e+02,1.529222448242027167e+04
4.213541666666666288e+02,1.507693349299741385e+04
4.213750000000000000e+02,1.357524583256373444e+04
4.213958333333333144e+02,1.360452253014724192e+04
4.214166666666666288e+02,1.529109883448081746e+04
4.214375000000000000e+02,1.528922844490519128e+04
4.214583333333333144e+02,1.366063710738144800e+04
4.214791666666666288e+02,1.401739125099254670e+04
4.215000000000000000e+02,1.529560969651280902e+04
4.215208333333333144e+02,1.515550136397324968e+04
4.215416666666666288e+02,1.343049882014550531e+04
4.215625000000000000e+02,1.340079934990224865e+04
4.215833333333333144e+02,1.529338847800087387e+04
4.216041666666666288e+02,1.529133118513078080e+04
4.216250000000000000e+02,1.357377006832521147e+04
4.216458333333333144e+02,1.376661525216431619e+04
4.216666666666666288e+02,1.529186059331657088e+04
4.216875000000000000e+02,1.529024708148417267e+04
4.217083333333333144e+02,1.357240097557373156e+04
4.217291666666666288e+02,1.357179625476220463e+04
4.217500000000000000e+02,1.528969630837427030e+04
4.217708333333333144e+02,1.528851115092331020e+04
4.217916666666666288e+02,1.358637281652843012e+04
4.218125000000000000e+02,1.414105205151679183e+04
4.218333333333333144e+02,1.529911397301067700e+04
4.218541666666666288e+02,1.475683138893398063e+04
4.218750000000000000e+02,1.357856017246273768e+04
4.218958333333333144e+02,1.443466057355150770e+04
4.219166666666666288e+02,1.526279909891796342e+04
4.219375000000000000e+02,1.407696825040904878e+04
4.219583333333333144e+02,1.357994897073842003e+04
4.219791666666666288e+02,1.453691136079913849e+04
4.220000000000000000e+02,1.529460240275660908e+04
4.220208333333333144e+02,1.443377696325868237e+04
4.220416666666666288e+02,1.364989113120381080e+04
4.220625000000000000e+02,1.450784364341361652e+04
4.220833333333333144e+02,1.529145264591779051e+04
4.221041666666666288e+02,1.443223389639756715e+04
4.221250000000000000e+02,1.395419339211297847e+04
4.221458333333333144e+02,1.443234019628697934e+04
4.221666666666666288e+02,1.497787459091666824e+04
4.221875000000000000e+02,1.449652637556550326e+04
4.222083333333333144e+02,1.400170124292359833e+04
4.222291666666666288e+02,1.443320702084921140e+04
4.222500000000000000e+02,1.480061178326766822e+04
4.222708333333333144e+02,1.468259707973322656e+04
4.222916666666666288e+02,1.443462246159115239e+04
4.223125000000000000e+02,1.439370553144384758e+04
4.223333333333333144e+02,1.443467305350982133e+04
4.223541666666666288e+02,1.443363026713304498e+04
4.223750000000000000e+02,1.443239364793205823e+04
4.223958333333333144e+02,1.443118364889143049e+04
4.224166666666666288e+02,1.443131841324751076e+04
4.224375000000000000e+02,1.443078826581879912e+04
4.224583333333333144e+02,1.443102828751109337e+04
4.224791666666666288e+02,1.443002313771978879e+04
4.225000000000000000e+02,1.456394397556192780e+04
4.225208333333333144e+02,1.433048755176880513e+04
4.225416666666666288e+02,1.443992060125727221e+04
4.225625000000000000e+02,1.445852189969249594e+04
4.225833333333333144e+02,1.443782150330769946e+04
4.226041666666666288e+02,1.477638485836197287e+04
4.226250000000000000e+02,1.443514525089315066e+04
4.226458333333333144e+02,1.423736190273617103e+04
4.226666666666666288e+02,1.443486449384758089e+04
4.226875000000000000e+02,1.443322372603284384e+04
4.227083333333333144e+02,1.443111923448779999e+04
4.227291666666666288e+02,1.442865865308650973e+04
4.227500000000000000e+02,1.495254793837361649e+04
4.227708333333333144e+02,1.444118067973004145e+04
4.227916666666666288e+02,1.443254875358773643e+04
4.228125000000000000e+02,1.443061169019768931e+04
4.228333333333333144e+02,1.443345543576529963e+04
4.228541666666666288e+02,1.443341363282771272e+04
4.228750000000000000e+02,1.443018672702371623e+04
4.228958333333333144e+02,1.442782382015947223e+04
4.229166666666666288e+02,1.461044351602702591e+04
4.229375000000000000e+02,1.482944611883117977e+04
4.229583333333333144e+02,1.443425598468124008e+04
4.229791666666666288e+02,1.437517738802452368e+04
4.230000000000000000e+02,1.443587753145763782e+04
4.230208333333333144e+02,1.429472473114368768e+04
4.230416666666666288e+02,1.443570653773470622e+04
4.230625000000000000e+02,1.443304282444746786e+04
4.230833333333333144e+02,1.443264327230994604e+04
4.231041666666666288e+02,1.443152933511186711e+04
4.231250000000000000e+02,1.443156832902778115e+04
4.231458333333333144e+02,1.443061164358683527e+04
4.231666666666666288e+02,1.443045292097755009e+04
4.231875000000000000e+02,1.453353169859654736e+04
4.232083333333333144e+02,1.443777768624931196e+04
4.232291666666666288e+02,1.424058696845619488e+04
4.232500000000000000e+02,1.443542499033714921e+04
4.232708333333333144e+02,1.476039580440889404e+04
4.232916666666666288e+02,1.443446709165194625e+04
4.233125000000000000e+02,1.439914411002322959e+04
4.233333333333333144e+02,1.455354579124756856e+04
4.233541666666666288e+02,1.466449809143888342e+04
4.233750000000000000e+02,1.443357094995699663e+04
4.233958333333333144e+02,1.448986935552395153e+04
4.234166666666666288e+02,1.443379747761668114e+04
4.234375000000000000e+02,1.443227837978572279e+04
4.234583333333333144e+02,1.443202947881190266e+04
4.234791666666666288e+02,1.443105083044373532e+04
4.235000000000000000e+02,1.443081062554991149e+04
4.235208333333333144e+02,1.480460356258258980e+04
4.235416666666666288e+02,1.443295394432056128e+04
4.235625000000000000e+02,1.416334426449543753e+04
4.235833333333333144e+02,1.443382434639375424e+04
4.236041666666666288e+02,1.479310939902190876e+04
4.236250000000000000e+02,1.443420957674698366e+04
4.236458333333333144e+02,1.420690782311465591e+04
4.236666666666666288e+02,1.443435028340086865e+04
4.236875000000000000e+02,1.460603318341560953e+04
4.237083333333333144e+02,1.444175561153684248e+04
4.237291666666666288e+02,1.422897374905367178e+04
4.237500000000000000e+02,1.443885873290145173e+04
4.237708333333333144e+02,1.470531246522111906e+04
4.237916666666666288e+02,1.443517454512454424e+04
4.238125000000000000e+02,1.461712836337828048e+04
4.238333333333333144e+02,1.443697156126630216e+04
4.238541666666666288e+02,1.465220524259127706e+04
4.238750000000000000e+02,1.443409544564046882e+04
4.238958333333333144e+02,1.443196884529969248e+04
4.239166666666666288e+02,1.443296101323881521e+04
4.239375000000000000e+02,1.433828426868740644e+04
4.239583333333333144e+02,1.443267106400062403e+04
4.239791666666666288e+02,1.443016027902974020e+04
4.240000000000000000e+02,1.462803551426718695e+04
4.240208333333333144e+02,1.446949651082926721e+04
4.240416666666666288e+02,1.443548842030947344e+04
4.240625000000000000e+02,1.443233261622644568e+04
4.240833333333333144e+02,1.443419812255309444e+04
4.241041666666666288e+02,1.476521788906476286e+04
4.241250000000000000e+02,1.443343759119585229e+04
4.241458333333333144e+02,1.425448953880619592e+04
4.241666666666666288e+02,1.443500768587096536e+04
4.241875000000000000e+02,1.443375318386682557e+04
4.242083333333333144e+02,1.443100492638035939e+04
4.242291666666666288e+02,1.442855012061183515e+04
4.242500000000000000e+02,1.459990346233802484e+04
4.242708333333333144e+02,1.478166465386576238e+04
4.242916666666666288e+02,1.443869011409386803e+04
4.243125000000000000e+02,1.403897221049010841e+04
4.243333333333333144e+02,1.443915668639165597e+04
4.243541666666666288e+02,1.480300930379778583e+04
4.243750000000000000e+02,1.443597054056540219e+04
4.243958333333333144e+02,1.409836991116203717e+04
4.244166666666666288e+02,1.443509502514571432e+04
4.244375000000000000e+02,1.496817946217928693e+04
4.244583333333333144e+02,1.443463680009557720e+04
4.244791666666666288e+02,1.357364282252838893e+04
4.245000000000000000e+02,1.475831550035954569e+04
4.245208333333333144e+02,1.529236872703922927e+04
4.245416666666666288e+02,1.428408827824446416e+04
4.245625000000000000e+02,1.357961696071819097e+04
4.245833333333333144e+02,1.443143399890381988e+04
4.246041666666666288e+02,1.528997411619116247e+04
4.246250000000000000e+02,1.443123342399933608e+04
4.246458333333333144e+02,1.384754376156966100e+04
4.246666666666666288e+02,1.467452178257604464e+04
4.246875000000000000e+02,1.529293762229706772e+04
4.247083333333333144e+02,1.436310560969603102e+04
4.247291666666666288e+02,1.348417563593516388e+04
4.247500000000000000e+02,1.443284727375246075e+04
4.247708333333333144e+02,1.529038348832421980e+04
4.247916666666666288e+02,1.443263549503344984e+04
4.248125000000000000e+02,1.357405688807229672e+04
4.248333333333333144e+02,1.448162993568321690e+04
4.248541666666666288e+02,1.528958042541410396e+04
4.248750000000000000e+02,1.443086251696626277e+04
4.248958333333333144e+02,1.368604812005462372e+04
4.249166666666666288e+02,1.465206374501370374e+04
4.249375000000000000e+02,1.524777030096505041e+04
4.249583333333333144e+02,1.443317974203811900e+04
4.249791666666666288e+02,1.357438273253690568e+04
4.250000000000000000e+02,1.443375648445837942e+04
4.250208333333333144e+02,1.564213588748894108e+04
4.250416666666666288e+02,1.443342521394196592e+04
4.250625000000000000e+02,1.322395147250100126e+04
4.250833333333333144e+02,1.443600176167195241e+04
4.251041666666666288e+02,1.565811021836539294e+04
4.251250000000000000e+02,1.443625791751398719e+04
4.251458333333333144e+02,1.294097787273579161e+04
4.251666666666666288e+02,1.443505560218016399e+04
4.251875000000000000e+02,1.615206606845230635e+04
4.252083333333333144e+02,1.443246798177489836e+04
4.252291666666666288e+02,1.271401674588814785e+04
