4.499583333333333144e+02,4.831054159461786179e-01
4.499791666666666288e+02,-2.021836133667460622e-01
4.500000000000000000e+02,-9.663060867198169923e-02
4.500208333333333144e+02,4.620761421940449143e-01
4.500416666666666288e+02,2.493192096001202729e-01
4.500625000000000000e+02,-4.445941465715443908e-01
4.500833333333333144e+02,-3.460499103037134594e-01
4.501041666666666288e+02,2.653262967950600903e-01
4.501250000000000000e+02,1.050688622553487273e-01
4.501458333333333144e+02,-5.689714501596022656e-01
4.501666666666666288e+02,-4.708790343769322928e-01
4.501875000000000000e+02,1.371920997892249194e-01
4.502083333333333144e+02,-3.226400192795988303e-02
4.502291666666666288e+02,-3.537390812195484457e-01
4.502500000000000000e+02,-1.185058914334076452e-02
4.502708333333333144e+02,2.742340456814172933e-01
4.502916666666666288e+02,-1.137389211988910909e-01
4.503125000000000000e+02,-1.597822035262618512e-01
4.503333333333333144e+02,3.670283460113810126e-01
4.503541666666666288e+02,1.958542269321920659e-01
4.503750000000000000e+02,-4.963813540596062612e-01
4.503958333333333144e+02,-4.055725989578360391e-01
4.504166666666666288e+02,2.116099143167477492e-01
4.504375000000000000e+02,4.024656365718488893e-02
4.504583333333333144e+02,-2.457619502442028869e-01
4.504791666666666288e+02,1.113246325741023557e-01
4.505000000000000000e+02,2.764958715877575690e-01
4.505208333333333144e+02,-1.926026814172779045e-01
4.505416666666666288e+02,-1.007135032262501395e-01
4.505625000000000000e+02,5.037901705404499442e-01
4.505833333333333144e+02,3.464141325789278358e-01
4.506041666666666288e+02,-3.253871612824471571e-01
4.506250000000000000e+02,-2.294063191392002043e-01
4.506458333333333144e+02,3.772889640181558701e-01
4.506666666666666288e+02,2.072117652035499746e-01
4.506875000000000000e+02,-4.863716634275923600e-01
4.507083333333333144e+02,-3.916007004201139119e-01
4.507291666666666288e+02,2.221103720644505009e-01
4.507500000000000000e+02,1.633466704365853783e-01
4.507708333333333144e+02,-2.411333597000314688e-01
4.507916666666666288e+02,-2.374088204304000693e-03
4.508125000000000000e+02,5.744282958822768403e-01
4.508333333333333144e+02,3.834409191089372948e-01
4.508541666666666288e+02,-2.917635594493864781e-01
4.508750000000000000e+02,-1.879745066062067371e-01
4.508958333333333144e+02,4.429458388642373845e-01
4.509166666666666288e+02,2.808901317705639888e-01
4.509375000000000000e+02,-4.043818289265156962e-01
4.509583333333333144e+02,-2.999780287051404537e-01
4.509791666666666288e+02,3.259599682281796307e-01
4.510000000000000000e+02,1.572695927010294981e-01
4.510208333333333144e+02,-5.426655049032120814e-01
4.510416666666666288e+02,-4.433902888943999088e-01
4.510625000000000000e+02,1.772484710526877894e-01
4.510833333333333144e+02,7.853805261914983959e-02
4.511041666666666288e+02,-2.774515416716967220e-01
4.511250000000000000e+02,1.304515080630946899e-02
4.511458333333333144e+02,4.211753989639890894e-01
4.511666666666666288e+02,1.156570686212599480e-01
4.511875000000000000e+02,-4.068634456749162798e-01
4.512083333333333144e+02,-2.023905590697211987e-01
4.512291666666666288e+02,4.220004510753440630e-01
4.512500000000000000e+02,2.600754633584903552e-01
4.512708333333333144e+02,-4.238794409037107136e-01
4.512916666666666288e+02,-3.239251796177963216e-01
4.513125000000000000e+02,2.869417691462824993e-01
4.513333333333333144e+02,1.167527602186066160e-01
4.513541666666666288e+02,-2.436011523539563239e-01
4.513750000000000000e+02,7.288247187949026262e-02
4.513958333333333144e+02,4.418261821724288607e-01
4.514166666666666288e+02,1.104890322311979367e-01
4.514375000000000000e+02,-3.178058755897271714e-01
4.514583333333333144e+02,-4.914346232339987519e-02
4.514791666666666288e+02,5.563252215464009609e-01
4.515000000000000000e+02,3.965736574792966818e-01
4.515208333333333144e+02,-2.736905332325040296e-01
4.515416666666666288e+02,-1.756155073046927473e-01
4.515625000000000000e+02,4.318943951198715436e-01
4.515833333333333144e+02,2.620653928572301283e-01
4.516041666666666288e+02,-4.352075919081113131e-01
4.516250000000000000e+02,-3.418605125958238400e-01
4.516458333333333144e+02,2.740089396704665781e-01
4.516666666666666288e+02,1.029513162917350122e-01
4.516875000000000000e+02,-5.978473877040048068e-01
4.517083333333333144e+02,-5.036996367853354695e-01
4.517291666666666288e+02,1.114070737456434174e-01
4.517500000000000000e+02,3.326975686014192746e-02
4.517708333333333144e+02,-3.128126142790349506e-01
4.517916666666666288e+02,-2.861382086162692073e-02
4.518125000000000000e+02,3.875051180141787510e-01
4.518333333333333144e+02,8.780896679005041616e-02
4.518541666666666288e+02,-4.416541107257351273e-01
4.518750000000000000e+02,-2.385310281099705665e-01
4.518958333333333144e+02,3.709057735254579491e-01
4.519166666666666288e+02,2.015122497629874276e-01
4.519375000000000000e+02,-4.471264825496440443e-01
4.519583333333333144e+02,-3.276361118286427732e-01
4.519791666666666288e+02,2.819333684483262825e-01
4.520000000000000000e+02,2.364440775755261848e-01
4.520208333333333144e+02,-1.850003840982274994e-01
4.520416666666666288e+02,3.855878317336094985e-02
4.520625000000000000e+02,6.570555981841754711e-01
4.520833333333333144e+02,4.843459433156658278e-01
4.521041666666666288e+02,-2.164726145446127514e-01
4.521250000000000000e+02,-1.189284425375067428e-01
4.521458333333333144e+02,5.014524608074431011e-01
4.521666666666666288e+02,3.295028734372103529e-01
4.521875000000000000e+02,-3.730902132850642539e-01
4.522083333333333144e+02,-2.796213562695582522e-01
4.522291666666666288e+02,3.331956346165426130e-01
4.522500000000000000e+02,1.636254396265830191e-01
4.522708333333333144e+02,-5.108691699633327588e-01
4.522916666666666288e+02,-4.092203424845995419e-01
4.523125000000000000e+02,1.963852550363011651e-01
4.523333333333333144e+02,2.739858963748949272e-02
4.523541666666666288e+02,-3.180072806547821762e-01
4.523750000000000000e+02,4.356313730876512635e-03
4.523958333333333144e+02,3.458244724115182578e-01
4.524166666666666288e+02,-3.185652929116530863e-04
4.524375000000000000e+02,-2.949980282875204751e-01
4.524583333333333144e+02,5.995584343670547212e-02
4.524791666666666288e+02,2.121481005350430160e-01
4.525000000000000000e+02,-2.562913007377384256e-01
4.525208333333333144e+02,-1.442410443357579619e-01
4.525416666666666288e+02,4.761676629203756561e-01
4.525625000000000000e+02,2.951032248944661651e-01
4.525833333333333144e+02,-3.955033033411155530e-01
4.526041666666666288e+02,-3.051440234251028283e-01
4.526250000000000000e+02,3.095935474969112589e-01
4.526458333333333144e+02,1.514247320931719765e-01
4.526666666666666288e+02,-5.348181582641331477e-01
4.526875000000000000e+02,-4.512029789488250509e-01
4.527083333333333144e+02,1.639716042225531911e-01
4.527291666666666288e+02,2.255314289513841719e-01
4.527500000000000000e+02,-2.855968312567962464e-01
4.527708333333333144e+02,-1.798377567253800491e-01
4.527916666666666288e+02,4.339719201746475852e-01
4.528125000000000000e+02,2.583983628878769867e-01
4.528333333333333144e+02,-4.324815198584895937e-01
4.528541666666666288e+02,-3.389536519409043214e-01
4.528750000000000000e+02,2.740236390129803801e-01
4.528958333333333144e+02,3.265493646628097046e-01
4.529166666666666288e+02,-1.881107434688683855e-01
4.529375000000000000e+02,-6.027177386687995742e-02
4.529583333333333144e+02,5.626894272408443642e-01
4.529791666666666288e+02,3.978287796605913251e-01
4.530000000000000000e+02,-2.863297308086366622e-01
4.530208333333333144e+02,-1.973229241405131673e-01
4.530416666666666288e+02,4.172615539529207496e-01
4.530625000000000000e+02,2.433943530330007488e-01
4.530833333333333144e+02,-4.485929397591756906e-01
4.531041666666666288e+02,-3.584255004190635141e-01
4.531250000000000000e+02,2.565935685406288691e-01
4.531458333333333144e+02,2.350983225070990834e-01
4.531666666666666288e+02,-2.338858463849440295e-01
4.531875000000000000e+02,-5.862619554582093606e-02
4.532083333333333144e+02,5.584938856592652767e-01
4.532291666666666288e+02,3.841717000798559045e-01
4.532500000000000000e+02,-3.074464974357138392e-01
4.532708333333333144e+02,-2.154818299527509473e-01
4.532916666666666288e+02,4.001137790863553145e-01
4.533125000000000000e+02,2.275565096713039193e-01
4.533333333333333144e+02,-4.642090423079996420e-01
4.533541666666666288e+02,-3.780714534019693485e-01
4.533750000000000000e+02,2.370551791982903611e-01
4.533958333333333144e+02,6.937843121141376579e-02
4.534166666666666288e+02,-5.001190166716704688e-01
4.534375000000000000e+02,-3.368350909387261560e-01
4.534583333333333144e+02,2.792653328990843953e-01
4.534791666666666288e+02,1.208843178695422488e-01
4.535000000000000000e+02,-4.510274295521506938e-01
4.535208333333333144e+02,-2.954864082045516871e-01
4.535416666666666288e+02,3.222575305175478522e-01
4.535625000000000000e+02,1.754004907704802274e-01
4.535833333333333144e+02,-3.882620155865400546e-01
4.536041666666666288e+02,-2.292468751960551332e-01
4.536250000000000000e+02,3.877289102438414847e-01
4.536458333333333144e+02,2.223103060581160806e-01
4.536666666666666288e+02,-3.614755890291299067e-01
4.536875000000000000e+02,-1.952795631682185118e-01
4.537083333333333144e+02,4.233701787207126976e-01
4.537291666666666288e+02,2.475044526278857016e-01
4.537500000000000000e+02,-3.325035288144781997e-01
4.537708333333333144e+02,-1.629943807331754313e-01
4.537916666666666288e+02,4.488380455445796224e-01
4.538125000000000000e+02,2.648639448103232152e-01
4.538333333333333144e+02,-3.544022694010505181e-01
4.538541666666666288e+02,-1.892735238302721279e-01
4.538750000000000000e+02,4.314407429604217858e-01
4.538958333333333144e+02,2.529532108274360480e-01
4.539166666666666288e+02,-3.407279994326927741e-01
4.539375000000000000e+02,-1.842332591624663840e-01
4.539583333333333144e+02,4.292716472163726205e-01
4.539791666666666288e+02,2.537214168442077367e-01
4.540000000000000000e+02,-3.920539007605015058e-01
4.540208333333333144e+02,-2.747346360405575894e-01
4.540416666666666288e+02,3.405006509271801818e-01
4.540625000000000000e+02,1.807665156392427586e-01
4.540833333333333144e+02,-2.315479427483661534e-01
4.541041666666666288e+02,3.397814116129438400e-02
4.541250000000000000e+02,5.628425230121765210e-01
4.541458333333333144e+02,3.383788782528196482e-01
4.541666666666666288e+02,-3.549410561010249987e-01
4.541875000000000000e+02,-2.726089930403180484e-01
4.542083333333333144e+02,3.429927174039191784e-01
4.542291666666666288e+02,1.760433909558344057e-01
4.542500000000000000e+02,-5.168477250818190871e-01
4.542708333333333144e+02,-4.339087404740505916e-01
4.542916666666666288e+02,1.818769690084370838e-01
4.543125000000000000e+02,6.463236187062115778e-02
4.543333333333333144e+02,-3.047601018864386502e-01
4.543541666666666288e+02,-2.525885906134582234e-02
4.543750000000000000e+02,4.175517321777603152e-01
4.543958333333333144e+02,1.279174360820116152e-01
4.544166666666666288e+02,-5.520761100551851985e-01
4.544375000000000000e+02,-4.496765563955820166e-01
4.544583333333333144e+02,1.633869509217541205e-01
4.544791666666666288e+02,2.077537408970588362e-01
4.545000000000000000e+02,-2.746427565675343407e-01
4.545208333333333144e+02,-1.350121827183708989e-01
4.545416666666666288e+02,4.760499122788561799e-01
4.545625000000000000e+02,2.841883491775780146e-01
4.545833333333333144e+02,-4.002588102415720606e-01
4.546041666666666288e+02,-2.722511502667011030e-01
4.546250000000000000e+02,3.486139903401657691e-01
4.546458333333333144e+02,1.761926713828421143e-01
4.546666666666666288e+02,-3.475040024144961381e-01
4.546875000000000000e+02,-1.403158553395580932e-01
4.547083333333333144e+02,4.750557189324703944e-01
4.547291666666666288e+02,2.939636333730200057e-01
4.547500000000000000e+02,-3.969702542887912355e-01
4.547708333333333144e+02,-3.043014319900723130e-01
4.547916666666666288e+02,3.099002402883105911e-01
4.548125000000000000e+02,1.367084990032100544e-01
4.548333333333333144e+02,-2.397294504703114115e-01
4.548541666666666288e+02,5.514802072516649528e-02
4.548750000000000000e+02,4.850018062075565073e-01
4.548958333333333144e+02,1.971903800849442168e-01
4.549166666666666288e+02,-4.972469135160726417e-01
4.549375000000000000e+02,-4.230323723872904118e-01
4.549583333333333144e+02,1.950958006493072050e-01
4.549791666666666288e+02,3.191696669221314453e-01
4.550000000000000000e+02,-1.923764443167412796e-01
4.550208333333333144e+02,-9.767476770636882022e-02
4.550416666666666288e+02,5.325571369497517082e-01
4.550625000000000000e+02,4.054883626020087117e-01
4.550833333333333144e+02,-2.685378258471314283e-01
4.551041666666666288e+02,-1.378252131810274173e-01
4.551250000000000000e+02,5.063318642333396458e-01
4.551458333333333144e+02,3.876218676833976806e-01
4.551666666666666288e+02,-2.767585553987346181e-01
4.551875000000000000e+02,-1.709944685075955317e-01
4.552083333333333144e+02,1.810910845080498377e-01
4.552291666666666288e+02,-1.242402788759165988e-01
4.552500000000000000e+02,-5.426574281975580227e-01
4.552708333333333144e+02,-2.441341048187997687e-01
4.552916666666666288e+02,3.613386185453474342e-01
4.553125000000000000e+02,2.142658040789067742e-01
4.553333333333333144e+02,-4.488711892241871171e-01
4.553541666666666288e+02,-3.078188910571411085e-01
4.553750000000000000e+02,3.344384245445564674e-01
4.553958333333333144e+02,2.004691990682997971e-01
4.554166666666666288e+02,-4.532175244817928661e-01
4.554375000000000000e+02,-2.958131074936193317e-01
4.554583333333333144e+02,3.090233061223180977e-01
4.554791666666666288e+02,1.446284934127752275e-01
4.555000000000000000e+02,-5.144552023207769054e-01
4.555208333333333144e+02,-3.587604508090596056e-01
4.555416666666666288e+02,2.815678472818111677e-01
4.555625000000000000e+02,1.391105617486684820e-01
4.555833333333333144e+02,-5.088156729421815516e-01
4.556041666666666288e+02,-3.488974861306705089e-01
4.556250000000000000e+02,2.910161803899759536e-01
4.556458333333333144e+02,1.580368863643946686e-01
4.556666666666666288e+02,-5.043545261479993602e-01
4.556875000000000000e+02,-3.733190074533271341e-01
4.557083333333333144e+02,2.743496287235738240e-01
4.557291666666666288e+02,1.690914687238774805e-01
4.557500000000000000e+02,-2.149574370358975917e-01
4.557708333333333144e+02,9.459276172268421545e-02
4.557916666666666288e+02,6.111648595809275886e-01
4.558125000000000000e+02,4.160980389893053077e-01
4.558333333333333144e+02,-2.509155314948035564e-01
4.558541666666666288e+02,-1.405590273419689562e-01
4.558750000000000000e+02,5.096592876054718557e-01
4.558958333333333144e+02,4.080801878125303039e-01
4.559166666666666288e+02,-2.582670211766634472e-01
4.559375000000000000e+02,-1.306412028863839225e-01
4.559583333333333144e+02,5.136066143081535751e-01
4.559791666666666288e+02,3.904241493370210758e-01
4.560000000000000000e+02,-2.640634681154785390e-01
4.560208333333333144e+02,-1.157539802945560248e-01
4.560416666666666288e+02,5.260459184513394115e-01
4.560625000000000000e+02,3.945175302448774013e-01
4.560833333333333144e+02,-2.667688875892343936e-01
4.561041666666666288e+02,-1.247052996758789001e-01
4.561250000000000000e+02,1.700137059016130769e-01
4.561458333333333144e+02,-1.918996295744629377e-01
4.561666666666666288e+02,-3.562671170936013709e-01
4.561875000000000000e+02,1.210605977578900760e-01
4.562083333333333144e+02,-2.149820681602057637e-02
4.562291666666666288e+02,-6.352986697110880598e-01
4.562500000000000000e+02,-4.862526232169219753e-01
4.562708333333333144e+02,1.767106685222037954e-01
4.562916666666666288e+02,3.910807678781279273e-02
4.563125000000000000e+02,-4.083919050585157473e-01
4.563333333333333144e+02,-1.586877516376751229e-01
4.563541666666666288e+02,4.873081423471033458e-01
4.563750000000000000e+02,3.595889368480928439e-01
4.563958333333333144e+02,-2.675467764916838465e-01
4.564166666666666288e+02,-1.452140990080241778e-01
4.564375000000000000e+02,5.122909563098217989e-01
4.564583333333333144e+02,3.711591314426126997e-01
4.564791666666666288e+02,-2.751350391935402095e-01
4.565000000000000000e+02,-1.537070911744685409e-01
4.565208333333333144e+02,3.358933708935773477e-01
4.565416666666666288e+02,8.108079100508353010e-02
4.565625000000000000e+02,-5.642495746033246995e-01
4.565833333333333144e+02,-4.428368716567848140e-01
4.566041666666666288e+02,2.130100085770575413e-01
4.566250000000000000e+02,9.588433750521255239e-02
4.566458333333333144e+02,-4.553771736924216995e-01
4.566666666666666288e+02,-2.611730302247992075e-01
4.566875000000000000e+02,4.141452276587023751e-01
4.567083333333333144e+02,3.152543139110615122e-01
4.567291666666666288e+02,-3.076965809736700308e-01
4.567500000000000000e+02,-1.385264586428506528e-01
4.567708333333333144e+02,5.609518575531126094e-01
4.567916666666666288e+02,4.657895987115336367e-01
4.568125000000000000e+02,-1.488770260796267175e-01
4.568333333333333144e+02,-5.157273982363133613e-02
4.568541666666666288e+02,2.776536560984727564e-01
4.568750000000000000e+02,-2.538931223033399909e-02
4.568958333333333144e+02,-3.442140968515539634e-01
4.569166666666666288e+02,2.234698882403500508e-02
4.569375000000000000e+02,2.099977148943225624e-01
4.569583333333333144e+02,-2.265842069819460347e-01
4.569791666666666288e+02,-6.718959032394648812e-02
4.570000000000000000e+02,3.313870332890537229e-01
4.570208333333333144e+02,5.922079296939158910e-02
4.570416666666666288e+02,-5.443726094184726527e-01
4.570625000000000000e+02,-3.839455810479195375e-01
4.570833333333333144e+02,3.048570272647067037e-01
4.571041666666666288e+02,2.254795726797037547e-01
4.571250000000000000e+02,-3.898710051418723399e-01
4.571458333333333144e+02,-2.195490994511897220e-01
4.571666666666666288e+02,4.720899490228210871e-01
4.571875000000000000e+02,3.801440962539648916e-01
4.572083333333333144e+02,-2.330340790226367309e-01
4.572291666666666288e+02,-5.093829826158040308e-02
4.572500000000000000e+02,3.637556867890362478e-01
4.572708333333333144e+02,6.873837084569739408e-02
4.572916666666666288e+02,-5.083788823332997531e-01
4.573125000000000000e+02,-2.943845999496333965e-01
4.573333333333333144e+02,3.948865940613671688e-01
4.573541666666666288e+02,2.957005421458805405e-01
4.573750000000000000e+02,-3.170159949022438584e-01
4.573958333333333144e+02,-1.371745804883866826e-01
4.574166666666666288e+02,5.109006162215892211e-01
4.574375000000000000e+02,3.906261731346242216e-01
4.574583333333333144e+02,-2.236624804179493664e-01
4.574791666666666288e+02,-1.897352952166428408e-01
4.575000000000000000e+02,2.282857490843954729e-01
4.575208333333333144e+02,2.285231420429625904e-02
4.575416666666666288e+02,-5.926382012969819701e-01
4.575625000000000000e+02,-4.375165572669084679e-01
4.575833333333333144e+02,2.500138047979524880e-01
4.576041666666666288e+02,1.680827084663799598e-01
4.576250000000000000e+02,-4.471887566490250210e-01
4.576458333333333144e+02,-2.758702806106296812e-01
4.576666666666666288e+02,4.159577845902300286e-01
4.576875000000000000e+02,3.244877300985659074e-01
4.577083333333333144e+02,-2.891959526726021190e-01
4.577291666666666288e+02,-1.091014697576233317e-01
4.577500000000000000e+02,4.766552773357917161e-01
4.577708333333333144e+02,2.962181079045930199e-01
4.577916666666666288e+02,-3.235256849008543711e-01
4.578125000000000000e+02,-1.420442657359517469e-01
4.578333333333333144e+02,4.033387265120825238e-01
4.578541666666666288e+02,2.156837862278619400e-01
4.578750000000000000e+02,-3.990779224986203966e-01
4.578958333333333144e+02,-2.414982177179610112e-01
4.579166666666666288e+02,4.443578663396783313e-01
4.579375000000000000e+02,3.598918768179690808e-01
4.579583333333333144e+02,-2.553977616375626147e-01
4.579791666666666288e+02,-2.664360086570317088e-01
4.580000000000000000e+02,2.170126792527661830e-01
4.580208333333333144e+02,6.566010078399647787e-02
4.580416666666666288e+02,-5.495674180385476948e-01
4.580625000000000000e+02,-3.704671182063712376e-01
4.580833333333333144e+02,3.199870439793502386e-01
4.581041666666666288e+02,2.089174380826910316e-01
4.581250000000000000e+02,-4.129184841833802300e-01
4.581458333333333144e+02,-2.422829461282999808e-01
4.581666666666666288e+02,4.454232137632685440e-01
4.581875000000000000e+02,3.583803783318330050e-01
4.582083333333333144e+02,-2.568452083999481217e-01
4.582291666666666288e+02,-1.656743449663557188e-01
4.582500000000000000e+02,2.361201820645427718e-01
4.582708333333333144e+02,-3.333830735671924721e-03
4.582916666666666288e+02,-5.589623301065208549e-01
4.583125000000000000e+02,-3.723959489091576147e-01
4.583333333333333144e+02,3.134827705989774449e-01
4.583541666666666288e+02,2.329484950469931648e-01
4.583750000000000000e+02,-3.838017268153602335e-01
4.583958333333333144e+02,-2.138003551440149641e-01
4.584166666666666288e+02,4.779568715179897676e-01
4.584375000000000000e+02,3.805067425336997600e-01
4.584583333333333144e+02,-2.369871841563566672e-01
4.584791666666666288e+02,-5.899751569838049270e-02
4.585000000000000000e+02,4.935325767383636486e-01
4.585208333333333144e+02,3.073402797491994742e-01
4.585416666666666288e+02,-3.060768552821629962e-01
4.585625000000000000e+02,-1.275863338232178512e-01
4.585833333333333144e+02,4.755094984453189788e-01
4.586041666666666288e+02,3.231697784594184109e-01
4.586250000000000000e+02,-2.903177710876556072e-01
4.586458333333333144e+02,-1.124468868312448605e-01
4.586666666666666288e+02,2.360221143116729148e-01
4.586875000000000000e+02,-8.452578903515289843e-02
4.587083333333333144e+02,-4.318512593239007269e-01
4.587291666666666288e+02,-7.906100622053086058e-02
4.587500000000000000e+02,2.363622743234296553e-01
4.587708333333333144e+02,-1.022539725941355726e-01
4.587916666666666288e+02,-3.180762520960008222e-01
4.588125000000000000e+02,1.161622749628763857e-01
4.588333333333333144e+02,2.506124273515179107e-02
4.588541666666666288e+02,-4.236873404376093610e-01
4.588750000000000000e+02,-1.704728864594003412e-01
4.588958333333333144e+02,5.001756181243208754e-01
4.589166666666666288e+02,4.094974913530655680e-01
4.589375000000000000e+02,-1.904963891784406671e-01
4.589583333333333144e+02,-1.135698207954721067e-01
4.589791666666666288e+02,2.635183480523620725e-01
4.590000000000000000e+02,8.251074506134700726e-03
4.590208333333333144e+02,-4.594839653145214586e-01
4.590416666666666288e+02,-2.087885904653521696e-01
4.590625000000000000e+02,4.606644099651994173e-01
4.590833333333333144e+02,3.614993234764181107e-01
4.591041666666666288e+02,-2.578564947516019390e-01
4.591250000000000000e+02,-9.272510441407129378e-02
4.591458333333333144e+02,2.703619244066834959e-01
4.591666666666666288e+02,-5.060410844258414476e-02
4.591875000000000000e+02,-4.292142164250482006e-01
4.592083333333333144e+02,-9.278535224674019921e-02
4.592291666666666288e+02,3.524416413982992546e-01
4.592500000000000000e+02,7.770758908689126554e-02
4.592708333333333144e+02,-5.629917137720372722e-01
4.592916666666666288e+02,-3.937052663419449150e-01
4.593125000000000000e+02,3.207136857014928344e-01
4.593333333333333144e+02,2.256311423136245775e-01
4.593541666666666288e+02,-3.953606604221979182e-01
4.593750000000000000e+02,-2.248489295659856224e-01
4.593958333333333144e+02,4.472473626331306407e-01
4.594166666666666288e+02,3.394788809375369198e-01
4.594375000000000000e+02,-3.012019005024039742e-01
4.594583333333333144e+02,-1.493081746333703719e-01
4.594791666666666288e+02,4.927070422548158746e-01
4.595000000000000000e+02,3.718158075674232177e-01
4.595208333333333144e+02,-2.835901145216243591e-01
4.595416666666666288e+02,-1.436879696782988047e-01
4.595625000000000000e+02,4.956425618781817866e-01
4.595833333333333144e+02,3.757034888264158545e-01
4.596041666666666288e+02,-2.661911711470997255e-01
4.596250000000000000e+02,-1.371906604419360354e-01
4.596458333333333144e+02,3.721908942178985269e-01
4.596666666666666288e+02,1.749146225259985976e-01
4.596875000000000000e+02,-4.794945292554965710e-01
4.597083333333333144e+02,-3.385125932785445491e-01
4.597291666666666288e+02,3.084962885510853514e-01
4.597500000000000000e+02,1.866239627612038265e-01
4.597708333333333144e+02,-4.764871490669340126e-01
4.597916666666666288e+02,-3.342863861397945557e-01
4.598125000000000000e+02,3.165578916460302650e-01
4.598333333333333144e+02,1.944190964602481031e-01
4.598541666666666288e+02,-4.678915544221078360e-01
4.598750000000000000e+02,-3.262990646354391178e-01
4.598958333333333144e+02,3.190624547326209592e-01
4.599166666666666288e+02,1.985732805830114356e-01
4.599375000000000000e+02,-4.383397872019312858e-01
4.599583333333333144e+02,-2.885235120747839943e-01
4.599791666666666288e+02,3.514026327839937514e-01
4.600000000000000000e+02,2.310259602707007143e-01
4.600208333333333144e+02,-4.248743226377600379e-01
4.600416666666666288e+02,-2.843024199445383093e-01
4.600625000000000000e+02,3.587299326033512870e-01
4.600833333333333144e+02,2.381376624160601030e-01
4.601041666666666288e+02,-4.148228996596704521e-01
4.601250000000000000e+02,-2.952256231627734540e-01
4.601458333333333144e+02,3.334479553853857969e-01
4.601666666666666288e+02,1.962141528955095027e-01
4.601875000000000000e+02,-1.564323347096263361e-01
4.602083333333333144e+02,1.497008679869945291e-01
4.602291666666666288e+02,5.014150902076058847e-01
4.602500000000000000e+02,1.522099722912307884e-01
4.602708333333333144e+02,-2.374293234856056367e-01
4.602916666666666288e+02,6.858817573999043127e-02
4.603125000000000000e+02,5.037329725768643351e-01
4.603333333333333144e+02,2.052461589038375722e-01
4.603541666666666288e+02,-5.032308047254613337e-01
4.603750000000000000e+02,-4.077977452700761729e-01
4.603958333333333144e+02,2.139179237929497157e-01
4.604166666666666288e+02,2.502647852983286292e-01
4.604375000000000000e+02,-2.753032262859542723e-01
4.604583333333333144e+02,-1.571703227144406467e-01
4.604791666666666288e+02,4.543317148538938977e-01
4.605000000000000000e+02,2.876501226754932250e-01
4.605208333333333144e+02,-3.794688141428803063e-01
4.605416666666666288e+02,-2.751357594166135012e-01
4.605625000000000000e+02,3.522398027997547532e-01
4.605833333333333144e+02,1.954778950337446031e-01
4.606041666666666288e+02,-3.996757931797358387e-01
4.606250000000000000e+02,-2.444679974741695294e-01
4.606458333333333144e+02,4.165513349173394220e-01
4.606666666666666288e+02,2.754188932504252896e-01
4.606875000000000000e+02,-3.692134634251307279e-01
4.607083333333333144e+02,-2.485299368057111158e-01
4.607291666666666288e+02,4.050799675450433845e-01
4.607500000000000000e+02,2.879161230423422091e-01
4.607708333333333144e+02,-3.361196103971424987e-01
4.607916666666666288e+02,-1.938891335705286156e-01
4.608125000000000000e+02,4.768870573189512019e-01
4.608333333333333144e+02,3.813092777338676909e-01
4.608541666666666288e+02,-2.399032155131177457e-01
4.608750000000000000e+02,-7.432788891442515533e-02
4.608958333333333144e+02,2.187404343653182870e-01
4.609166666666666288e+02,-1.423975697518317651e-01
4.609375000000000000e+02,-3.349283068098730665e-01
4.609583333333333144e+02,1.110922224936820302e-01
4.609791666666666288e+02,-3.422649881065664701e-03
4.610000000000000000e+02,-5.996503893449416367e-01
4.610208333333333144e+02,-4.323080023856173404e-01
4.610416666666666288e+02,2.428967185897280556e-01
4.610625000000000000e+02,1.112223773580254399e-01
4.610833333333333144e+02,-5.484928681182599242e-01
4.611041666666666288e+02,-4.419170353692664088e-01
4.611250000000000000e+02,2.015069049895119591e-01
4.611458333333333144e+02,1.636415013483487058e-01
4.611666666666666288e+02,-2.534974215526912267e-01
4.611875000000000000e+02,-3.198830896686688519e-02
4.612083333333333144e+02,5.829665502200165328e-01
4.612291666666666288e+02,4.133506690011505835e-01
4.612500000000000000e+02,-2.802283838451203879e-01
4.612708333333333144e+02,-1.987543105013004352e-01
4.612916666666666288e+02,4.174262371567050156e-01
4.613125000000000000e+02,2.612222938518968807e-01
4.613333333333333144e+02,-4.283399150182064519e-01
4.613541666666666288e+02,-3.465366557335449182e-01
4.613750000000000000e+02,2.708147083751442086e-01
4.613958333333333144e+02,1.907964173857899515e-01
4.614166666666666288e+02,-2.062656380791653143e-01
4.614375000000000000e+02,3.746489907310841805e-02
4.614583333333333144e+02,5.913879490925438853e-01
4.614791666666666288e+02,3.781707953765375829e-01
4.615000000000000000e+02,-3.138720973151806759e-01
4.615208333333333144e+02,-2.238087098865742253e-01
4.615416666666666288e+02,3.901018220603422737e-01
4.615625000000000000e+02,2.133736428576451516e-01
4.615833333333333144e+02,-4.774700755246378270e-01
4.616041666666666288e+02,-3.823518748778539367e-01
4.616250000000000000e+02,2.314425315108549208e-01
4.616458333333333144e+02,9.206661967102403032e-02
4.616666666666666288e+02,-2.261029540163958240e-01
4.616875000000000000e+02,1.007190562673601075e-01
4.617083333333333144e+02,3.031552151731038425e-01
4.617291666666666288e+02,-1.522736337572369314e-01
4.617500000000000000e+02,-5.819298844310481084e-02
4.617708333333333144e+02,4.835889836319584578e-01
4.617916666666666288e+02,2.606349425402936792e-01
4.618125000000000000e+02,-4.394930290396171224e-01
4.618333333333333144e+02,-3.458173023854133610e-01
