5.026041666666666288e+02,8.556073284542928259e-03
5.026250000000000000e+02,1.020250929577293936e-02
5.026458333333333144e+02,1.029935496768732972e-02
5.026666666666666288e+02,1.011067017857708236e-02
5.026875000000000000e+02,1.101730057892975900e-02
5.027083333333333144e+02,1.146968310313844358e-02
5.027291666666666288e+02,9.295324309942010199e-03
5.027500000000000000e+02,5.848306110889879041e-03
5.027708333333333144e+02,3.600696575255251872e-03
5.027916666666666288e+02,1.473874384452764346e-03
5.028125000000000000e+02,-2.714345580652560708e-03
5.028333333333333144e+02,-7.558198103014038619e-03
5.028541666666666288e+02,-1.056768106400124071e-02
5.028750000000000000e+02,-1.284667692131982036e-02
5.028958333333333144e+02,-1.658619471842974480e-02
5.029166666666666288e+02,-2.039707874872394647e-02
5.029375000000000000e+02,-2.179356836206807965e-02
5.029583333333333144e+02,-2.183910710275442646e-02
5.029791666666666288e+02,-2.271666434045727795e-02
5.030000000000000000e+02,-2.311481231192012362e-02
5.030208333333333144e+02,-2.112673299703400273e-02
5.030416666666666288e+02,-1.810240124800077677e-02
5.030625000000000000e+02,-1.623954813852360179e-02
5.030833333333333144e+02,-1.428300412735586909e-02
5.031041666666666288e+02,-1.063019400582145522e-02
5.031250000000000000e+02,-6.708628417556051701e-03
5.031458333333333144e+02,-4.696303722655665105e-03
5.031666666666666288e+02,-3.251678133439163832e-03
5.031875000000000000e+02,1.042068064574936921e-04
5.032083333333333144e+02,4.332201222733995244e-03
5.032291666666666288e+02,7.204480268199387263e-03
5.032500000000000000e+02,9.577441540296509695e-03
5.032708333333333144e+02,1.243102769942086919e-02
5.032916666666666288e+02,1.432110640873526450e-02
5.033125000000000000e+02,1.460342706398746679e-02
5.033333333333333144e+02,1.490686960632590236e-02
5.033541666666666288e+02,1.487320170924729019e-02
5.033750000000000000e+02,1.267987439043711910e-02
5.033958333333333144e+02,9.703495256259474927e-03
5.034166666666666288e+02,8.408823908129468491e-03
5.034375000000000000e+02,7.733354143480462330e-03
5.034583333333333144e+02,5.528993129369816351e-03
5.034791666666666288e+02,3.158205192967970896e-03
5.035000000000000000e+02,3.025168494520608879e-03
5.035208333333333144e+02,4.052486624313801286e-03
5.035416666666666288e+02,4.035069505995823001e-03
5.035625000000000000e+02,3.827731546002366599e-03
5.035833333333333144e+02,4.586339603228744774e-03
5.036041666666666288e+02,4.840326091564796374e-03
5.036250000000000000e+02,3.162675566732846624e-03
5.036458333333333144e+02,1.233361298574378205e-03
5.036666666666666288e+02,1.527331450842159873e-03
5.036875000000000000e+02,2.981278404159847482e-03
5.037083333333333144e+02,3.358233923896499201e-03
5.037291666666666288e+02,3.268303139322473010e-03
5.037500000000000000e+02,4.317869189702906382e-03
5.037708333333333144e+02,5.194536900705044868e-03
5.037916666666666288e+02,3.759240091683051406e-03
5.038125000000000000e+02,1.386871802739786342e-03
5.038333333333333144e+02,5.019421560346179652e-04
5.038541666666666288e+02,3.216074044068496546e-05
5.038750000000000000e+02,-2.158559663646396516e-03
5.038958333333333144e+02,-4.700995523178356887e-03
5.039166666666666288e+02,-5.226374773361313134e-03
5.039375000000000000e+02,-4.856744653857545009e-03
5.039583333333333144e+02,-5.886874847979822918e-03
5.039791666666666288e+02,-7.003560808349521688e-03
5.040000000000000000e+02,-5.932581260545346721e-03
5.040208333333333144e+02,-3.855303222021379175e-03
5.040416666666666288e+02,-3.164758525412491013e-03
5.040625000000000000e+02,-2.660873733487092909e-03
5.040833333333333144e+02,-7.701585836592738602e-04
5.041041666666666288e+02,1.010357775959507725e-03
5.041250000000000000e+02,2.930057049045125183e-04
5.041458333333333144e+02,-1.760811209919965672e-03
5.041666666666666288e+02,-2.944536816147863903e-03
5.041875000000000000e+02,-4.422278945809127171e-03
5.042083333333333144e+02,-7.410138505845214815e-03
5.042291666666666288e+02,-1.030794632301405313e-02
5.042500000000000000e+02,-1.096463324914402453e-02
5.042708333333333144e+02,-1.074294480689562924e-02
5.042916666666666288e+02,-1.211155209961079816e-02
5.043125000000000000e+02,-1.400848733878832034e-02
5.043333333333333144e+02,-1.429178246997448061e-02
5.043541666666666288e+02,-1.431859172901326326e-02
5.043750000000000000e+02,-1.649034508200646412e-02
5.043958333333333144e+02,-1.971891578199139530e-02
5.044166666666666288e+02,-2.174350296504280744e-02
5.044375000000000000e+02,-2.326405591241538506e-02
5.044583333333333144e+02,-2.564433747713959488e-02
5.044791666666666288e+02,-2.743311000368736999e-02
5.045000000000000000e+02,-2.647461497470912292e-02
5.045208333333333144e+02,-2.414888447284035261e-02
5.045416666666666288e+02,-2.294131135970943827e-02
5.045625000000000000e+02,-2.177770438637512476e-02
5.045833333333333144e+02,-1.849985534495127842e-02
5.046041666666666288e+02,-1.443373798584601797e-02
5.046250000000000000e+02,-1.203066605213919636e-02
5.046458333333333144e+02,-1.022127017581738254e-02
5.046666666666666288e+02,-6.843967662861228859e-03
5.046875000000000000e+02,-3.270655281303840381e-03
5.047083333333333144e+02,-1.972473870512659981e-03
5.047291666666666288e+02,-1.880433421324246472e-03
5.047500000000000000e+02,-8.478428533533449284e-04
5.047708333333333144e+02,-9.176191860840045126e-05
5.047916666666666288e+02,-8.379271257729491596e-04
5.048125000000000000e+02,-1.499585562569942130e-03
5.048333333333333144e+02,4.101048709182641581e-05
5.048541666666666288e+02,2.393772602280677328e-03
5.048750000000000000e+02,3.065361433031192455e-03
5.048958333333333144e+02,3.127669692891855893e-03
5.049166666666666288e+02,4.757596153693831320e-03
5.049375000000000000e+02,6.570366427560301627e-03
5.049583333333333144e+02,6.096667630420942938e-03
5.049791666666666288e+02,4.431013952744514497e-03
5.050000000000000000e+02,3.753142175935581318e-03
5.050208333333333144e+02,2.854469678792310658e-03
5.050416666666666288e+02,6.698575155811938887e-04
5.050625000000000000e+02,-1.172092835711631854e-03
5.050833333333333144e+02,-1.128274244806491558e-03
5.051041666666666288e+02,-8.612705061656125965e-04
5.051250000000000000e+02,-2.878438790558923970e-03
5.051458333333333144e+02,-6.101435328310050692e-03
5.051666666666666288e+02,-8.252344491867281279e-03
5.051875000000000000e+02,-9.823448924172110616e-03
5.052083333333333144e+02,-1.248683684370525612e-02
5.052291666666666288e+02,-1.496762446224807717e-02
5.052500000000000000e+02,-1.511194731088186596e-02
5.052708333333333144e+02,-1.427088781815587064e-02
5.052916666666666288e+02,-1.484016625289621798e-02
5.053125000000000000e+02,-1.572954533326230420e-02
5.053333333333333144e+02,-1.472652851274376846e-02
5.053541666666666288e+02,-1.318526221293244045e-02
5.053750000000000000e+02,-1.359717675617974283e-02
5.053958333333333144e+02,-1.488645816517217453e-02
5.054166666666666288e+02,-1.487946741566916267e-02
5.054375000000000000e+02,-1.469123587124689621e-02
5.054583333333333144e+02,-1.515574787989970584e-02
5.054791666666666288e+02,-1.472648439657698628e-02
5.055000000000000000e+02,-1.310720927086695548e-02
5.055208333333333144e+02,-1.205876300461778891e-02
5.055416666666666288e+02,-1.063297968901864149e-02
5.055625000000000000e+02,-7.366765516802938063e-03
5.055833333333333144e+02,-3.871576650616092956e-03
5.056041666666666288e+02,-2.619135578304386015e-03
5.056250000000000000e+02,-2.508306140663252391e-03
5.056458333333333144e+02,-1.325841828113447736e-03
5.056666666666666288e+02,-2.539062507402637617e-04
5.056875000000000000e+02,-3.235182793259981648e-04
5.057083333333333144e+02,4.455083922531031040e-06
5.057291666666666288e+02,1.818692253902991088e-03
5.057500000000000000e+02,3.440046322385761739e-03
5.057708333333333144e+02,3.599775523989048268e-03
5.057916666666666288e+02,3.845732131962988857e-03
5.058125000000000000e+02,6.175015420525159678e-03
5.058333333333333144e+02,9.172657586032950325e-03
5.058541666666666288e+02,1.034900376725676405e-02
5.058750000000000000e+02,1.077764052632231365e-02
5.058958333333333144e+02,1.266546168436967490e-02
5.059166666666666288e+02,1.462355195970810665e-02
5.059375000000000000e+02,1.416218310922680648e-02
5.059583333333333144e+02,1.244569078134005399e-02
5.059791666666666288e+02,1.171117328039567550e-02
5.060000000000000000e+02,1.082102955657511870e-02
5.060208333333333144e+02,8.424299019619366571e-03
5.060416666666666288e+02,6.278962808121289416e-03
5.060625000000000000e+02,6.749176862780964688e-03
5.060833333333333144e+02,8.722494265335518221e-03
5.061041666666666288e+02,9.872093146873863953e-03
5.061250000000000000e+02,1.077423362500118560e-02
5.061458333333333144e+02,1.312885242473002534e-02
5.061666666666666288e+02,1.567395128346101008e-02
5.061875000000000000e+02,1.621954339323321281e-02
5.062083333333333144e+02,1.613380621332653406e-02
5.062291666666666288e+02,1.790549130714021511e-02
5.062500000000000000e+02,2.041520370438353396e-02
5.062708333333333144e+02,2.143762032970103482e-02
5.062916666666666288e+02,2.213256390011280120e-02
5.063125000000000000e+02,2.380338580578426899e-02
5.063333333333333144e+02,2.490169717266120519e-02
5.063541666666666288e+02,2.323985367604545355e-02
5.063750000000000000e+02,2.017903446639758222e-02
5.063958333333333144e+02,1.822216405670402939e-02
5.064166666666666288e+02,1.633647852477504783e-02
5.064375000000000000e+02,1.233287304323557945e-02
5.064583333333333144e+02,7.565863063268760819e-03
5.064791666666666288e+02,4.535888181979040416e-03
5.065000000000000000e+02,2.208827222714018247e-03
5.065208333333333144e+02,-1.606033637450666237e-03
5.065416666666666288e+02,-5.549942459165832509e-03
5.065625000000000000e+02,-7.125113029296408808e-03
5.065833333333333144e+02,-7.368930120032686146e-03
5.066041666666666288e+02,-8.473622459208603533e-03
5.066250000000000000e+02,-9.202670709267890548e-03
5.066458333333333144e+02,-8.048878908367123469e-03
5.066666666666666288e+02,-6.481036311380227073e-03
5.066875000000000000e+02,-6.688583495641341886e-03
5.067083333333333144e+02,-7.311571067620784188e-03
5.067291666666666288e+02,-5.852314749668399360e-03
5.067500000000000000e+02,-3.347261826905059429e-03
5.067708333333333144e+02,-1.987292217881472724e-03
5.067916666666666288e+02,-5.907040230017236281e-04
5.068125000000000000e+02,1.936571152277385358e-03
5.068333333333333144e+02,4.031525582115408173e-03
5.068541666666666288e+02,4.192580000490458807e-03
5.068750000000000000e+02,4.035005807895068047e-03
5.068958333333333144e+02,6.047710748715759074e-03
5.069166666666666288e+02,9.174376790484547323e-03
5.069375000000000000e+02,1.111433199323337388e-02
5.069583333333333144e+02,1.245126142601106316e-02
5.069791666666666288e+02,1.480926111497012782e-02
5.070000000000000000e+02,1.679193815513102192e-02
5.070208333333333144e+02,1.616179753955938186e-02
5.070416666666666288e+02,1.417779517596919406e-02
5.070625000000000000e+02,1.326130203974202997e-02
5.070833333333333144e+02,1.213203756080847608e-02
5.071041666666666288e+02,8.520003818196092427e-03
5.071250000000000000e+02,3.583881200344969046e-03
5.071458333333333144e+02,-2.814759654864083761e-04
5.071666666666666288e+02,-3.991099978495317446e-03
5.071875000000000000e+02,-8.522572727163075373e-03
5.072083333333333144e+02,-1.232888497567926310e-02
5.072291666666666288e+02,-1.405966839527232441e-02
5.072500000000000000e+02,-1.541940651010217760e-02
5.072708333333333144e+02,-1.852325401246416106e-02
5.072916666666666288e+02,-2.210076666824037361e-02
5.073125000000000000e+02,-2.373380727270765767e-02
5.073333333333333144e+02,-2.472371009422809005e-02
5.073541666666666288e+02,-2.732369949691022468e-02
5.073750000000000000e+02,-3.034377858798422561e-02
5.073958333333333144e+02,-3.140862347686190076e-02
5.074166666666666288e+02,-3.173989699083344662e-02
5.074375000000000000e+02,-3.329482517569955224e-02
5.074583333333333144e+02,-3.476001040240160600e-02
5.074791666666666288e+02,-3.378964410138635133e-02
5.075000000000000000e+02,-3.168168874036926541e-02
5.075208333333333144e+02,-3.071677376443485846e-02
5.075416666666666288e+02,-2.974103510003888243e-02
5.075625000000000000e+02,-2.637825506153391661e-02
5.075833333333333144e+02,-2.191697324930146074e-02
5.076041666666666288e+02,-1.865321886152741804e-02
5.076250000000000000e+02,-1.543200779494808585e-02
5.076458333333333144e+02,-9.869815474828643950e-03
5.076666666666666288e+02,-3.262213917261389158e-03
5.076875000000000000e+02,2.086521706119064297e-03
5.077083333333333144e+02,7.157424129251720342e-03
5.077291666666666288e+02,1.300335101094132750e-02
5.077500000000000000e+02,1.789382892831168498e-02
5.077708333333333144e+02,2.080631406356783786e-02
5.077916666666666288e+02,2.330105852857830909e-02
5.078125000000000000e+02,2.661884260257457724e-02
5.078333333333333144e+02,2.907014214764853943e-02
5.078541666666666288e+02,2.909529875365602508e-02
5.078750000000000000e+02,2.816742903859732403e-02
5.078958333333333144e+02,2.865724374893601975e-02
5.079166666666666288e+02,2.929838296546424109e-02
5.079375000000000000e+02,2.782453276419241325e-02
5.079583333333333144e+02,2.540520021144372642e-02
5.079791666666666288e+02,2.434725575490136185e-02
5.080000000000000000e+02,2.334297486476390182e-02
5.080208333333333144e+02,2.007366975134720899e-02
5.080416666666666288e+02,1.568317612579763973e-02
5.080625000000000000e+02,1.255054987969465331e-02
5.080833333333333144e+02,9.451691978428199484e-03
5.081041666666666288e+02,4.589387673333441414e-03
5.081250000000000000e+02,-6.573876905436394679e-04
5.081458333333333144e+02,-3.922429936863171956e-03
5.081666666666666288e+02,-6.494049409816529672e-03
5.081875000000000000e+02,-1.064826024639067489e-02
5.082083333333333144e+02,-1.522717769256826635e-02
5.082291666666666288e+02,-1.791308101666031979e-02
5.082500000000000000e+02,-1.994457300701577007e-02
5.082708333333333144e+02,-2.324619746004478321e-02
5.082916666666666288e+02,-2.652849223016335786e-02
5.083125000000000000e+02,-2.744181018508755343e-02
5.083333333333333144e+02,-2.723558005334012974e-02
5.083541666666666288e+02,-2.818388974183460086e-02
5.083750000000000000e+02,-2.915251910793653992e-02
5.083958333333333144e+02,-2.778173307018749760e-02
5.084166666666666288e+02,-2.535213743830343550e-02
5.084375000000000000e+02,-2.414783432296516499e-02
5.084583333333333144e+02,-2.301745167043571863e-02
5.084791666666666288e+02,-1.958815418330442371e-02
5.085000000000000000e+02,-1.515624088865401113e-02
5.085208333333333144e+02,-1.205567041566776160e-02
5.085416666666666288e+02,-9.142270911575092404e-03
5.085625000000000000e+02,-4.026668232493967395e-03
5.085833333333333144e+02,1.987663224092577584e-03
5.086041666666666288e+02,6.608589270683778126e-03
5.086250000000000000e+02,1.087230056730178335e-02
5.086458333333333144e+02,1.615429430935109989e-02
5.086666666666666288e+02,2.071948601548993796e-02
5.086875000000000000e+02,2.220682463017329550e-02
5.087083333333333144e+02,2.171559020000128279e-02
5.087291666666666288e+02,2.157275609518251314e-02
5.087500000000000000e+02,2.126851447817026258e-02
5.087708333333333144e+02,1.910400400732756993e-02
5.087916666666666288e+02,1.633174327145067717e-02
5.088125000000000000e+02,1.514454611449414165e-02
5.088333333333333144e+02,1.416409412158496292e-02
5.088541666666666288e+02,1.089536004639098977e-02
5.088750000000000000e+02,6.399733290352756059e-03
5.088958333333333144e+02,2.971411417866565326e-03
5.089166666666666288e+02,1.091625125439212550e-04
5.089375000000000000e+02,-3.961497348843935097e-03
5.089583333333333144e+02,-7.986562987351186055e-03
5.089791666666666288e+02,-9.776794658894364526e-03
5.090000000000000000e+02,-1.072582785763976504e-02
5.090208333333333144e+02,-1.330665132370421021e-02
5.090416666666666288e+02,-1.644887646968649572e-02
5.090625000000000000e+02,-1.798682225076998764e-02
5.090833333333333144e+02,-1.909970993821298937e-02
5.091041666666666288e+02,-2.073322681120718519e-02
5.091250000000000000e+02,-2.132962661270159516e-02
5.091458333333333144e+02,-2.023873904156851464e-02
5.091666666666666288e+02,-1.919905353049882607e-02
5.091875000000000000e+02,-1.802238247266341881e-02
5.092083333333333144e+02,-1.491556055951885618e-02
5.092291666666666288e+02,-1.121554944012227717e-02
5.092500000000000000e+02,-9.372174901332259306e-03
5.092708333333333144e+02,-8.300386422775632086e-03
5.092916666666666288e+02,-5.814493094670213080e-03
5.093125000000000000e+02,-3.258720954580647707e-03
5.093333333333333144e+02,-2.850024007858169024e-03
5.093541666666666288e+02,-3.396741633134602034e-03
5.093750000000000000e+02,-2.737594596954401154e-03
5.093958333333333144e+02,-2.062968839811818705e-03
5.094166666666666288e+02,-2.375671512521840712e-03
5.094375000000000000e+02,-2.118110272942940256e-03
5.094583333333333144e+02,-2.745052431475526310e-04
5.094791666666666288e+02,1.433641323686569123e-03
5.095000000000000000e+02,1.807344774872244285e-03
5.095208333333333144e+02,2.426102718608655513e-03
5.095416666666666288e+02,5.051632058303333860e-03
5.095625000000000000e+02,8.099028766345616609e-03
5.095833333333333144e+02,9.058122785011626932e-03
5.096041666666666288e+02,9.002784614754975878e-03
5.096250000000000000e+02,1.009611562353800521e-02
5.096458333333333144e+02,1.105864782182391752e-02
5.096666666666666288e+02,1.006223509425673707e-02
5.096875000000000000e+02,8.450701445027920464e-03
5.097083333333333144e+02,8.394459989126178481e-03
5.097291666666666288e+02,8.515324460276378973e-03
5.097500000000000000e+02,6.321070784311116734e-03
5.097708333333333144e+02,2.896028545971747123e-03
5.097916666666666288e+02,5.511497427246124080e-04
5.098125000000000000e+02,-9.692767020273156554e-04
5.098333333333333144e+02,-3.668307063206807401e-03
5.098541666666666288e+02,-6.472028372724847843e-03
5.098750000000000000e+02,-7.203698713152932240e-03
5.098958333333333144e+02,-7.250348488688786695e-03
5.099166666666666288e+02,-9.097400272025855245e-03
5.099375000000000000e+02,-1.165634556898409273e-02
5.099583333333333144e+02,-1.273485480745399981e-02
5.099791666666666288e+02,-1.335945525915828262e-02
5.100000000000000000e+02,-1.442803818245984478e-02
5.100208333333333144e+02,-1.442441512658085290e-02
5.100416666666666288e+02,-1.285552310674615943e-02
5.100625000000000000e+02,-1.145409253604248202e-02
5.100833333333333144e+02,-9.687860234101052306e-03
5.101041666666666288e+02,-6.147186709425950940e-03
5.101250000000000000e+02,-2.242149497231425443e-03
5.101458333333333144e+02,-3.418711649207096777e-04
5.101666666666666288e+02,8.064712976428011501e-04
5.101875000000000000e+02,3.453184795014334514e-03
5.102083333333333144e+02,6.440618569897203598e-03
5.102291666666666288e+02,7.390139947935744219e-03
5.102500000000000000e+02,7.588711147555109345e-03
5.102708333333333144e+02,9.326616148270452586e-03
5.102916666666666288e+02,1.143513908591690074e-02
5.103125000000000000e+02,1.153073854124063782e-02
5.103333333333333144e+02,1.091338211217878114e-02
5.103541666666666288e+02,1.188326409023667332e-02
5.103750000000000000e+02,1.326797521990352377e-02
5.103958333333333144e+02,1.266707950162992459e-02
5.104166666666666288e+02,1.138032217685120903e-02
5.104375000000000000e+02,1.171079180921892268e-02
5.104583333333333144e+02,1.248613263465831423e-02
5.104791666666666288e+02,1.132613297466591312e-02
5.105000000000000000e+02,9.534243117116810579e-03
5.105208333333333144e+02,9.403457093668628891e-03
5.105416666666666288e+02,9.764414737152459639e-03
5.105625000000000000e+02,8.230310846449061246e-03
5.105833333333333144e+02,6.091738283783803068e-03
5.106041666666666288e+02,5.627827991402826330e-03
5.106250000000000000e+02,5.675262180205014467e-03
5.106458333333333144e+02,3.864490674883603368e-03
5.106666666666666288e+02,1.444702627447095114e-03
5.106875000000000000e+02,6.790219000258366578e-04
5.107083333333333144e+02,4.120409260511709326e-04
5.107291666666666288e+02,-1.724977241789872780e-03
5.107500000000000000e+02,-4.450333043953843930e-03
5.107708333333333144e+02,-5.492628941522675196e-03
5.107916666666666288e+02,-5.992183542761201319e-03
5.108125000000000000e+02,-8.181179818503461418e-03
5.108333333333333144e+02,-1.071936575455481599e-02
5.108541666666666288e+02,-1.134086542619497893e-02
5.108750000000000000e+02,-1.120188713690630465e-02
5.108958333333333144e+02,-1.266245172998145020e-02
5.109166666666666288e+02,-1.446619240341459438e-02
5.109375000000000000e+02,-1.428113341582626025e-02
5.109583333333333144e+02,-1.324315437355033653e-02
5.109791666666666288e+02,-1.371348714811271297e-02
5.110000000000000000e+02,-1.439100133134516533e-02
5.110208333333333144e+02,-1.298953967842575441e-02
5.110416666666666288e+02,-1.068038659785052434e-02
5.110625000000000000e+02,-9.852802005264074681e-03
5.110833333333333144e+02,-9.212509123569164252e-03
5.111041666666666288e+02,-6.468605677340013606e-03
5.111250000000000000e+02,-2.787024453747905927e-03
5.111458333333333144e+02,-4.624441754479940840e-04
5.111666666666666288e+02,1.817329160866739107e-03
5.111875000000000000e+02,6.381275733077418702e-03
5.112083333333333144e+02,1.208632920254407508e-02
5.112291666666666288e+02,1.651840103061556070e-02
5.112500000000000000e+02,2.053059026454092176e-02
5.112708333333333144e+02,2.532950314044973492e-02
5.112916666666666288e+02,2.935654291348066547e-02
5.113125000000000000e+02,3.035394806911866777e-02
5.113333333333333144e+02,2.960560644218905926e-02
5.113541666666666288e+02,2.935890125203690845e-02
5.113750000000000000e+02,2.861109071734631651e-02
5.113958333333333144e+02,2.609264968334404702e-02
5.114166666666666288e+02,2.353539303651013340e-02
5.114375000000000000e+02,2.305018095805788994e-02
5.114583333333333144e+02,2.341735027506067560e-02
5.114791666666666288e+02,2.226530187266878569e-02
5.115000000000000000e+02,2.086222161757073437e-02
5.115208333333333144e+02,2.146177288363776067e-02
5.115416666666666288e+02,2.288586180996825606e-02
5.115625000000000000e+02,2.284059105297791756e-02
5.115833333333333144e+02,2.253757733630859864e-02
5.116041666666666288e+02,2.333957428020867406e-02
5.116250000000000000e+02,2.368309361102008057e-02
5.116458333333333144e+02,2.139548481056481252e-02
5.116666666666666288e+02,1.786326070035694491e-02
5.116875000000000000e+02,1.556776126641924198e-02
5.117083333333333144e+02,1.344134314623133403e-02
5.117291666666666288e+02,9.308421738887996677e-03
5.117500000000000000e+02,4.554650742503436704e-03
5.117708333333333144e+02,1.661360794408174189e-03
5.117916666666666288e+02,-4.405583362238967796e-04
5.118125000000000000e+02,-3.930644750815646266e-03
5.118333333333333144e+02,-7.415007992710992771e-03
5.118541666666666288e+02,-8.408329196561667093e-03
5.118750000000000000e+02,-7.978012498257310015e-03
5.118958333333333144e+02,-8.307729252611787199e-03
5.119166666666666288e+02,-8.202179623538806072e-03
5.119375000000000000e+02,-6.718666325245326205e-03
5.119583333333333144e+02,-5.470955565545282916e-03
5.119791666666666288e+02,-5.658849051575953228e-03
5.120000000000000000e+02,-5.603056968003652417e-03
5.120208333333332575e+02,-3.716894381892707228e-03
5.120416666666666288e+02,-1.451630965153032126e-03
5.120625000000000000e+02,-9.972776491519103666e-04
5.120833333333332575e+02,-9.724124186623852228e-04
5.121041666666666288e+02,1.124254565253801977e-03
5.121250000000000000e+02,4.242627331750216391e-03
5.121458333333332575e+02,6.160802076960605368e-03
5.121666666666666288e+02,7.884966173256955854e-03
5.121875000000000000e+02,1.057263694762239185e-02
5.122083333333332575e+02,1.260017055977199693e-02
5.122291666666666288e+02,1.207712727894748317e-02
5.122500000000000000e+02,1.047400790841071516e-02
5.122708333333332575e+02,1.027222511920579569e-02
5.122916666666666288e+02,1.042872515480936998e-02
5.123125000000000000e+02,8.759245007021720583e-03
5.123333333333332575e+02,6.633766532574233987e-03
5.123541666666666288e+02,6.545142463732432983e-03
5.123750000000000000e+02,7.445764026436853256e-03
5.123958333333332575e+02,7.152326990114438870e-03
5.124166666666666288e+02,6.865967125429398368e-03
5.124375000000000000e+02,7.710789014667336801e-03
5.124583333333332575e+02,8.108867741714882726e-03
5.124791666666666288e+02,6.408574242603349951e-03
5.125000000000000000e+02,4.213041623386367535e-03
5.125208333333332575e+02,4.011830895270566966e-03
5.125416666666666288e+02,4.756471239814494614e-03
5.125625000000000000e+02,4.265839494772818638e-03
5.125833333333332575e+02,3.759818467833359566e-03
5.126041666666666288e+02,4.518800451554225335e-03
5.126250000000000000e+02,4.984826077907014534e-03
5.126458333333332575e+02,3.089376409842276884e-03
5.126666666666666288e+02,2.502036589470184270e-04
5.126875000000000000e+02,-1.042398134416101883e-03
5.127083333333332575e+02,-1.829876824151440914e-03
5.127291666666666288e+02,-4.294505968521923796e-03
5.127500000000000000e+02,-7.076188042072321070e-03
5.127708333333332575e+02,-7.685792391805515433e-03
5.127916666666666288e+02,-7.164045624869865882e-03
5.128125000000000000e+02,-7.712176550381580863e-03
5.128333333333332575e+02,-8.137725375712194162e-03
5.128541666666666288e+02,-6.848631005307300595e-03
5.128750000000000000e+02,-5.340208378054693387e-03
5.128958333333332575e+02,-5.836460551324801696e-03
5.129166666666666288e+02,-6.957821824762300440e-03
5.129375000000000000e+02,-6.202378828560409230e-03
5.129583333333332575e+02,-4.626225558468801888e-03
5.129791666666666288e+02,-4.422794043323415893e-03
5.130000000000000000e+02,-4.261957913825626526e-03
5.130208333333332575e+02,-2.068086637007797868e-03
5.130416666666666288e+02,9.133341508273919379e-04
5.130625000000000000e+02,2.493185845251191281e-03
5.130833333333332575e+02,3.904713066454041249e-03
5.131041666666666288e+02,6.421899794228526706e-03
5.131250000000000000e+02,8.446276471156474036e-03
5.131458333333332575e+02,7.794896885032989546e-03
5.131666666666666288e+02,5.861136588676250404e-03
5.131875000000000000e+02,5.139151841361871455e-03
5.132083333333332575e+02,4.558585508818336837e-03
5.132291666666666288e+02,1.935572985145393634e-03
5.132500000000000000e+02,-1.339166608754348287e-03
5.132708333333332575e+02,-2.785206477387311679e-03
5.132916666666666288e+02,-3.548000873544736918e-03
5.133125000000000000e+02,-5.835185459332399051e-03
5.133333333333332575e+02,-8.352392758195031214e-03
5.133541666666666288e+02,-8.654685949060839101e-03
5.133750000000000000e+02,-7.867686144847159044e-03
5.133958333333332575e+02,-8.186295231232142491e-03
5.134166666666666288e+02,-8.332027388019688091e-03
5.134375000000000000e+02,-6.588248976481362457e-03
5.134583333333332575e+02,-4.344201164154044316e-03
5.134791666666666288e+02,-3.776388754709956302e-03
5.135000000000000000e+02,-3.578348249528319307e-03
5.135208333333332575e+02,-1.312400555495998400e-03
5.135416666666666288e+02,1.875788491899538007e-03
5.135625000000000000e+02,3.772267102703872905e-03
5.135833333333332575e+02,5.491731804204327827e-03
5.136041666666666288e+02,7.815187018629533161e-03
5.136250000000000000e+02,9.165227592288249445e-03
5.136458333333332575e+02,9.439753219912458415e-03
5.136666666666666288e+02,1.051078007438285486e-02
5.136875000000000000e+02,1.129860746599065623e-02
5.137083333333332575e+02,9.619376414383869894e-03
5.137291666666666288e+02,6.865533055415542867e-03
5.137500000000000000e+02,5.489813935469095053e-03
5.137708333333332575e+02,4.393231567489322073e-03
5.137916666666666288e+02,1.390218954737699845e-03
5.138125000000000000e+02,-2.131737805897113668e-03
5.138333333333332575e+02,-3.668251853064123658e-03
5.138541666666666288e+02,-4.297998837351774647e-03
5.138750000000000000e+02,-6.189541555587547983e-03
5.138958333333332575e+02,-7.979611204189976728e-03
5.139166666666666288e+02,-7.275188550213267449e-03
5.139375000000000000e+02,-5.180140239224285091e-03
5.139583333333332575e+02,-4.025530784411647869e-03
5.139791666666666288e+02,-3.128605955221431482e-03
5.140000000000000000e+02,-1.146637980237587544e-03
5.140208333333332575e+02,4.692205748080222625e-04
5.140416666666666288e+02,-5.157176774529070949e-04
5.140625000000000000e+02,-2.768070143989148375e-03
5.140833333333332575e+02,-4.001296687524879582e-03
5.141041666666666288e+02,-5.269446698953621222e-03
5.141250000000000000e+02,-8.182393135499111542e-03
5.141458333333332575e+02,-1.121695266138256729e-02
5.141666666666666288e+02,-1.212459440294465923e-02
5.141875000000000000e+02,-1.213799213234841197e-02
5.142083333333332575e+02,-1.369436398150454190e-02
5.142291666666666288e+02,-1.558416745598422901e-02
5.142500000000000000e+02,-1.555109486928606469e-02
5.142708333333332575e+02,-1.476376605271468787e-02
5.142916666666666288e+02,-1.562358492581455809e-02
5.143125000000000000e+02,-1.685914118476189438e-02
5.143333333333332575e+02,-1.620068447236429690e-02
5.143541666666666288e+02,-1.483056082483562473e-02
5.143750000000000000e+02,-1.513680465022376916e-02
5.143958333333332575e+02,-1.583126068234390338e-02
5.144166666666666288e+02,-1.465417452423372659e-02
5.144375000000000000e+02,-1.279213630606244184e-02
5.144583333333332575e+02,-1.254761979021377927e-02
