4.227916666666666288e+02,4.179310522751484677e+04
4.228125000000000000e+02,4.178589083872509946e+04
4.228333333333333144e+02,3.539648206988938182e+04
4.228541666666666288e+02,3.539632637924660230e+04
4.228750000000000000e+02,4.178430810809577815e+04
4.228958333333333144e+02,4.177550771009114396e+04
4.229166666666666288e+02,3.605565555317328108e+04
4.229375000000000000e+02,3.475411124171635311e+04
4.229583333333333144e+02,4.179946363009772904e+04
4.229791666666666288e+02,4.200781479804194532e+04
4.230000000000000000e+02,3.540550291045675112e+04
4.230208333333333144e+02,3.592373441140779323e+04
4.230416666666666288e+02,4.180486606232665508e+04
4.230625000000000000e+02,4.179494534244867100e+04
4.230833333333333144e+02,3.539345725255100842e+04
4.231041666666666288e+02,3.538930851065872412e+04
4.231250000000000000e+02,4.178945373939583806e+04
4.231458333333333144e+02,4.178589066512788122e+04
4.231666666666666288e+02,3.538529951946945948e+04
4.231875000000000000e+02,3.499881433898899559e+04
4.232083333333333144e+02,4.181257983705517108e+04
4.232291666666666288e+02,4.252623112436399242e+04
4.232500000000000000e+02,3.540381746866722096e+04
4.232708333333333144e+02,3.645254322028631577e+04
4.232916666666666288e+02,4.180024987579868321e+04
4.233125000000000000e+02,4.166869314720010152e+04
4.233333333333333144e+02,3.494165735856433457e+04
4.233541666666666288e+02,3.453062805880470842e+04
4.233750000000000000e+02,4.179691229034263233e+04
4.233958333333333144e+02,4.157754203072657401e+04
4.234166666666666288e+02,3.539775596877720818e+04
4.234375000000000000e+02,3.539209824873639445e+04
4.234583333333333144e+02,4.179117124324731412e+04
4.234791666666666288e+02,4.178752637036773376e+04
4.235000000000000000e+02,3.538663175251364737e+04
4.235208333333333144e+02,3.677878421818468632e+04
4.235416666666666288e+02,4.179461431776745303e+04
4.235625000000000000e+02,4.079048143201280618e+04
4.235833333333333144e+02,3.539785603871044441e+04
4.236041666666666288e+02,3.673597541535162600e+04
4.236250000000000000e+02,4.179929078862936149e+04
4.236458333333333144e+02,4.095272932258717628e+04
4.236666666666666288e+02,3.539981483575742459e+04
4.236875000000000000e+02,3.598686692900032358e+04
4.237083333333333144e+02,4.182739520125453419e+04
4.237291666666666288e+02,4.258668408740450832e+04
4.237500000000000000e+02,3.541660608156966191e+04
4.237708333333333144e+02,3.440216890225996030e+04
4.237916666666666288e+02,4.180288471182325884e+04
4.238125000000000000e+02,4.110483819057203800e+04
4.238333333333333144e+02,3.540957750937170204e+04
4.238541666666666288e+02,3.621119270983715978e+04
4.238750000000000000e+02,4.179886571933135565e+04
4.238958333333333144e+02,4.179094542011059093e+04
4.239166666666666288e+02,3.539464064520975080e+04
4.239375000000000000e+02,3.574240798360906774e+04
4.239583333333333144e+02,4.179356075977886212e+04
4.239791666666666288e+02,4.178420960532491881e+04
4.240000000000000000e+02,3.465753364557397435e+04
4.240208333333333144e+02,3.566998427493836061e+04
4.240416666666666288e+02,4.180405370692541328e+04
4.240625000000000000e+02,4.179230024665343080e+04
4.240833333333333144e+02,3.539924812868937443e+04
4.241041666666666288e+02,3.663209642109781271e+04
4.241250000000000000e+02,4.179641560966797988e+04
4.241458333333333144e+02,4.112994241641041299e+04
4.241666666666666288e+02,3.540226326208925457e+04
4.241875000000000000e+02,3.539759100136621419e+04
4.242083333333333144e+02,4.178735540551344457e+04
4.242291666666666288e+02,4.177821273970888433e+04
4.242500000000000000e+02,3.512830266861897690e+04
4.242708333333333144e+02,3.642163709455589560e+04
4.242916666666666288e+02,4.181597807856189320e+04
4.243125000000000000e+02,4.099672915297386498e+04
4.243333333333333144e+02,3.541771577799499210e+04
4.243541666666666288e+02,3.677284656907927274e+04
4.243750000000000000e+02,4.180584931309274543e+04
4.243958333333333144e+02,4.054849128924407705e+04
4.244166666666666288e+02,3.540258854802873975e+04
4.244375000000000000e+02,3.738800544573290972e+04
4.244583333333333144e+02,4.180088193704126024e+04
4.244791666666666288e+02,3.859420045634409325e+04
4.245000000000000000e+02,3.660638920059421071e+04
4.245208333333333144e+02,3.859541425340494607e+04
4.245416666666666288e+02,4.124017980724195513e+04
4.245625000000000000e+02,3.857368168683000840e+04
4.245833333333333144e+02,3.538895344098257920e+04
4.246041666666666288e+02,3.858649577724827395e+04
4.246250000000000000e+02,4.178820642085414147e+04
4.246458333333333144e+02,3.849737904580182658e+04
4.246666666666666288e+02,3.629430831499457418e+04
4.246875000000000000e+02,3.859753304393693543e+04
4.247083333333333144e+02,4.153447154449173831e+04
4.247291666666666288e+02,3.894173881085376343e+04
4.247500000000000000e+02,3.539421703445982712e+04
4.247708333333333144e+02,3.858802044068611576e+04
4.247916666666666288e+02,4.179342828690298484e+04
4.248125000000000000e+02,3.859574259989682469e+04
4.248333333333333144e+02,3.557590292619447428e+04
4.248541666666666288e+02,3.858502951737096009e+04
4.248750000000000000e+02,4.178682501663413132e+04
4.248958333333333144e+02,3.901284216035241843e+04
4.249166666666666288e+02,3.621066571699703491e+04
4.249375000000000000e+02,3.875936636300446844e+04
4.249583333333333144e+02,4.179545527760938421e+04
4.249791666666666288e+02,3.859695617332179972e+04
4.250000000000000000e+02,3.539760329407218524e+04
4.250208333333333144e+02,3.728825251553623821e+04
4.250416666666666288e+02,4.179636951188814419e+04
4.250625000000000000e+02,3.990005139607983438e+04
4.250833333333333144e+02,3.540596559281920054e+04
4.251041666666666288e+02,3.724377572220296133e+04
4.251250000000000000e+02,4.180691961830163200e+04
4.251458333333333144e+02,4.096225970943369612e+04
4.251666666666666288e+02,3.540244172134139080e+04
4.251875000000000000e+02,3.539726654917060659e+04
4.252083333333333144e+02,4.179280440139627171e+04
4.252291666666666288e+02,4.179261357872679946e+04
4.252500000000000000e+02,3.538851185842617269e+04
4.252708333333333144e+02,3.632956230883169337e+04
4.252916666666666288e+02,4.131287999214123556e+04
4.253125000000000000e+02,4.180414915483344521e+04
4.253333333333333144e+02,3.539521818138765229e+04
4.253541666666666288e+02,3.540242847558070935e+04
4.253750000000000000e+02,4.291590259509145835e+04
4.253958333333333144e+02,4.169699012471315655e+04
4.254166666666666288e+02,3.465294543320054072e+04
4.254375000000000000e+02,3.540752919547307829e+04
4.254583333333333144e+02,4.180112145213665644e+04
4.254791666666666288e+02,4.179298151648732164e+04
4.255000000000000000e+02,3.587941370565686520e+04
4.255208333333333144e+02,3.539451649785507470e+04
4.255416666666666288e+02,4.202533496346381435e+04
4.255625000000000000e+02,4.179304611639158975e+04
4.255833333333333144e+02,3.538968363376719935e+04
4.256041666666666288e+02,3.539227187483622401e+04
4.256250000000000000e+02,4.179087316951861430e+04
4.256458333333333144e+02,4.179167541935320332e+04
4.256666666666666288e+02,3.538980870347602468e+04
4.256875000000000000e+02,3.539012523189952481e+04
4.257083333333333144e+02,4.178790138777796528e+04
4.257291666666666288e+02,4.179175612306772382e+04
4.257500000000000000e+02,3.539113414527747955e+04
4.257708333333333144e+02,3.560245946656282467e+04
4.257916666666666288e+02,4.178923153764792369e+04
4.258125000000000000e+02,4.179507220989774214e+04
4.258333333333333144e+02,3.539478105388444965e+04
4.258541666666666288e+02,3.636754196323882206e+04
4.258750000000000000e+02,4.179960504285985371e+04
4.258958333333333144e+02,4.162348688127204514e+04
4.259166666666666288e+02,3.445066965979824454e+04
4.259375000000000000e+02,3.539975529765595275e+04
4.259583333333333144e+02,4.216478002717732306e+04
4.259791666666666288e+02,4.180807832925860566e+04
4.260000000000000000e+02,3.540518392636629869e+04
4.260208333333333144e+02,3.539460666097902140e+04
4.260416666666666288e+02,4.178861436968520138e+04
4.260625000000000000e+02,4.179269253686813317e+04
4.260833333333333144e+02,3.538960463675626670e+04
4.261041666666666288e+02,3.539004463756947371e+04
4.261250000000000000e+02,4.102843889534622576e+04
4.261458333333333144e+02,4.179383965872040426e+04
4.261666666666666288e+02,3.538872599700576393e+04
4.261875000000000000e+02,3.539850943655490846e+04
4.262083333333333144e+02,4.294000568530327291e+04
4.262291666666666288e+02,4.179867617349068314e+04
4.262500000000000000e+02,3.488389696316031041e+04
4.262708333333333144e+02,3.541067377054924873e+04
4.262916666666666288e+02,4.180287907974456175e+04
4.263125000000000000e+02,4.179266540785664256e+04
4.263333333333333144e+02,3.538512211637779546e+04
4.263541666666666288e+02,3.640826069568163075e+04
4.263750000000000000e+02,4.214208983797628753e+04
4.263958333333333144e+02,4.180251678247901873e+04
4.264166666666666288e+02,3.539430078876546759e+04
4.264375000000000000e+02,3.539723897484338522e+04
4.264583333333333144e+02,4.179400239528874226e+04
4.264791666666666288e+02,4.179194479592794232e+04
4.265000000000000000e+02,3.552808725212378340e+04
4.265208333333333144e+02,3.538926985193441942e+04
4.265416666666666288e+02,4.178507444399222004e+04
4.265625000000000000e+02,4.179190541146058968e+04
4.265833333333333144e+02,3.493030213474597986e+04
4.266041666666666288e+02,3.538840556381596252e+04
4.266250000000000000e+02,4.178193063726443506e+04
4.266458333333333144e+02,4.179623477084404294e+04
4.266666666666666288e+02,3.551790315910038044e+04
4.266875000000000000e+02,3.538643934498243470e+04
4.267083333333333144e+02,4.177974058251929819e+04
4.267291666666666288e+02,4.179797398449762841e+04
4.267500000000000000e+02,3.540225550036154164e+04
4.267708333333333144e+02,3.538580615701735223e+04
4.267916666666666288e+02,4.177801152459251171e+04
4.268125000000000000e+02,4.179717136696117814e+04
4.268333333333333144e+02,3.477436905002259300e+04
4.268541666666666288e+02,3.671733779755011346e+04
4.268750000000000000e+02,4.181603921900162823e+04
4.268958333333333144e+02,4.171080149981853174e+04
4.269166666666666288e+02,3.541839278858114994e+04
4.269375000000000000e+02,3.540546615115342865e+04
4.269583333333333144e+02,4.266074074921340070e+04
4.269791666666666288e+02,4.101669263326011423e+04
4.270000000000000000e+02,3.540857044661178952e+04
4.270208333333333144e+02,3.497764884483692731e+04
4.270416666666666288e+02,4.088423928277773666e+04
4.270625000000000000e+02,4.180456552562278375e+04
4.270833333333333144e+02,3.641287451100064936e+04
4.271041666666666288e+02,3.623003515263638837e+04
4.271250000000000000e+02,4.135875743824554229e+04
4.271458333333333144e+02,4.180929143491273862e+04
4.271666666666666288e+02,3.539810273251019680e+04
4.271875000000000000e+02,3.540391354152781423e+04
4.272083333333333144e+02,4.180095165256434848e+04
4.272291666666666288e+02,4.179245287416988140e+04
4.272500000000000000e+02,3.538711489486048231e+04
4.272708333333333144e+02,3.539190787746294518e+04
4.272916666666666288e+02,4.178955019149205327e+04
4.273125000000000000e+02,4.178843745222056168e+04
4.273333333333333144e+02,3.604658343186015554e+04
4.273541666666666288e+02,3.539063467658235459e+04
4.273750000000000000e+02,4.178641995441381005e+04
4.273958333333333144e+02,4.179215493478196004e+04
4.274166666666666288e+02,3.539140149647358339e+04
4.274375000000000000e+02,3.651207478028816695e+04
4.274583333333333144e+02,4.180279605270259344e+04
4.274791666666666288e+02,4.180461244576549507e+04
4.275000000000000000e+02,3.482261255266732041e+04
4.275208333333333144e+02,3.539513105420614011e+04
4.275416666666666288e+02,4.178848592790152179e+04
4.275625000000000000e+02,4.156240744925576291e+04
4.275833333333333144e+02,3.540177619996767316e+04
4.276041666666666288e+02,3.539261785632465762e+04
4.276250000000000000e+02,4.178718372250960965e+04
4.276458333333333144e+02,4.179048397142150498e+04
4.276666666666666288e+02,3.538716882764764159e+04
4.276875000000000000e+02,3.538758547711312713e+04
4.277083333333333144e+02,4.246765390022040083e+04
4.277291666666666288e+02,4.178929422696761321e+04
4.277500000000000000e+02,3.538376775700401777e+04
4.277708333333333144e+02,3.539278539280127734e+04
4.277916666666666288e+02,4.043149397308309563e+04
4.278125000000000000e+02,4.179596047618542798e+04
4.278333333333333144e+02,3.718430315478380362e+04
4.278541666666666288e+02,3.554226412568311207e+04
4.278750000000000000e+02,3.860083684131294285e+04
4.278958333333333144e+02,4.312771463612360822e+04
4.279166666666666288e+02,3.860282598878621502e+04
4.279375000000000000e+02,3.406705935183216934e+04
4.279583333333333144e+02,3.860366834548526094e+04
4.279791666666666288e+02,4.428897442458236765e+04
4.280000000000000000e+02,3.850741947289033124e+04
4.280208333333333144e+02,3.219385798206740583e+04
4.280416666666666288e+02,3.858863164057725953e+04
4.280625000000000000e+02,4.498849449217842630e+04
4.280833333333333144e+02,3.858463239812645770e+04
4.281041666666666288e+02,3.218690171457140968e+04
4.281250000000000000e+02,3.880586622211258509e+04
4.281458333333333144e+02,4.498448824213502667e+04
4.281666666666666288e+02,3.857983916153507744e+04
4.281875000000000000e+02,3.218889467758051251e+04
4.282083333333333144e+02,3.872571379292918573e+04
4.282291666666666288e+02,4.349986654316562635e+04
4.282500000000000000e+02,3.860314122935970227e+04
4.282708333333333144e+02,3.251673930606372232e+04
4.282916666666666288e+02,3.967789586112116376e+04
4.283125000000000000e+02,4.500554517771356768e+04
4.283333333333333144e+02,3.859682164150525205e+04
4.283541666666666288e+02,3.221010806019891243e+04
4.283750000000000000e+02,3.860892460721346288e+04
4.283958333333333144e+02,4.499739098401652882e+04
4.284166666666666288e+02,3.762913690028805286e+04
4.284375000000000000e+02,3.228282046610043471e+04
4.284583333333333144e+02,3.862377651666819293e+04
4.284791666666666288e+02,4.499373819631965307e+04
4.285000000000000000e+02,3.739525958786806586e+04
4.285208333333333144e+02,3.219564166812134135e+04
4.285416666666666288e+02,3.944816344642171316e+04
4.285625000000000000e+02,4.500097712238656095e+04
4.285833333333333144e+02,3.859387433309727930e+04
4.286041666666666288e+02,3.218918027018131033e+04
4.286250000000000000e+02,3.858430394696784060e+04
4.286458333333333144e+02,4.498801343093898322e+04
4.286666666666666288e+02,3.787007454699725349e+04
4.286875000000000000e+02,3.219241081809878233e+04
4.287083333333333144e+02,3.859125111859701428e+04
4.287291666666666288e+02,4.412858923356986634e+04
4.287500000000000000e+02,3.861035466296289815e+04
4.287708333333333144e+02,3.220511599692084928e+04
4.287916666666666288e+02,3.999681469665472832e+04
4.288125000000000000e+02,4.500081662678164867e+04
4.288333333333333144e+02,3.730317593140801182e+04
4.288541666666666288e+02,3.220475344376414068e+04
4.288750000000000000e+02,4.042421225059865537e+04
4.288958333333333144e+02,4.500030990504196961e+04
4.289166666666666288e+02,3.539591202489777788e+04
4.289375000000000000e+02,3.363096204846825276e+04
4.289583333333333144e+02,4.180057923008362559e+04
4.289791666666666288e+02,4.308359806603844481e+04
4.290000000000000000e+02,3.450068459094790887e+04
4.290208333333333144e+02,3.540158398627444694e+04
4.290416666666666288e+02,4.094657480859866337e+04
4.290625000000000000e+02,4.180539336198327510e+04
4.290833333333333144e+02,3.539900754404001054e+04
4.291041666666666288e+02,3.569658008986789355e+04
4.291250000000000000e+02,4.181479510289145401e+04
4.291458333333333144e+02,4.179373699172017950e+04
4.291666666666666288e+02,3.626799353954673279e+04
4.291875000000000000e+02,3.566684665460066753e+04
4.292083333333333144e+02,4.293485574834058934e+04
4.292291666666666288e+02,4.180636284272643388e+04
4.292500000000000000e+02,3.443137666709342739e+04
4.292708333333333144e+02,3.468381876981013920e+04
4.292916666666666288e+02,4.166763484243896528e+04
4.293125000000000000e+02,4.180061132901935343e+04
4.293333333333333144e+02,3.539189232491735311e+04
4.293541666666666288e+02,3.599600207649162621e+04
4.293750000000000000e+02,4.180562641201102088e+04
4.293958333333333144e+02,4.179471961958923930e+04
4.294166666666666288e+02,3.538711088074298459e+04
4.294375000000000000e+02,3.539171393432770856e+04
4.294583333333333144e+02,4.194245655362695106e+04
4.294791666666666288e+02,4.178617783761484316e+04
4.295000000000000000e+02,3.573393367759443208e+04
4.295208333333333144e+02,3.539080155824671237e+04
4.295416666666666288e+02,4.178911340354925778e+04
4.295625000000000000e+02,4.178635889282989956e+04
4.295833333333333144e+02,3.538285654423076630e+04
4.296041666666666288e+02,3.538726287582042278e+04
4.296250000000000000e+02,4.200053616449631227e+04
4.296458333333333144e+02,4.178815280180695117e+04
4.296666666666666288e+02,3.538592424354163813e+04
4.296875000000000000e+02,3.597814357206692512e+04
4.297083333333333144e+02,4.179977211864168203e+04
4.297291666666666288e+02,4.179705346298853692e+04
4.297500000000000000e+02,3.579237950458232081e+04
4.297708333333333144e+02,3.539474489702020219e+04
4.297916666666666288e+02,4.179080914405384829e+04
4.298125000000000000e+02,4.179514895337383496e+04
4.298333333333333144e+02,3.539360895160967630e+04
4.298541666666666288e+02,3.538923690550246101e+04
4.298750000000000000e+02,4.178504766183805623e+04
4.298958333333333144e+02,4.179040447267508716e+04
4.299166666666666288e+02,3.516664891208080371e+04
4.299375000000000000e+02,3.623161463677908614e+04
4.299583333333333144e+02,4.133261482393290498e+04
4.299791666666666288e+02,4.180519453252001404e+04
4.300000000000000000e+02,3.504183541612525005e+04
4.300208333333333144e+02,3.539914141010612366e+04
4.300416666666666288e+02,4.179464443209999445e+04
4.300625000000000000e+02,4.179906429434249731e+04
4.300833333333333144e+02,3.539768673321026290e+04
4.301041666666666288e+02,3.539584618644801958e+04
4.301250000000000000e+02,4.179319824822118971e+04
4.301458333333333144e+02,4.179477760270739236e+04
4.301666666666666288e+02,3.539230352871555806e+04
4.301875000000000000e+02,3.539499160480287537e+04
4.302083333333333144e+02,4.179399125632860523e+04
4.302291666666666288e+02,4.179006244261296524e+04
4.302500000000000000e+02,3.538516014525166247e+04
4.302708333333333144e+02,3.539421610726760991e+04
4.302916666666666288e+02,4.297386255067078309e+04
4.303125000000000000e+02,4.179461322702637699e+04
4.303333333333333144e+02,3.468455778737480432e+04
4.303541666666666288e+02,3.540532336582836433e+04
4.303750000000000000e+02,4.180274063816881244e+04
4.303958333333333144e+02,4.178869864160319412e+04
4.304166666666666288e+02,3.538013163866428658e+04
4.304375000000000000e+02,3.660903585786253825e+04
4.304583333333333144e+02,4.208913869760393573e+04
4.304791666666666288e+02,4.180256643584685662e+04
4.305000000000000000e+02,3.539041156673532532e+04
4.305208333333333144e+02,3.540328136575312965e+04
4.305416666666666288e+02,4.180400276352095534e+04
4.305625000000000000e+02,4.141567286000824970e+04
4.305833333333333144e+02,3.539117038026973751e+04
4.306041666666666288e+02,3.540079495611126913e+04
4.306250000000000000e+02,4.180016095482274250e+04
4.306458333333333144e+02,4.179066858707857318e+04
4.306666666666666288e+02,3.538487826101414248e+04
4.306875000000000000e+02,3.539109687040328572e+04
4.307083333333333144e+02,4.178987428448017454e+04
4.307291666666666288e+02,4.178907791255621123e+04
4.307500000000000000e+02,3.594652339073581243e+04
4.307708333333333144e+02,3.539149157231424033e+04
4.307916666666666288e+02,4.178857928344442189e+04
4.308125000000000000e+02,4.179636284453277040e+04
4.308333333333333144e+02,3.566340215270033514e+04
4.308541666666666288e+02,3.655691506378263875e+04
4.308750000000000000e+02,4.180918676670257992e+04
4.308958333333333144e+02,4.178738653035250172e+04
4.309166666666666288e+02,3.438155795877462515e+04
4.309375000000000000e+02,3.540332892602647917e+04
4.309583333333333144e+02,4.220942448702040565e+04
4.309791666666666288e+02,4.071325709524070407e+04
4.310000000000000000e+02,3.542876433930171333e+04
4.310208333333333144e+02,3.542308356141261174e+04
4.310416666666666288e+02,4.179200385070841003e+04
4.310625000000000000e+02,4.179959920643664373e+04
4.310833333333333144e+02,3.570219671979939449e+04
4.311041666666666288e+02,3.681697965032941283e+04
4.311250000000000000e+02,4.078532244748751691e+04
4.311458333333333144e+02,4.050020233793903026e+04
4.311666666666666288e+02,3.633769144712905108e+04
4.311875000000000000e+02,3.563922413534852967e+04
4.312083333333333144e+02,4.341776040518069931e+04
4.312291666666666288e+02,4.181332688617261010e+04
4.312500000000000000e+02,3.269584157802554182e+04
4.312708333333333144e+02,3.624916729447482066e+04
4.312916666666666288e+02,4.392891183896485018e+04
4.313125000000000000e+02,4.181066349856756278e+04
4.313333333333333144e+02,3.245358378236199133e+04
4.313541666666666288e+02,3.541608377585252310e+04
4.313750000000000000e+02,4.500586991297172790e+04
4.313958333333333144e+02,4.179443826021695713e+04
4.314166666666666288e+02,3.219189878700071858e+04
4.314375000000000000e+02,3.539194356099662400e+04
4.314583333333333144e+02,4.498975048105136375e+04
4.314791666666666288e+02,4.108704859117903106e+04
4.315000000000000000e+02,3.218743461757376645e+04
4.315208333333333144e+02,3.538669922749324178e+04
4.315416666666666288e+02,4.417442079768458643e+04
4.315625000000000000e+02,4.101682672675011418e+04
4.315833333333333144e+02,3.220369475954356312e+04
4.316041666666666288e+02,3.539813666433128674e+04
4.316250000000000000e+02,4.499425822627320304e+04
4.316458333333333144e+02,4.178931742295075674e+04
4.316666666666666288e+02,3.218702114926029390e+04
4.316875000000000000e+02,3.602879323822447623e+04
4.317083333333333144e+02,4.498914273887695163e+04
4.317291666666666288e+02,4.178565850867696281e+04
4.317500000000000000e+02,3.218575226060584828e+04
4.317708333333333144e+02,3.540019443536672770e+04
4.317916666666666288e+02,4.490674826884079084e+04
4.318125000000000000e+02,4.180019172330447327e+04
4.318333333333333144e+02,3.219305844364035875e+04
4.318541666666666288e+02,3.539238343088838155e+04
4.318750000000000000e+02,4.499249402665812522e+04
4.318958333333333144e+02,4.028755706512737379e+04
4.319166666666666288e+02,3.220027842334004890e+04
4.319375000000000000e+02,3.493586526240997773e+04
4.319583333333333144e+02,4.409513428860448766e+04
4.319791666666666288e+02,4.180445484885263431e+04
4.320000000000000000e+02,3.260394654085754155e+04
4.320208333333333144e+02,3.603666976060508023e+04
4.320416666666666288e+02,4.500399722121962259e+04
4.320625000000000000e+02,4.179406149781372369e+04
4.320833333333333144e+02,3.218978578682107764e+04
4.321041666666666288e+02,3.538974922147217876e+04
4.321250000000000000e+02,4.498764405530423392e+04
4.321458333333333144e+02,4.178268478191732720e+04
4.321666666666666288e+02,3.218039198341468727e+04
4.321875000000000000e+02,3.446715786467235012e+04
4.322083333333333144e+02,4.495979696355539636e+04
4.322291666666666288e+02,4.178652375226769800e+04
4.322500000000000000e+02,3.218430803835714323e+04
4.322708333333333144e+02,3.538839170829502109e+04
4.322916666666666288e+02,4.498906684749369015e+04
4.323125000000000000e+02,4.178281308291370078e+04
4.323333333333333144e+02,3.217845085897617901e+04
4.323541666666666288e+02,3.479725366520086391e+04
4.323750000000000000e+02,4.437307751495570847e+04
4.323958333333333144e+02,4.179357338959775370e+04
4.324166666666666288e+02,3.218820014416553749e+04
4.324375000000000000e+02,3.539046926875557256e+04
4.324583333333333144e+02,4.499356966947699402e+04
4.324791666666666288e+02,4.169373645911289350e+04
4.325000000000000000e+02,3.218527209515843060e+04
4.325208333333333144e+02,3.538198148358604521e+04
4.325416666666666288e+02,4.498778402334437851e+04
4.325625000000000000e+02,4.165367486419244960e+04
4.325833333333333144e+02,3.218681685026583000e+04
4.326041666666666288e+02,3.538196151191021636e+04
4.326250000000000000e+02,4.498974640203981107e+04
4.326458333333333144e+02,4.179407074519599701e+04
4.326666666666666288e+02,3.218567140657081472e+04
4.326875000000000000e+02,3.449869548758134624e+04
4.327083333333333144e+02,4.474725879801030533e+04
4.327291666666666288e+02,4.179767246507166419e+04
4.327500000000000000e+02,3.218821990457571519e+04
4.327708333333333144e+02,3.538720240223972360e+04
4.327916666666666288e+02,4.499237332323920418e+04
4.328125000000000000e+02,4.178936384620716854e+04
4.328333333333333144e+02,3.218214131575610736e+04
4.328541666666666288e+02,3.495507780917953642e+04
4.328750000000000000e+02,4.412981321383621253e+04
4.328958333333333144e+02,4.179581154170747322e+04
4.329166666666666288e+02,3.219270631778576353e+04
4.329375000000000000e+02,3.539663706514937076e+04
4.329583333333333144e+02,4.499319103382239700e+04
4.329791666666666288e+02,4.178649744828922849e+04
4.330000000000000000e+02,3.218900396879404070e+04
4.330208333333333144e+02,3.663761773565044132e+04
4.330416666666666288e+02,4.499447699822275172e+04
4.330625000000000000e+02,4.054578316937231284e+04
4.330833333333333144e+02,3.220757108629303912e+04
4.331041666666666288e+02,3.678567476240835822e+04
4.331250000000000000e+02,4.500040710667624080e+04
4.331458333333333144e+02,3.919973883205605671e+04
4.331666666666666288e+02,3.221991856847190866e+04
4.331875000000000000e+02,3.860538031004959339e+04
4.332083333333333144e+02,4.464917886258283397e+04
4.332291666666666288e+02,3.860240549454624852e+04
4.332500000000000000e+02,3.219630931134190541e+04
4.332708333333333144e+02,3.859303850276417506e+04
4.332916666666666288e+02,4.497584464353870862e+04
4.333125000000000000e+02,3.858552526261661114e+04
4.333333333333333144e+02,3.217978514093802733e+04
4.333541666666666288e+02,3.823294973152706370e+04
4.333750000000000000e+02,4.324836169459974917e+04
4.333958333333333144e+02,3.843683505898338626e+04
4.334166666666666288e+02,3.385466977329179645e+04
4.334375000000000000e+02,3.861993909589514078e+04
4.334583333333333144e+02,4.209347507867692184e+04
4.334791666666666288e+02,3.944968339698671480e+04
4.335000000000000000e+02,3.653261793409325037e+04
4.335208333333333144e+02,3.861420215318622650e+04
4.335416666666666288e+02,4.136176819218439778e+04
4.335625000000000000e+02,3.859622362228725251e+04
4.335833333333333144e+02,3.539333443011074996e+04
4.336041666666666288e+02,3.859195205088958755e+04
4.336250000000000000e+02,4.178445556457046041e+04
4.336458333333333144e+02,3.930029764605707896e+04
4.336666666666666288e+02,3.589126491558586713e+04
4.336875000000000000e+02,3.784607332824070181e+04
4.337083333333333144e+02,4.179401383827957034e+04
4.337291666666666288e+02,3.859623399443818926e+04
4.337500000000000000e+02,3.539977823563269340e+04
4.337708333333333144e+02,3.859240297313032352e+04
4.337916666666666288e+02,4.199750458052771137e+04
4.338125000000000000e+02,3.951292391384115763e+04
4.338333333333333144e+02,3.572634805464119563e+04
4.338541666666666288e+02,3.828062345786095830e+04
4.338750000000000000e+02,4.179281458788076998e+04
4.338958333333333144e+02,3.859628190951560100e+04
4.339166666666666288e+02,3.604354719951048173e+04
4.339375000000000000e+02,3.859098397140204179e+04
4.339583333333333144e+02,4.178881391722885019e+04
4.339791666666666288e+02,3.859455854907332832e+04
4.340000000000000000e+02,3.539386093034203077e+04
4.340208333333333144e+02,3.858606196245407773e+04
4.340416666666666288e+02,4.178222180912142358e+04
4.340625000000000000e+02,3.858605894357521902e+04
4.340833333333333144e+02,3.599694247669431934e+04
4.341041666666666288e+02,3.852945013953243324e+04
4.341250000000000000e+02,4.178377863334483845e+04
4.341458333333333144e+02,3.858613101938766340e+04
4.341666666666666288e+02,3.539160410603778291e+04
4.341875000000000000e+02,3.793197008897146588e+04
4.342083333333333144e+02,4.178684302522378130e+04
4.342291666666666288e+02,3.858827033953052887e+04
4.342500000000000000e+02,3.591552231687006133e+04
4.342708333333333144e+02,3.859680517971728841e+04
4.342916666666666288e+02,4.178885661587997311e+04
4.343125000000000000e+02,3.883684026124556112e+04
4.343333333333333144e+02,3.539314610448015446e+04
4.343541666666666288e+02,3.858625087810208061e+04
4.343750000000000000e+02,4.178344349098178645e+04
4.343958333333333144e+02,3.917913969856317999e+04
4.344166666666666288e+02,3.658563273858094180e+04
4.344375000000000000e+02,3.859310677825053426e+04
4.344583333333333144e+02,4.050659853804055456e+04
4.344791666666666288e+02,3.856727804377843131e+04
4.345000000000000000e+02,3.758836938574088708e+04
4.345208333333333144e+02,3.859314734444804344e+04
4.345416666666666288e+02,3.922767269484729331e+04
4.345625000000000000e+02,3.848938672891981696e+04
4.345833333333333144e+02,3.861495028322478174e+04
4.346041666666666288e+02,3.860259780363317259e+04
4.346250000000000000e+02,3.917529135465814761e+04
4.346458333333333144e+02,3.926399607208771340e+04
4.346666666666666288e+02,3.860509564525515452e+04
4.346875000000000000e+02,3.859563019735126727e+04
4.347083333333333144e+02,3.859912486831068236e+04
4.347291666666666288e+02,3.859487423340603709e+04
4.347500000000000000e+02,3.859147305869436241e+04
4.347708333333333144e+02,3.858752811634180398e+04
4.347916666666666288e+02,3.858634884388462524e+04
4.348125000000000000e+02,3.858408951237353904e+04
4.348333333333333144e+02,3.858852405754002393e+04
4.348541666666666288e+02,3.858668894103742787e+04
4.348750000000000000e+02,3.858568304045245895e+04
4.348958333333333144e+02,4.021584477932762820e+04
4.349166666666666288e+02,3.859868253930020728e+04
