4.342083333333333144e+02,-3.292937345402611737e-01
4.342291666666666288e+02,-1.702632262525446694e-01
4.342500000000000000e+02,3.952297798724970779e-01
4.342708333333333144e+02,2.156979940068640411e-01
4.342916666666666288e+02,-3.978248352036833912e-01
4.343125000000000000e+02,-2.292160290437466330e-01
4.343333333333333144e+02,4.586698017963304341e-01
4.343541666666666288e+02,3.529992892248214331e-01
4.343750000000000000e+02,-2.587588851457631733e-01
4.343958333333333144e+02,-1.404572146600518989e-01
4.344166666666666288e+02,2.153378809066379962e-01
4.344375000000000000e+02,-8.803702737949539725e-02
4.344583333333333144e+02,-3.832994502748097165e-01
4.344791666666666288e+02,6.149879110911332658e-03
4.345000000000000000e+02,1.583693016189312852e-01
4.345208333333333144e+02,-3.077380468522682988e-01
4.345416666666666288e+02,-1.438228035975241681e-01
4.345625000000000000e+02,5.389042790168634411e-01
4.345833333333333144e+02,4.357854245208781507e-01
4.346041666666666288e+02,-1.868396053819921798e-01
4.346250000000000000e+02,-1.546031366208498459e-01
4.346458333333333144e+02,2.790896494571948327e-01
4.346666666666666288e+02,8.209607656628312156e-02
4.346875000000000000e+02,-5.252778579585408725e-01
4.347083333333333144e+02,-3.571206001421475817e-01
4.347291666666666288e+02,3.169906268245976655e-01
4.347500000000000000e+02,2.277523431075834659e-01
4.347708333333333144e+02,-3.740465191228596886e-01
4.347916666666666288e+02,-2.071870472725474699e-01
4.348125000000000000e+02,4.658656742497669923e-01
4.348333333333333144e+02,3.761477335495657104e-01
4.348541666666666288e+02,-2.301815602878287681e-01
4.348750000000000000e+02,-6.216402960114653792e-02
4.348958333333333144e+02,3.744256477709263509e-01
4.349166666666666288e+02,1.189993194178719793e-01
4.349375000000000000e+02,-4.950546252899887811e-01
4.349583333333333144e+02,-3.255224830017679483e-01
4.349791666666666288e+02,3.563765018658567874e-01
4.350000000000000000e+02,2.603276358205759977e-01
4.350208333333333144e+02,-3.596281793855429232e-01
4.350416666666666288e+02,-1.922287068116986519e-01
4.350625000000000000e+02,4.833069091759392699e-01
4.350833333333333144e+02,3.775138187205212548e-01
4.351041666666666288e+02,-2.550344003980379304e-01
4.351250000000000000e+02,-9.277133731252032445e-02
4.351458333333333144e+02,3.682745858636483627e-01
4.351666666666666288e+02,1.221397137324496396e-01
4.351875000000000000e+02,-4.980690605295537976e-01
4.352083333333333144e+02,-3.270166810741862440e-01
4.352291666666666288e+02,3.644873255377423238e-01
4.352500000000000000e+02,2.710670454827526776e-01
4.352708333333333144e+02,-3.524976746528932781e-01
4.352916666666666288e+02,-1.940958941141001648e-01
4.353125000000000000e+02,4.935489937793716697e-01
4.353333333333333144e+02,4.000014014622017000e-01
4.353541666666666288e+02,-2.220763326879938993e-01
4.353750000000000000e+02,-2.864593324290187204e-01
4.353958333333333144e+02,2.334892989578961076e-01
4.354166666666666288e+02,1.309998132059175258e-01
4.354375000000000000e+02,-4.878976176808133003e-01
4.354583333333333144e+02,-3.171487153079417531e-01
4.354791666666666288e+02,3.532147821306904634e-01
4.355000000000000000e+02,2.468432014100424565e-01
4.355208333333333144e+02,-3.882708680591537842e-01
4.355416666666666288e+02,-2.348700380700233792e-01
4.355625000000000000e+02,2.610386560352794261e-01
4.355833333333333144e+02,3.641838608939537703e-02
4.356041666666666288e+02,-6.173904899907394217e-01
4.356250000000000000e+02,-4.825684084376001826e-01
4.356458333333333144e+02,1.519656854691704417e-01
4.356666666666666288e+02,2.829402053426349761e-02
4.356875000000000000e+02,-3.296110623341960144e-01
4.357083333333333144e+02,6.998481801591738272e-03
4.357291666666666288e+02,4.287289655921169285e-01
4.357500000000000000e+02,1.570377874589894696e-01
4.357708333333333144e+02,-4.227408758454389570e-01
4.357916666666666288e+02,-2.331209687224257143e-01
4.358125000000000000e+02,4.110853028400772713e-01
4.358333333333333144e+02,2.851308237292963788e-01
4.358541666666666288e+02,-3.699068573676369542e-01
4.358750000000000000e+02,-2.254748805419703461e-01
4.358958333333333144e+02,4.216939786296817205e-01
4.359166666666666288e+02,2.956630642338925474e-01
4.359375000000000000e+02,-2.413432614122217879e-01
4.359583333333333144e+02,-1.969328780223639219e-02
4.359791666666666288e+02,6.256909956746111723e-01
4.360000000000000000e+02,4.993292837770694215e-01
4.360208333333333144e+02,-1.613575285227168421e-01
4.360416666666666288e+02,-3.390748219905571903e-02
4.360625000000000000e+02,6.029773042097170688e-01
4.360833333333333144e+02,4.693970849270272527e-01
4.361041666666666288e+02,-1.933030631749220740e-01
4.361250000000000000e+02,-5.793748576613194645e-02
4.361458333333333144e+02,2.574850563983233642e-01
4.361666666666666288e+02,-8.236314538593236811e-02
4.361875000000000000e+02,-4.141621071122552622e-01
4.362083333333333144e+02,-7.018745355692729282e-02
4.362291666666666288e+02,1.416862155055233496e-01
4.362500000000000000e+02,-2.648118159257075721e-01
4.362708333333333144e+02,-1.464334228275298855e-01
4.362916666666666288e+02,2.173346354512862288e-01
4.363125000000000000e+02,-1.227731323591535750e-01
4.363333333333333144e+02,-4.620023684113707674e-01
4.363541666666666288e+02,-1.237726622548495220e-01
4.363750000000000000e+02,2.154940539696661439e-01
4.363958333333333144e+02,-1.397945493769036929e-01
4.364166666666666288e+02,-3.437990439816055455e-01
4.364375000000000000e+02,7.837577290585273637e-02
4.364583333333333144e+02,-4.816811304979858738e-02
4.364791666666666288e+02,-4.131972293692274256e-01
4.365000000000000000e+02,-7.706892483069113786e-02
4.365208333333333144e+02,3.667422100016397013e-01
4.365416666666666288e+02,1.038232712520688744e-01
4.365625000000000000e+02,-5.642495363518622575e-01
4.365833333333333144e+02,-4.335064313100993605e-01
4.366041666666666288e+02,2.152882828533156934e-01
4.366250000000000000e+02,2.119014449860344707e-01
4.366458333333333144e+02,-2.712089495872845313e-01
4.366666666666666288e+02,-6.820743797418871157e-02
4.366875000000000000e+02,5.732836617471335217e-01
4.367083333333333144e+02,4.481617298656478954e-01
4.367291666666666288e+02,-2.117170518168511040e-01
4.367500000000000000e+02,-9.500702058586352194e-02
4.367708333333333144e+02,5.317369571330183842e-01
4.367916666666666288e+02,3.890901395180664801e-01
4.368125000000000000e+02,-2.702178517894198162e-01
4.368333333333333144e+02,-1.619774539252081258e-01
4.368541666666666288e+02,4.505132461515951037e-01
4.368750000000000000e+02,2.831727870733621866e-01
4.368958333333333144e+02,-3.856722425543804844e-01
4.369166666666666288e+02,-2.915035386851311805e-01
4.369375000000000000e+02,3.153439877911874967e-01
4.369583333333333144e+02,1.470997548274381173e-01
4.369791666666666288e+02,-5.263861099633228013e-01
4.370000000000000000e+02,-4.301612445248613192e-01
4.370208333333333144e+02,1.820403110170492333e-01
4.370416666666666288e+02,7.836674676811601625e-02
4.370625000000000000e+02,-2.624478129574078777e-01
4.370833333333333144e+02,2.959322301557414103e-02
4.371041666666666288e+02,3.929572521685403830e-01
4.371250000000000000e+02,5.453298723857345764e-02
4.371458333333333144e+02,-3.063642862472484296e-01
4.371666666666666288e+02,4.949087137820273874e-03
4.371875000000000000e+02,3.995668096535198721e-01
4.372083333333333144e+02,8.122935708639160424e-02
4.372291666666666288e+02,-4.088445593567328618e-01
4.372500000000000000e+02,-1.859749459095120794e-01
4.372708333333333144e+02,4.301519175692951613e-01
4.372916666666666288e+02,2.600868327444320616e-01
4.373125000000000000e+02,-4.176141727011584148e-01
4.373333333333333144e+02,-3.167028658566507504e-01
4.373541666666666288e+02,3.013978965531662890e-01
4.373750000000000000e+02,1.310187212165084270e-01
4.373958333333333144e+02,-4.045100917937137774e-01
4.374166666666666288e+02,-2.101614906254943849e-01
4.374375000000000000e+02,4.088432040540742607e-01
4.374583333333333144e+02,2.396578666691740744e-01
4.374791666666666288e+02,-4.326442410729875454e-01
4.375000000000000000e+02,-3.262175023074629365e-01
4.375208333333333144e+02,3.092156817517486833e-01
4.375416666666666288e+02,1.527260461778629785e-01
4.375625000000000000e+02,-1.783624431462910442e-01
4.375833333333333144e+02,1.514467419639280166e-01
4.376041666666666288e+02,4.044483556358350329e-01
4.376250000000000000e+02,7.600458341543714358e-04
4.376458333333333144e+02,-2.999125401826460702e-02
4.376666666666666288e+02,4.077613448438510702e-01
4.376875000000000000e+02,2.229559448341074113e-01
4.377083333333333144e+02,-4.321649028546188376e-01
4.377291666666666288e+02,-2.964709987858796802e-01
4.377500000000000000e+02,3.476449028502506255e-01
4.377708333333333144e+02,2.266657175060094731e-01
4.377916666666666288e+02,-4.324304631719161351e-01
4.378125000000000000e+02,-2.937434666627539714e-01
4.378333333333333144e+02,3.538030923217102552e-01
4.378541666666666288e+02,2.333995223619637627e-01
4.378750000000000000e+02,-4.257497958376306180e-01
4.378958333333333144e+02,-2.879092337086667230e-01
4.379166666666666288e+02,3.597781291514420277e-01
4.379375000000000000e+02,2.403576081029744627e-01
4.379583333333333144e+02,-4.189129330186465161e-01
4.379791666666666288e+02,-2.822240425542801301e-01
4.380000000000000000e+02,3.656966203173555585e-01
4.380208333333333144e+02,2.475133116377735698e-01
4.380416666666666288e+02,-4.062742327558333533e-01
4.380625000000000000e+02,-2.657229799497301537e-01
4.380833333333333144e+02,3.819337929654100794e-01
4.381041666666666288e+02,2.590713576672210583e-01
4.381250000000000000e+02,-3.989880732299615484e-01
4.381458333333333144e+02,-2.649857336870926616e-01
4.381666666666666288e+02,3.732673944317432269e-01
4.381875000000000000e+02,2.392960810025471230e-01
4.382083333333333144e+02,-4.179729758281421903e-01
4.382291666666666288e+02,-2.644199401205217792e-01
4.382500000000000000e+02,3.847194308477995262e-01
4.382708333333333144e+02,2.499167999336299739e-01
4.382916666666666288e+02,-4.055140868635535023e-01
4.383125000000000000e+02,-2.504126846517794602e-01
4.383333333333333144e+02,3.942087638156718810e-01
4.383541666666666288e+02,2.585740704534948420e-01
4.383750000000000000e+02,-3.971911474988462643e-01
4.383958333333333144e+02,-2.445848383125750480e-01
4.384166666666666288e+02,4.073773766061288271e-01
4.384375000000000000e+02,2.803664267974105284e-01
4.384583333333333144e+02,-3.772310775621415813e-01
4.384791666666666288e+02,-2.349608592499098925e-01
4.385000000000000000e+02,4.127135563981012556e-01
4.385208333333333144e+02,2.958100217128932785e-01
4.385416666666666288e+02,-3.652644617100160862e-01
4.385625000000000000e+02,-2.388116237330678293e-01
4.385833333333333144e+02,4.113557779323548935e-01
4.386041666666666288e+02,3.010481007239862450e-01
4.386250000000000000e+02,-3.630539946163618970e-01
4.386458333333333144e+02,-2.457410521143575388e-01
4.386666666666666288e+02,4.026076222955367045e-01
4.386875000000000000e+02,2.975817161903949737e-01
4.387083333333333144e+02,-3.648216293154016299e-01
4.387291666666666288e+02,-2.388873160990322153e-01
4.387500000000000000e+02,4.102769164359432175e-01
4.387708333333333144e+02,2.974868775207851201e-01
4.387916666666666288e+02,-3.633553933932194280e-01
4.388125000000000000e+02,-2.298710444145448950e-01
4.388333333333333144e+02,4.081929807117066211e-01
4.388541666666666288e+02,2.817153592654073613e-01
4.388750000000000000e+02,-3.776143101334667462e-01
4.388958333333333144e+02,-2.370494758939961921e-01
4.389166666666666288e+02,2.623227779073831756e-01
4.389375000000000000e+02,3.818198266404360108e-02
4.389583333333333144e+02,-6.189975938766770769e-01
4.389791666666666288e+02,-4.708180313465507583e-01
4.390000000000000000e+02,1.751996020493824802e-01
4.390208333333333144e+02,4.237989713220616239e-02
4.390416666666666288e+02,-5.041792585735050958e-01
4.390625000000000000e+02,-2.764507236563731873e-01
4.390833333333333144e+02,3.854206029620812490e-01
4.391041666666666288e+02,2.603448598521542756e-01
4.391250000000000000e+02,-3.760414330729234811e-01
4.391458333333333144e+02,-2.198583776903269005e-01
4.391666666666666288e+02,4.524943137642604141e-01
4.391875000000000000e+02,3.442191345949692227e-01
4.392083333333333144e+02,-2.697565271062972725e-01
4.392291666666666288e+02,-1.027231620548511859e-01
4.392500000000000000e+02,5.890205609629535211e-01
4.392708333333333144e+02,4.933971815267095273e-01
4.392916666666666288e+02,-1.210979600285075897e-01
4.393125000000000000e+02,2.052969475546512212e-02
4.393333333333333144e+02,3.164683394839410413e-01
4.393541666666666288e+02,-3.014995100728853905e-02
4.393750000000000000e+02,-2.524269447592748516e-01
4.393958333333333144e+02,1.726350675260163725e-01
4.394166666666666288e+02,8.111116876716426005e-02
4.394375000000000000e+02,-4.699658629853566971e-01
4.394583333333333144e+02,-2.560283294073925076e-01
4.394791666666666288e+02,4.164271121492728600e-01
4.395000000000000000e+02,3.111384730436117518e-01
4.395208333333333144e+02,-3.137416859206808017e-01
4.395416666666666288e+02,-1.507081850244805232e-01
4.395625000000000000e+02,4.963504542872705927e-01
4.395833333333333144e+02,3.796053215308341500e-01
4.396041666666666288e+02,-2.372132962729859018e-01
4.396250000000000000e+02,-2.255795956867675256e-01
4.396458333333333144e+02,2.087209512878063222e-01
4.396666666666666288e+02,1.505399972908544326e-02
4.396875000000000000e+02,-6.005854845308439272e-01
4.397083333333333144e+02,-4.302114193462776015e-01
4.397291666666666288e+02,2.521442398370792315e-01
4.397500000000000000e+02,1.614345609020702010e-01
4.397708333333333144e+02,-4.472039594006891328e-01
4.397916666666666288e+02,-2.785181410967809690e-01
4.398125000000000000e+02,4.010550359244537399e-01
4.398333333333333144e+02,3.100708854428586569e-01
4.398541666666666288e+02,-3.016715172760265906e-01
4.398750000000000000e+02,-1.322706816230522775e-01
4.398958333333333144e+02,3.993509115689587996e-01
4.399166666666666288e+02,2.029908143970177714e-01
4.399375000000000000e+02,-4.147739492382747084e-01
4.399583333333333144e+02,-2.445078351239635128e-01
4.399791666666666288e+02,4.447966543109426185e-01
4.400000000000000000e+02,3.523170240384080332e-01
4.400208333333333144e+02,-2.689437043058064969e-01
4.400416666666666288e+02,-1.013527548923649213e-01
4.400625000000000000e+02,1.978588432406566955e-01
4.400833333333333144e+02,-1.587891821305050244e-01
4.401041666666666288e+02,-2.879938880464810169e-01
4.401250000000000000e+02,2.085291910486869460e-01
4.401458333333333144e+02,8.618489432965240060e-02
4.401666666666666288e+02,-5.485897981764045195e-01
4.401875000000000000e+02,-4.219546606666382815e-01
4.402083333333333144e+02,2.364284309786786886e-01
4.402291666666666288e+02,9.309650055913498701e-02
4.402500000000000000e+02,-3.196083675797026791e-01
4.402708333333333144e+02,-3.905533482954615110e-02
4.402916666666666288e+02,6.144606448058081982e-01
4.403125000000000000e+02,4.684786153151201393e-01
4.403333333333333144e+02,-1.786968585912372398e-01
4.403541666666666288e+02,-5.468814165106181124e-02
4.403750000000000000e+02,4.168828315479778945e-01
4.403958333333333144e+02,1.506078527719418580e-01
4.404166666666666288e+02,-4.962046906884571285e-01
4.404375000000000000e+02,-3.718058459027392959e-01
4.404583333333333144e+02,2.866568737782929088e-01
4.404791666666666288e+02,1.446955746454932634e-01
4.405000000000000000e+02,-4.135813798200312918e-01
4.405208333333333144e+02,-2.303900691759349362e-01
4.405416666666666288e+02,4.278620764257001219e-01
4.405625000000000000e+02,2.883002427266042611e-01
4.405833333333333144e+02,-3.568756683081329983e-01
4.406041666666666288e+02,-2.323844401562106254e-01
4.406250000000000000e+02,4.258284709479689401e-01
4.406458333333333144e+02,2.850539271776130756e-01
4.406666666666666288e+02,-3.609057383473324165e-01
4.406875000000000000e+02,-2.367786126741131536e-01
4.407083333333333144e+02,4.215271900822137319e-01
4.407291666666666288e+02,2.827352997955653868e-01
4.407500000000000000e+02,-3.625093045370139100e-01
4.407708333333333144e+02,-2.391790381804639321e-01
4.407916666666666288e+02,4.193314184503861286e-01
4.408125000000000000e+02,2.787703670047452231e-01
4.408333333333333144e+02,-3.686098663245628293e-01
4.408541666666666288e+02,-2.469738537271943257e-01
4.408750000000000000e+02,4.119248180043194041e-01
4.408958333333333144e+02,2.753322608444272457e-01
4.409166666666666288e+02,-3.711236363559247686e-01
4.409375000000000000e+02,-2.513861021404355522e-01
4.409583333333333144e+02,4.079855525641958858e-01
4.409791666666666288e+02,2.716717145551978962e-01
4.410000000000000000e+02,-3.764844732915075820e-01
4.410208333333333144e+02,-2.593880579325241187e-01
4.410416666666666288e+02,4.006079469284689609e-01
4.410625000000000000e+02,2.720573317719183759e-01
4.410833333333333144e+02,-3.735453244951195129e-01
4.411041666666666288e+02,-2.590564616607950454e-01
4.411250000000000000e+02,4.014923193492687670e-01
4.411458333333333144e+02,2.712363671180024194e-01
4.411666666666666288e+02,-3.779612698816350869e-01
4.411875000000000000e+02,-2.675070084540796533e-01
4.412083333333333144e+02,3.797920706516987321e-01
4.412291666666666288e+02,2.414769850783223815e-01
4.412500000000000000e+02,-4.135015114548050708e-01
4.412708333333333144e+02,-2.981936993921870949e-01
4.412916666666666288e+02,3.607803314828640362e-01
4.413125000000000000e+02,2.189013430876940169e-01
4.413333333333333144e+02,-4.275761683156389381e-01
4.413541666666666288e+02,-2.992839315500200326e-01
4.413750000000000000e+02,3.576980876463155545e-01
4.413958333333333144e+02,2.075250979171595067e-01
4.414166666666666288e+02,-4.389825985984684431e-01
4.414375000000000000e+02,-3.043335268047069331e-01
4.414583333333333144e+02,3.510171042762184612e-01
4.414791666666666288e+02,1.947166387935208576e-01
4.415000000000000000e+02,-4.615641766323999584e-01
4.415208333333333144e+02,-3.320145562511270243e-01
4.415416666666666288e+02,3.245777103858853985e-01
4.415625000000000000e+02,1.875261540527285997e-01
4.415833333333333144e+02,-2.656785006934201943e-01
4.416041666666666288e+02,-1.901324264013562471e-02
4.416250000000000000e+02,6.270478745673639942e-01
4.416458333333333144e+02,4.833533062541840453e-01
4.416666666666666288e+02,-1.683542823943439126e-01
4.416875000000000000e+02,-4.517649613507276896e-02
4.417083333333333144e+02,3.647836135247966016e-01
4.417291666666666288e+02,5.813039910462663995e-02
4.417500000000000000e+02,-5.401963703909632430e-01
4.417708333333333144e+02,-3.852759784020219902e-01
4.417916666666666288e+02,2.735588566225604645e-01
4.418125000000000000e+02,1.388428981293213238e-01
4.418333333333333144e+02,-5.042136118091391506e-01
4.418541666666666288e+02,-3.786263775749277305e-01
4.418750000000000000e+02,2.794403616641479848e-01
4.418958333333333144e+02,1.350421466333057985e-01
4.419166666666666288e+02,-3.729307637451187984e-01
4.419375000000000000e+02,-1.540994957326093373e-01
4.419583333333333144e+02,5.035757557765573322e-01
4.419791666666666288e+02,3.594639969933346446e-01
4.420000000000000000e+02,-2.874634875963552050e-01
4.420208333333333144e+02,-1.628315989917158979e-01
4.420416666666666288e+02,4.952947541773736195e-01
4.420625000000000000e+02,3.534999584254370220e-01
4.420833333333333144e+02,-2.938483786098838313e-01
4.421041666666666288e+02,-1.715211035078856860e-01
4.421250000000000000e+02,4.871881633931929301e-01
4.421458333333333144e+02,3.554214823050721450e-01
4.421666666666666288e+02,-2.876351642245216778e-01
4.421875000000000000e+02,-1.998091729726733379e-01
4.422083333333333144e+02,2.140301660146224083e-01
4.422291666666666288e+02,-7.114472910441332898e-02
4.422500000000000000e+02,-6.185585212261716093e-01
4.422708333333333144e+02,-4.331788701846373546e-01
4.422916666666666288e+02,2.278202553267329455e-01
4.423125000000000000e+02,9.452670225333345555e-02
4.423333333333333144e+02,-5.538487563088083654e-01
4.423541666666666288e+02,-4.390762414206075825e-01
4.423750000000000000e+02,2.217880049121505603e-01
4.423958333333333144e+02,9.124030120792048226e-02
4.424166666666666288e+02,-2.936906688617715311e-01
4.424375000000000000e+02,-6.194209640008829787e-03
4.424583333333333144e+02,5.767056161182322338e-01
4.424791666666666288e+02,3.956546403963547287e-01
4.425000000000000000e+02,-2.539095437590677684e-01
4.425208333333333144e+02,-1.435341319395896098e-01
4.425416666666666288e+02,5.176789164885874373e-01
4.425625000000000000e+02,3.899985635631910696e-01
4.425833333333333144e+02,-2.597253411493464226e-01
4.426041666666666288e+02,-1.506707779271224679e-01
4.426250000000000000e+02,4.898632298002535412e-01
4.426458333333333144e+02,3.499238388629711816e-01
4.426666666666666288e+02,-2.976738063552787916e-01
4.426875000000000000e+02,-1.773760413029277505e-01
4.427083333333333144e+02,2.925892475094830081e-01
4.427291666666666288e+02,1.932898956325287965e-02
4.427500000000000000e+02,-6.455120759190389190e-01
4.427708333333333144e+02,-5.234419124091693742e-01
4.427916666666666288e+02,1.092137084439537831e-01
4.428125000000000000e+02,1.001873422345578302e-02
4.428333333333333144e+02,-3.171951994098005656e-01
4.428541666666666288e+02,1.261322345649207310e-02
4.428750000000000000e+02,3.238326916991274285e-01
4.428958333333333144e+02,-4.664853730985052405e-02
4.429166666666666288e+02,-1.610085930039412416e-01
4.429375000000000000e+02,3.214329991041879331e-01
4.429583333333333144e+02,1.493230643256143741e-01
4.429791666666666288e+02,-5.082803141121930990e-01
4.430000000000000000e+02,-3.881356501219036526e-01
4.430208333333333144e+02,2.380447567356942795e-01
4.430416666666666288e+02,2.295187318589907155e-01
4.430625000000000000e+02,-1.965126149662311250e-01
4.430833333333333144e+02,7.623722048063469314e-03
4.431041666666666288e+02,6.380898996844002191e-01
4.431250000000000000e+02,4.715484685220394656e-01
4.431458333333333144e+02,-2.198570091691396944e-01
4.431666666666666288e+02,-1.274661256590154945e-01
4.431875000000000000e+02,4.932311674156203418e-01
4.432083333333333144e+02,3.240768121161857751e-01
4.432291666666666288e+02,-3.489520123027831655e-01
4.432500000000000000e+02,-2.423458484582559080e-01
4.432708333333333144e+02,3.929254587277078992e-01
4.432916666666666288e+02,2.360370463426760268e-01
4.433125000000000000e+02,-4.230751097989172704e-01
4.433333333333333144e+02,-3.122616281234501523e-01
4.433541666666666288e+02,3.425731146191577370e-01
4.433750000000000000e+02,2.239321349331906685e-01
4.433958333333333144e+02,-4.034385692399403700e-01
4.434166666666666288e+02,-2.652051598626566919e-01
4.434375000000000000e+02,3.974411087757918626e-01
4.434583333333333144e+02,2.759463761280055993e-01
4.434791666666666288e+02,-3.525316951891440675e-01
4.435000000000000000e+02,-2.287214567033613033e-01
4.435208333333333144e+02,3.573204048896473362e-01
4.435416666666666288e+02,1.780464602584783951e-01
4.435625000000000000e+02,-4.557398219496593961e-01
4.435833333333333144e+02,-3.320852397146879520e-01
4.436041666666666288e+02,3.212726617739598556e-01
4.436250000000000000e+02,1.859501265309502216e-01
4.436458333333333144e+02,-4.532462232872551677e-01
4.436666666666666288e+02,-3.279801119455487690e-01
4.436875000000000000e+02,3.347244516645916379e-01
4.437083333333333144e+02,2.187058355540925647e-01
4.437291666666666288e+02,-4.151159915476411721e-01
4.437500000000000000e+02,-2.633589536152983746e-01
4.437708333333333144e+02,4.183570655175877784e-01
4.437916666666666288e+02,3.254092078115179976e-01
4.438125000000000000e+02,-2.948840159640405689e-01
4.438333333333333144e+02,-2.305217666009466426e-01
4.438541666666666288e+02,2.005131901594652266e-01
4.438750000000000000e+02,-1.636617620982224255e-02
4.438958333333333144e+02,-6.343471363495395421e-01
4.439166666666666288e+02,-4.635517035721403722e-01
4.439375000000000000e+02,2.277378023653727213e-01
4.439583333333333144e+02,1.347630725357167325e-01
4.439791666666666288e+02,-4.668670113455680726e-01
4.440000000000000000e+02,-2.964769538280153660e-01
4.440208333333333144e+02,3.802448253436040426e-01
4.440416666666666288e+02,2.786978419388057016e-01
4.440625000000000000e+02,-3.452124702561879532e-01
4.440833333333333144e+02,-1.742677342546950503e-01
4.441041666666666288e+02,5.155004796499744746e-01
4.441250000000000000e+02,4.226914370773947605e-01
4.441458333333333144e+02,-1.963429183113911680e-01
4.441666666666666288e+02,-2.728485594247906376e-02
4.441875000000000000e+02,6.585947209178606432e-01
4.442083333333333144e+02,5.636094874511291541e-01
4.442291666666666288e+02,-5.660371653227028177e-02
4.442500000000000000e+02,9.867483059042742033e-02
4.442708333333333144e+02,3.345596181320310558e-01
4.442916666666666288e+02,-5.594814549269810922e-02
4.443125000000000000e+02,-1.098262727924815552e-01
4.443333333333333144e+02,3.691036020067304246e-01
4.443541666666666288e+02,2.150376893743482509e-01
4.443750000000000000e+02,-4.063742838006993430e-01
4.443958333333333144e+02,-2.352751434525025276e-01
4.444166666666666288e+02,4.519932405037702106e-01
4.444375000000000000e+02,3.436718436444198832e-01
4.444583333333333144e+02,-2.673847807471015914e-01
4.444791666666666288e+02,-3.146811231312580115e-01
4.445000000000000000e+02,1.631139195247188756e-01
4.445208333333333144e+02,1.577050709967364739e-02
4.445416666666666288e+02,-5.959520894587122530e-01
4.445625000000000000e+02,-4.206944114677375612e-01
4.445833333333333144e+02,2.707198983241995704e-01
4.446041666666666288e+02,1.724733845345917949e-01
4.446250000000000000e+02,-4.418834596426705064e-01
4.446458333333333144e+02,-2.785678815541099418e-01
4.446666666666666288e+02,3.440949296434105964e-01
4.446875000000000000e+02,1.972907422617340978e-01
4.447083333333333144e+02,-4.273667962492874173e-01
4.447291666666666288e+02,-2.678955880509344412e-01
4.447500000000000000e+02,3.215078392551217190e-01
4.447708333333333144e+02,1.586272235064865310e-01
4.447916666666666288e+02,-4.549742327270446807e-01
4.448125000000000000e+02,-2.983012617691905288e-01
4.448333333333333144e+02,3.837055192373851620e-01
4.448541666666666288e+02,2.845413019210096817e-01
4.448750000000000000e+02,-3.313454644517826453e-01
4.448958333333333144e+02,-1.687500129500567048e-01
4.449166666666666288e+02,2.229499785163294168e-01
4.449375000000000000e+02,-7.092176019786923524e-02
4.449583333333333144e+02,-4.807666741662957044e-01
4.449791666666666288e+02,-1.830670359060336816e-01
4.450000000000000000e+02,5.052656043705994193e-01
4.450208333333333144e+02,4.124858281728908671e-01
4.450416666666666288e+02,-2.029306044943167686e-01
4.450625000000000000e+02,-1.843713991896974713e-01
4.450833333333333144e+02,3.067948815226780868e-01
4.451041666666666288e+02,1.438247784080756153e-01
4.451250000000000000e+02,-4.706626633040502661e-01
4.451458333333333144e+02,-3.061765480251777971e-01
4.451666666666666288e+02,3.863915802259799137e-01
4.451875000000000000e+02,2.916352662830161702e-01
4.452083333333333144e+02,-3.225241916575192214e-01
4.452291666666666288e+02,-1.557652709047167572e-01
4.452500000000000000e+02,5.360377155561735218e-01
4.452708333333333144e+02,4.387461908811517985e-01
4.452916666666666288e+02,-1.752037846245293462e-01
4.453125000000000000e+02,-1.778870551571867520e-01
4.453333333333333144e+02,2.954273081269064294e-01
4.453541666666666288e+02,1.277407840421819485e-01
4.453750000000000000e+02,-4.855810293414126733e-01
4.453958333333333144e+02,-3.152666715263718888e-01
4.454166666666666288e+02,3.762562733385566016e-01
4.454375000000000000e+02,2.766633519009919495e-01
4.454583333333333144e+02,-3.366312364609305163e-01
4.454791666666666288e+02,-1.656915575050365574e-01
4.455000000000000000e+02,4.703804232375625727e-01
4.455208333333333144e+02,3.332707264557687732e-01
4.455416666666666288e+02,-2.799810580534746185e-01
4.455625000000000000e+02,-1.084039849495061353e-01
4.455833333333333144e+02,1.925809244326339709e-01
4.456041666666666288e+02,-1.681936596141704876e-01
4.456250000000000000e+02,-2.832637399446305548e-01
4.456458333333333144e+02,2.158301254849805673e-01
4.456666666666666288e+02,1.179688753581653038e-01
4.456875000000000000e+02,-5.082486627545945712e-01
4.457083333333333144e+02,-3.397740115656511239e-01
4.457291666666666288e+02,3.401975495188025445e-01
4.457500000000000000e+02,2.347640600912224151e-01
4.457708333333333144e+02,-3.980586143147623046e-01
4.457916666666666288e+02,-2.354345735869502465e-01
4.458125000000000000e+02,4.508601943340330154e-01
4.458333333333333144e+02,3.566856360481737154e-01
4.458541666666666288e+02,-2.621541627107570327e-01
4.458750000000000000e+02,-9.426133395974688189e-02
4.458958333333333144e+02,3.543003707848252914e-01
4.459166666666666288e+02,1.010585637139693599e-01
4.459375000000000000e+02,-5.321460379621069103e-01
4.459583333333333144e+02,-3.770816611221193271e-01
4.459791666666666288e+02,2.703138431937864294e-01
4.460000000000000000e+02,1.549716523410594460e-01
4.460208333333333144e+02,-4.589139702050197278e-01
4.460416666666666288e+02,-3.012802516070467451e-01
4.460625000000000000e+02,3.305960064148821265e-01
4.460833333333333144e+02,2.073647617637614238e-01
