5.182708333333332575e+02,-7.357213821260771835e-01
5.182916666666666288e+02,2.270157400850109086e-02
5.183125000000000000e+02,6.921509323449279716e-01
5.183333333333332575e+02,-4.414607762051253603e-02
5.183541666666666288e+02,-7.909563725008919022e-01
5.183750000000000000e+02,-3.317726221736813641e-02
5.183958333333332575e+02,7.141079335954494400e-01
5.184166666666666288e+02,-3.250472233629386754e-02
5.184375000000000000e+02,-8.069117994278667272e-01
5.184583333333332575e+02,-4.426497568184900588e-02
5.184791666666666288e+02,7.096978528361665983e-01
5.185000000000000000e+02,-2.403085959332257326e-02
5.185208333333332575e+02,-7.832234109093580976e-01
5.185416666666666288e+02,-2.199768496063983503e-02
5.185625000000000000e+02,7.324804641485540557e-01
5.185833333333332575e+02,-1.617228494565239871e-02
5.186041666666666288e+02,-7.884339350276078351e-01
5.186250000000000000e+02,-8.142475627736178723e-03
5.186458333333332575e+02,7.429132172529695488e-01
5.186666666666666288e+02,-1.475074713639396018e-02
5.186875000000000000e+02,-7.844789699799942229e-01
5.187083333333332575e+02,1.210547607582351803e-03
5.187291666666666288e+02,7.461697711555015378e-01
5.187500000000000000e+02,-1.203458921224706546e-02
5.187708333333332575e+02,-7.704588148374615919e-01
5.187916666666666288e+02,-7.931504499368385863e-03
5.188125000000000000e+02,7.308990365297518554e-01
5.188333333333332575e+02,-2.875936534152184754e-02
5.188541666666666288e+02,-7.853252948726563432e-01
5.188750000000000000e+02,-4.727294222376990374e-02
5.188958333333332575e+02,6.911406764191270202e-01
5.189166666666666288e+02,-7.145583556049414642e-02
5.189375000000000000e+02,-8.150275567980348468e-01
5.189583333333332575e+02,-7.115199468742539057e-02
5.189791666666666288e+02,6.728094024737876211e-01
5.190000000000000000e+02,-9.574569963034126885e-02
5.190208333333332575e+02,-5.878176516441668831e-01
5.190416666666666288e+02,1.630576925829689272e-01
5.190625000000000000e+02,9.160555558466531023e-01
5.190833333333332575e+02,1.339993495082202613e-01
5.191041666666666288e+02,-6.434992875671219359e-01
5.191250000000000000e+02,1.184306620032813395e-01
5.191458333333332575e+02,7.406001908047693538e-01
5.191666666666666288e+02,-4.774085776849634755e-02
5.191875000000000000e+02,-8.237158998522400299e-01
5.192083333333332575e+02,-6.239788182442604358e-02
5.192291666666666288e+02,6.940544724822614864e-01
5.192500000000000000e+02,-8.336425563122898397e-02
5.192708333333332575e+02,-8.549405824445748259e-01
5.192916666666666288e+02,-1.081060653160509089e-01
5.193125000000000000e+02,6.338673967175892932e-01
5.193333333333332575e+02,-1.176513581493423277e-01
5.193541666666666288e+02,-5.761376364414679818e-01
5.193750000000000000e+02,1.661354118094297838e-01
5.193958333333332575e+02,8.963025940593285501e-01
5.194166666666666288e+02,1.302795966174519204e-01
5.194375000000000000e+02,-6.346762202379655493e-01
5.194583333333332575e+02,1.091223888789305263e-01
5.194791666666666288e+02,6.929386122667843262e-01
5.195000000000000000e+02,-7.100246578249133633e-02
5.195208333333332575e+02,-8.287870586111392157e-01
5.195416666666666288e+02,-8.865248878512205222e-02
5.195625000000000000e+02,6.475989995020234868e-01
5.195833333333332575e+02,-1.076473692480799937e-01
5.196041666666666288e+02,-7.948683909491467414e-01
5.196250000000000000e+02,-6.656298125440496261e-02
5.196458333333332575e+02,6.604086692984736384e-01
5.196666666666666288e+02,-8.478353805441962709e-02
5.196875000000000000e+02,-6.505279984583786090e-01
5.197083333333332575e+02,7.718410568899136681e-02
5.197291666666666288e+02,8.134355817923571985e-01
5.197500000000000000e+02,5.621636088259576725e-02
5.197708333333332575e+02,-7.029144825341566705e-01
5.197916666666666288e+02,3.861195231735095601e-02
5.198125000000000000e+02,7.817924624157805980e-01
5.198333333333332575e+02,1.208821986769775814e-02
5.198541666666666288e+02,-7.582598654452097353e-01
5.198750000000000000e+02,-6.108222256273776463e-03
5.198958333333332575e+02,7.468556823436154346e-01
5.199166666666666288e+02,-1.974599165678497803e-02
5.199375000000000000e+02,-7.890869285534367616e-01
5.199583333333332575e+02,-3.277510669902861107e-02
5.199791666666666288e+02,7.240651435308629313e-01
5.200000000000000000e+02,-5.991608599300968230e-02
5.200208333333332575e+02,-8.444965800338888329e-01
5.200416666666666288e+02,-8.153316317853906425e-02
5.200625000000000000e+02,6.817101120957377303e-01
5.200833333333332575e+02,-9.752144105479690350e-02
5.201041666666666288e+02,-6.252732631649839945e-01
5.201250000000000000e+02,1.350490056603675104e-01
5.201458333333332575e+02,8.900549687171801505e-01
5.201666666666666288e+02,1.140263764168011340e-01
5.201875000000000000e+02,-6.536136599916196888e-01
5.202083333333332575e+02,9.201170011906562030e-02
5.202291666666666288e+02,8.244783936453899953e-01
5.202500000000000000e+02,6.129058923356037192e-02
5.202708333333332575e+02,-6.920427941290071550e-01
5.202916666666666288e+02,4.910482181392972212e-02
5.203125000000000000e+02,7.604805841628381469e-01
5.203333333333332575e+02,-6.051455344805056757e-03
5.203541666666666288e+02,-7.655674420879735598e-01
5.203750000000000000e+02,-2.518572527138063233e-02
5.203958333333332575e+02,7.107514835539376907e-01
5.204166666666666288e+02,-4.334103019537952073e-02
5.204375000000000000e+02,-7.945108303986236908e-01
5.204583333333332575e+02,-5.918395871424975141e-02
5.204791666666666288e+02,6.820224386590757470e-01
5.205000000000000000e+02,-8.002912631636968643e-02
5.205208333333332575e+02,-8.419623912780895836e-01
5.205416666666666288e+02,-9.963635357055014574e-02
5.205625000000000000e+02,6.423297607308500190e-01
5.205833333333332575e+02,-1.213337062516533504e-01
5.206041666666666288e+02,-6.439942348887127688e-01
5.206250000000000000e+02,9.857378226101792817e-02
5.206458333333332575e+02,8.461734458312479834e-01
5.206666666666666288e+02,7.923667277003137999e-02
5.206875000000000000e+02,-6.816314096226905317e-01
5.207083333333332575e+02,6.709164984901763717e-02
5.207291666666666288e+02,8.150589853845202626e-01
5.207500000000000000e+02,4.247859880102053398e-02
5.207708333333332575e+02,-7.291862903756154424e-01
5.207916666666666288e+02,2.092552874802455776e-02
5.208125000000000000e+02,7.701152287339784186e-01
5.208333333333332575e+02,-3.503001203095795768e-03
5.208541666666666288e+02,-7.630821301090550124e-01
5.208750000000000000e+02,-1.693828676222972063e-02
5.208958333333332575e+02,7.255421500931907852e-01
5.209166666666666288e+02,-3.046976920342756023e-02
5.209375000000000000e+02,-7.836539740486656580e-01
5.209583333333332575e+02,-4.718551113511293416e-02
5.209791666666666288e+02,6.904008810682245034e-01
5.210000000000000000e+02,-7.235240271204015916e-02
5.210208333333332575e+02,-8.363433768721427741e-01
5.210416666666666288e+02,-9.095413276539493497e-02
5.210625000000000000e+02,6.552842949512597270e-01
5.210833333333332575e+02,-1.153964363372137203e-01
5.211041666666666288e+02,-6.704161584317753775e-01
5.211250000000000000e+02,7.553830534092445537e-02
5.211458333333332575e+02,8.344152363935175565e-01
5.211666666666666288e+02,7.159070723081939480e-02
5.211875000000000000e+02,-6.871824771474661642e-01
5.212083333333332575e+02,6.001177627948339754e-02
5.212291666666666288e+02,8.175072279062056690e-01
5.212500000000000000e+02,5.311516966693571873e-02
5.212708333333332575e+02,-7.124966531945010617e-01
5.212916666666666288e+02,4.179496808415844589e-02
5.213125000000000000e+02,7.792875631824708327e-01
5.213333333333332575e+02,5.597368689352899551e-03
5.213541666666666288e+02,-7.544527465586829962e-01
5.213750000000000000e+02,-3.993791887952735653e-03
5.213958333333332575e+02,7.366194403367352095e-01
5.214166666666666288e+02,-3.220055707607411000e-02
5.214375000000000000e+02,-7.960685679709605944e-01
5.214583333333332575e+02,-4.772727195604259398e-02
5.214791666666666288e+02,6.938007531200076627e-01
5.215000000000000000e+02,-7.768784810717493938e-02
5.215208333333332575e+02,-8.408947534169457505e-01
5.215416666666666288e+02,-9.214901079077625345e-02
5.215625000000000000e+02,6.492797762907620562e-01
5.215833333333332575e+02,-1.221489040781427171e-01
5.216041666666666288e+02,-6.579842431138887004e-01
5.216250000000000000e+02,9.038409573410041697e-02
5.216458333333332575e+02,8.322061794397275225e-01
5.216666666666666288e+02,6.129264172578255399e-02
5.216875000000000000e+02,-7.033762321701246822e-01
5.217083333333332575e+02,4.368814198719700448e-02
5.217291666666666288e+02,7.868600830424914427e-01
5.217500000000000000e+02,1.779923208422515279e-02
5.217708333333332575e+02,-7.488103921995480361e-01
5.217916666666666288e+02,-3.705145021145356266e-03
5.218125000000000000e+02,7.416784962485574173e-01
5.218333333333332575e+02,-2.465049231704297128e-02
5.218541666666666288e+02,-7.939754820517000988e-01
5.218750000000000000e+02,-5.144400621117442562e-02
5.218958333333332575e+02,6.968072268967191452e-01
5.219166666666666288e+02,-6.605627253257270737e-02
5.219375000000000000e+02,-8.388285108024733372e-01
5.219583333333332575e+02,-9.952494307204531876e-02
5.219791666666666288e+02,6.522293619519405894e-01
5.220000000000000000e+02,-1.064097209536266631e-01
5.220208333333332575e+02,-5.576728654303193533e-01
5.220416666666666288e+02,1.775725956454268784e-01
5.220625000000000000e+02,8.972198816429508561e-01
5.220833333333332575e+02,1.426932626569863971e-01
5.221041666666666288e+02,-6.395259045693593158e-01
5.221250000000000000e+02,9.112492639072014566e-02
5.221458333333332575e+02,7.412434720955227707e-01
5.221666666666666288e+02,-1.002952244633967260e-02
5.221875000000000000e+02,-7.943324593883172025e-01
5.222083333333332575e+02,-4.981653102066335714e-02
5.222291666666666288e+02,7.001509645253334302e-01
5.222500000000000000e+02,-5.096593486434858322e-02
5.222708333333332575e+02,-8.110980793478071993e-01
5.222916666666666288e+02,-5.947211646259309425e-02
5.223125000000000000e+02,6.728250195122665867e-01
5.223333333333332575e+02,-7.290333638546359074e-02
5.223541666666666288e+02,-8.195533083564234822e-01
5.223750000000000000e+02,-9.045485700143110486e-02
5.223958333333332575e+02,6.389186848752993475e-01
5.224166666666666288e+02,-1.135591564722878699e-01
5.224375000000000000e+02,-5.665372349614606895e-01
5.224583333333332575e+02,1.680228689201492542e-01
5.224791666666666288e+02,9.025961348535204154e-01
5.225000000000000000e+02,1.436884274323003419e-01
5.225208333333332575e+02,-6.099851649892971128e-01
5.225416666666666288e+02,1.267424454877884021e-01
5.225625000000000000e+02,6.415295438233248326e-01
5.225833333333332575e+02,-1.124340808481633647e-01
5.226041666666666288e+02,-8.642207672443782407e-01
5.226250000000000000e+02,-1.316100744701823033e-01
5.226458333333332575e+02,6.017584123187987855e-01
5.226666666666666288e+02,-1.555654173762905101e-01
5.226875000000000000e+02,-5.971904228398399184e-01
5.227083333333332575e+02,1.427599812018211234e-01
5.227291666666666288e+02,8.833286447548198694e-01
5.227500000000000000e+02,1.172907110747580528e-01
5.227708333333332575e+02,-6.494656019521027890e-01
5.227916666666666288e+02,9.746615384030640761e-02
5.228125000000000000e+02,7.088793329707916424e-01
5.228333333333332575e+02,-6.008119145805895789e-02
5.228541666666666288e+02,-8.186913261635933026e-01
5.228750000000000000e+02,-6.475140452419811399e-02
5.228958333333332575e+02,6.976204652512820736e-01
5.229166666666666288e+02,-8.757246193560411229e-02
5.229375000000000000e+02,-8.239834653213913285e-01
5.229583333333332575e+02,-5.850413716266361641e-02
5.229791666666666288e+02,6.857455454247173288e-01
5.230000000000000000e+02,-9.994448330748367804e-02
5.230208333333332575e+02,-7.335514339607774881e-01
5.230416666666666288e+02,2.713284893213846471e-02
5.230625000000000000e+02,7.772741045064712750e-01
5.230833333333332575e+02,-5.130881917393970149e-03
5.231041666666666288e+02,-7.490662982985026863e-01
5.231250000000000000e+02,9.249741928557875248e-03
5.231458333333332575e+02,7.789614180109422081e-01
5.231666666666666288e+02,9.477907308531208219e-03
5.231875000000000000e+02,-7.345962006687892787e-01
5.232083333333332575e+02,2.169517451457866897e-02
5.232291666666666288e+02,7.844117769949781049e-01
5.232500000000000000e+02,1.201864548221573403e-02
5.232708333333332575e+02,-7.288515814076396149e-01
5.232916666666666288e+02,2.325867204016437984e-02
5.233125000000000000e+02,7.888664169937564807e-01
5.233333333333332575e+02,2.263534014806223293e-02
5.233541666666666288e+02,-7.202780909824206823e-01
5.233750000000000000e+02,2.434673689742225533e-02
5.233958333333332575e+02,7.866819298395100191e-01
5.234166666666666288e+02,2.908278837335401268e-02
5.234375000000000000e+02,-7.061832846694027221e-01
5.234583333333332575e+02,2.772333502660309645e-02
5.234791666666666288e+02,7.859361754382008236e-01
5.235000000000000000e+02,3.624742559690069532e-02
5.235208333333332575e+02,-6.994052734033807672e-01
5.235416666666666288e+02,3.129512303344092472e-02
5.235625000000000000e+02,7.944767393264887678e-01
5.235833333333332575e+02,4.417464288072223133e-02
5.236041666666666288e+02,-6.999915932154613385e-01
5.236250000000000000e+02,3.490205803121046446e-02
5.236458333333332575e+02,6.999001146238245097e-01
5.236666666666666288e+02,-5.654259498097341519e-02
5.236875000000000000e+02,-8.126591432992882336e-01
5.237083333333332575e+02,-7.512043596891490593e-02
5.237291666666666288e+02,7.082109837276447939e-01
5.237500000000000000e+02,-4.704689463761096979e-02
5.237708333333332575e+02,-8.065154199817591296e-01
5.237916666666666288e+02,-6.929280215867594794e-02
5.238125000000000000e+02,7.222431379768414761e-01
5.238333333333332575e+02,-3.776404489625248551e-02
5.238541666666666288e+02,-8.049772246429970357e-01
5.238750000000000000e+02,-6.407265438231665722e-02
5.238958333333332575e+02,7.047737043756869824e-01
5.239166666666666288e+02,-5.864055045787114340e-02
5.239375000000000000e+02,-8.151076804518546659e-01
5.239583333333332575e+02,-6.962696365000101140e-02
5.239791666666666288e+02,6.868216827808872882e-01
5.240000000000000000e+02,-8.213331342886676101e-02
5.240208333333332575e+02,-6.911340048602914177e-01
5.240416666666666288e+02,6.182858128155954702e-02
5.240625000000000000e+02,7.989387829328562507e-01
5.240833333333332575e+02,2.195721117472015926e-02
5.241041666666666288e+02,-7.360052914543617764e-01
5.241250000000000000e+02,1.759326025317498043e-02
5.241458333333332575e+02,7.537307371783978915e-01
5.241666666666666288e+02,-2.366462056071297337e-02
5.241875000000000000e+02,-7.809662587969109504e-01
5.242083333333332575e+02,-2.708176484621527269e-02
5.242291666666666288e+02,7.089804167725114459e-01
5.242500000000000000e+02,-6.820691168251935554e-02
5.242708333333332575e+02,-7.424785210520792322e-01
5.242916666666666288e+02,1.106053816940619217e-02
5.243125000000000000e+02,7.476973031710878459e-01
5.243333333333332575e+02,-2.879089538569504225e-02
5.243541666666666288e+02,-7.874004544139053818e-01
5.243750000000000000e+02,-3.488167181310772302e-02
5.243958333333332575e+02,7.029781422886975939e-01
5.244166666666666288e+02,-7.184332628993592151e-02
5.244375000000000000e+02,-6.157281591916730079e-01
5.244583333333332575e+02,1.351044339840309916e-01
5.244791666666666288e+02,8.747012529758195765e-01
5.245000000000000000e+02,1.016561783688431642e-01
5.245208333333332575e+02,-6.613756883749333237e-01
5.245416666666666288e+02,8.707759459279193481e-02
5.245625000000000000e+02,8.290515905117001871e-01
5.245833333333332575e+02,5.910465389646019085e-02
5.246041666666666288e+02,-7.069411721307892194e-01
5.246250000000000000e+02,3.864330989743117173e-02
5.246458333333332575e+02,7.837547325575796586e-01
5.246666666666666288e+02,1.756646350002893930e-02
5.246875000000000000e+02,-7.522580125190763134e-01
5.247083333333332575e+02,-1.016960881048947773e-02
5.247291666666666288e+02,7.387252704347974097e-01
5.247500000000000000e+02,-2.298952275125162870e-02
5.247708333333332575e+02,-7.972928749670318282e-01
5.247916666666666288e+02,-5.935032899047465449e-02
5.248125000000000000e+02,6.939346510388230138e-01
5.248333333333332575e+02,-6.258716095781718947e-02
5.248541666666666288e+02,-8.420369178819928635e-01
5.248750000000000000e+02,-1.088919167776322416e-01
5.248958333333332575e+02,6.493634597279940301e-01
5.249166666666666288e+02,-1.012499272794522842e-01
5.249375000000000000e+02,-7.110685309822709632e-01
5.249583333333332575e+02,1.872516811533536663e-02
5.249791666666666288e+02,7.818505119270345860e-01
5.250000000000000000e+02,3.599048141082461516e-02
5.250208333333332575e+02,-7.527431310973893286e-01
5.250416666666666288e+02,-2.265842859678843246e-02
5.250625000000000000e+02,7.395077688147788653e-01
5.250833333333332575e+02,-9.288013950742551872e-03
5.251041666666666288e+02,-7.916489717512303903e-01
5.251250000000000000e+02,-5.671607992577665236e-02
5.251458333333332575e+02,6.956536486089455185e-01
5.251666666666666288e+02,-6.688222766830029253e-02
5.251875000000000000e+02,-7.078509796101708496e-01
5.252083333333332575e+02,3.856753975650342725e-02
5.252291666666666288e+02,7.796970874150027653e-01
5.252500000000000000e+02,4.524818402901170655e-03
5.252708333333332575e+02,-7.526174231340325704e-01
5.252916666666666288e+02,4.336957731917362446e-03
5.253125000000000000e+02,7.348161049071288975e-01
5.253333333333332575e+02,-5.170157369002423287e-02
5.253541666666666288e+02,-7.702425788771742887e-01
5.253750000000000000e+02,-3.460875169909949367e-03
5.253958333333332575e+02,7.170227200086944919e-01
5.254166666666666288e+02,-8.004317061634286246e-02
5.254375000000000000e+02,-6.429151378568058739e-01
5.254583333333332575e+02,1.310798085108429434e-01
5.254791666666666288e+02,8.444343912724356915e-01
5.255000000000000000e+02,5.398910075149987442e-02
5.255208333333332575e+02,-6.818554624949397791e-01
5.255416666666666288e+02,8.775725359724523278e-02
5.255625000000000000e+02,8.108860734637879375e-01
5.255833333333332575e+02,2.269184727821141334e-02
5.256041666666666288e+02,-7.278808573428580120e-01
5.256250000000000000e+02,2.889934482398751059e-02
5.256458333333332575e+02,7.654864246234642788e-01
5.256666666666666288e+02,-7.543955860182360862e-03
5.256875000000000000e+02,-7.733543751210327777e-01
5.257083333333332575e+02,-2.811047306539740664e-02
5.257291666666666288e+02,7.218308545403541165e-01
5.257500000000000000e+02,-3.661533578412373702e-02
5.257708333333332575e+02,-8.161191135468598423e-01
5.257916666666666288e+02,-7.898131614055839411e-02
5.258125000000000000e+02,6.800044749146852974e-01
5.258333333333332575e+02,-7.171728272240918134e-02
5.258541666666666288e+02,-7.658264805062307001e-01
5.258750000000000000e+02,-3.400761570035654158e-02
5.258958333333332575e+02,7.244443877631185913e-01
5.259166666666666288e+02,-2.784926440250815038e-02
5.259375000000000000e+02,-7.794962743065406707e-01
5.259583333333332575e+02,-4.780937290092018843e-02
5.259791666666666288e+02,7.105587396624153396e-01
5.260000000000000000e+02,-4.129527755609288531e-02
5.260208333333332575e+02,-6.740714067124161657e-01
5.260416666666666288e+02,5.657272253660797223e-02
5.260625000000000000e+02,8.199663185089324235e-01
5.260833333333332575e+02,7.210656938231305157e-02
5.261041666666666288e+02,-7.037829199802112523e-01
5.261250000000000000e+02,3.878635829335266849e-02
5.261458333333332575e+02,7.808793388570960392e-01
5.261666666666666288e+02,9.599403924717309078e-03
5.261875000000000000e+02,-7.485485369292633751e-01
5.262083333333332575e+02,5.721125903236534693e-03
5.262291666666666288e+02,7.458179621883772592e-01
5.262500000000000000e+02,-2.241829954167917638e-02
5.262708333333332575e+02,-7.944021551743880583e-01
5.262916666666666288e+02,-4.342295855401223648e-02
5.263125000000000000e+02,7.076466332576107909e-01
5.263333333333332575e+02,-4.028201333765593639e-02
5.263541666666666288e+02,-7.601444767463974017e-01
5.263750000000000000e+02,3.092803395157744939e-03
5.263958333333332575e+02,7.547782394949446028e-01
5.264166666666666288e+02,1.540106970858898250e-02
5.264375000000000000e+02,-7.481938883918172190e-01
5.264583333333332575e+02,1.032148557196232996e-02
5.264791666666666288e+02,7.480106234409940047e-01
5.265000000000000000e+02,1.960769478746957062e-02
5.265208333333332575e+02,-7.211631230305732831e-01
5.265416666666666288e+02,2.821406029289294515e-02
5.265625000000000000e+02,7.615666096219700920e-01
5.265833333333332575e+02,2.949408908167169829e-02
5.266041666666666288e+02,-7.252150464659774531e-01
5.266250000000000000e+02,3.349757287114468740e-02
5.266458333333332575e+02,7.694885821148647054e-01
5.266666666666666288e+02,3.358666382512520698e-02
5.266875000000000000e+02,-7.195699483565282106e-01
5.267083333333332575e+02,3.064733495041871425e-02
5.267291666666666288e+02,7.683195739977225491e-01
5.267500000000000000e+02,1.919067646599895149e-02
5.267708333333332575e+02,-7.435058794057377574e-01
5.267916666666666288e+02,1.256258432003184988e-02
5.268125000000000000e+02,7.603409407716483770e-01
5.268333333333332575e+02,-6.707598463524366839e-03
5.268541666666666288e+02,-7.740934442562785733e-01
5.268750000000000000e+02,-2.040294245105872539e-02
5.268958333333332575e+02,7.365806028636178171e-01
5.269166666666666288e+02,-3.875174270363651585e-02
5.269375000000000000e+02,-8.219976160232712603e-01
5.269583333333332575e+02,-5.926699936010718095e-02
5.269791666666666288e+02,7.012415467004931013e-01
5.270000000000000000e+02,-8.367911260090790670e-02
5.270208333333332575e+02,-7.825260534213853703e-01
5.270416666666666288e+02,-2.406317609069455465e-02
5.270625000000000000e+02,7.319552864349141430e-01
5.270833333333332575e+02,-4.774321293439273695e-02
5.271041666666666288e+02,-7.425786583799595109e-01
5.271250000000000000e+02,6.389531837771134093e-03
5.271458333333332575e+02,7.631619649279018924e-01
5.271666666666666288e+02,-2.696475889259003500e-03
5.271875000000000000e+02,-7.455547163920915876e-01
5.272083333333332575e+02,-1.962765443708769375e-03
5.272291666666666288e+02,7.604014917584952515e-01
5.272500000000000000e+02,5.031810378809065121e-03
5.272708333333332575e+02,-7.361697797375171826e-01
5.272916666666666288e+02,3.271235979296016616e-03
5.273125000000000000e+02,7.674663833386116130e-01
5.273333333333332575e+02,9.004326753609875889e-03
5.273541666666666288e+02,-7.374132488004618846e-01
5.273750000000000000e+02,6.292298803889928571e-04
5.273958333333332575e+02,7.679078468256241852e-01
5.274166666666666288e+02,1.235029298401291165e-02
5.274375000000000000e+02,-7.295181296355122136e-01
5.274583333333332575e+02,7.301636572542624659e-03
5.274791666666666288e+02,7.739625636425426780e-01
5.275000000000000000e+02,1.524657164752221683e-02
5.275208333333332575e+02,-7.312441536432048306e-01
5.275416666666666288e+02,1.338042250379703479e-02
5.275625000000000000e+02,7.805798327867551345e-01
5.275833333333332575e+02,1.635346880522067781e-02
5.276041666666666288e+02,-7.258985516440312757e-01
5.276250000000000000e+02,2.363619780233461309e-02
5.276458333333332575e+02,7.812993236719071311e-01
5.276666666666666288e+02,1.165130580310902442e-02
5.276875000000000000e+02,-7.164325242300032537e-01
5.277083333333332575e+02,3.371340528007929493e-02
5.277291666666666288e+02,7.801333072670326718e-01
5.277500000000000000e+02,5.761933555973430821e-03
5.277708333333332575e+02,-7.161878741736302789e-01
5.277916666666666288e+02,4.324603704573237728e-02
5.278125000000000000e+02,7.860512029813698787e-01
5.278333333333332575e+02,5.577451906353475541e-03
5.278541666666666288e+02,-7.323310344682241180e-01
5.278750000000000000e+02,2.490725507935162564e-02
5.278958333333332575e+02,7.938049180600097454e-01
5.279166666666666288e+02,2.810009096549728747e-02
5.279375000000000000e+02,-7.198945394655608121e-01
5.279583333333332575e+02,4.088064785864140016e-02
5.279791666666666288e+02,8.007300252597436829e-01
5.280000000000000000e+02,4.508641183892031501e-02
5.280208333333332575e+02,-7.032248146667905431e-01
5.280416666666666288e+02,7.021623150026332083e-02
5.280625000000000000e+02,6.485276178670651426e-01
5.280833333333332575e+02,-1.034946403858346131e-01
5.281041666666666288e+02,-8.546610677182897575e-01
5.281250000000000000e+02,-8.936843342127742673e-02
5.281458333333332575e+02,6.814609039722583361e-01
5.281666666666666288e+02,-7.178678011088318600e-02
5.281875000000000000e+02,-8.235903022399184703e-01
5.282083333333332575e+02,-4.705078205038412675e-02
5.282291666666666288e+02,7.278422980653248553e-01
5.282500000000000000e+02,-2.419306705958415571e-02
5.282708333333332575e+02,-7.746051258011521501e-01
5.282916666666666288e+02,-1.343308480914739977e-04
5.283125000000000000e+02,7.650681352760891896e-01
5.283333333333332575e+02,1.431698159257888125e-02
5.283541666666666288e+02,-7.352124147978548185e-01
5.283750000000000000e+02,3.858935273388200415e-02
5.283958333333332575e+02,8.110499619107264246e-01
5.284166666666666288e+02,6.061512346186881395e-02
5.284375000000000000e+02,-6.883394256870412065e-01
5.284583333333332575e+02,7.916081064512178744e-02
5.284791666666666288e+02,8.354765520829432468e-01
5.285000000000000000e+02,8.727977120503555009e-02
5.285208333333332575e+02,-6.726667213660635358e-01
5.285416666666666288e+02,9.176731663260320748e-02
5.285625000000000000e+02,5.969128832896026804e-01
5.285833333333332575e+02,-1.515693410042196487e-01
5.286041666666666288e+02,-9.245530567593455151e-01
5.286250000000000000e+02,-1.609697046593230041e-01
5.286458333333332575e+02,6.064144068360931561e-01
5.286666666666666288e+02,-1.318913333193115767e-01
5.286875000000000000e+02,-6.465171228318948859e-01
5.287083333333332575e+02,1.141638839291738705e-01
5.287291666666666288e+02,8.870641437563897558e-01
5.287500000000000000e+02,1.463729432117241158e-01
5.287708333333332575e+02,-6.068906250351444598e-01
5.287916666666666288e+02,1.544269848903379871e-01
5.288125000000000000e+02,5.760614426268829691e-01
5.288333333333332575e+02,-1.686438507881138638e-01
5.288541666666666288e+02,-8.588595916049972523e-01
5.288750000000000000e+02,-9.381310257434380406e-02
5.288958333333332575e+02,6.704706103701087994e-01
5.289166666666666288e+02,-7.715500266264613272e-02
5.289375000000000000e+02,-8.002193355772455607e-01
5.289583333333332575e+02,-3.329856350291487965e-02
5.289791666666666288e+02,7.363974143959263197e-01
5.290000000000000000e+02,-1.114826137165297881e-02
5.290208333333332575e+02,-7.581512841056617935e-01
5.290416666666666288e+02,8.675272708781212039e-03
5.290625000000000000e+02,7.753395558931850395e-01
5.290833333333332575e+02,2.826465500216918114e-02
5.291041666666666288e+02,-7.134038161948115242e-01
5.291250000000000000e+02,5.910614307174569260e-02
5.291458333333332575e+02,8.200193951450087670e-01
5.291666666666666288e+02,6.810269717194394890e-02
5.291875000000000000e+02,-6.689232701620863031e-01
5.292083333333332575e+02,1.085429508461646653e-01
5.292291666666666288e+02,8.644485417763173585e-01
5.292500000000000000e+02,1.083532700592157449e-01
5.292708333333332575e+02,-6.246826500958413408e-01
5.292916666666666288e+02,1.264941658604273877e-01
5.293125000000000000e+02,5.305308144334830445e-01
5.293333333333332575e+02,-2.279465567760206868e-01
5.293541666666666288e+02,-8.006620017579796356e-01
5.293750000000000000e+02,-2.613809637108807649e-02
5.293958333333332575e+02,7.290968839961641246e-01
5.294166666666666288e+02,-2.373952441529972313e-02
5.294375000000000000e+02,-7.647061901949658846e-01
5.294583333333332575e+02,3.617494021916023428e-03
5.294791666666666288e+02,7.745550732777374270e-01
5.295000000000000000e+02,2.709119001618273681e-02
5.295208333333332575e+02,-7.220193612493533974e-01
5.295416666666666288e+02,2.889634035180840832e-02
5.295625000000000000e+02,7.990976160586670263e-01
5.295833333333332575e+02,4.950255117766003132e-02
5.296041666666666288e+02,-6.948225955050180147e-01
5.296250000000000000e+02,3.174772978214734920e-02
5.296458333333332575e+02,7.894051043556127301e-01
5.296666666666666288e+02,3.890603820615143316e-02
5.296875000000000000e+02,-7.221179683663548898e-01
5.297083333333332575e+02,1.244865621348584250e-02
5.297291666666666288e+02,7.726758262336798078e-01
5.297500000000000000e+02,8.725778221698288206e-03
5.297708333333332575e+02,-7.586738285810474824e-01
5.297916666666666288e+02,-1.468947370582099343e-02
5.298125000000000000e+02,7.311716562902426109e-01
5.298333333333332575e+02,-3.906679706197163648e-02
5.298541666666666288e+02,-8.004307787702370502e-01
5.298750000000000000e+02,-4.689489219536596698e-02
5.298958333333332575e+02,6.867779457485999606e-01
5.299166666666666288e+02,-9.659332207130194581e-02
5.299375000000000000e+02,-8.445028256715904069e-01
5.299583333333332575e+02,-7.960259979187983559e-02
5.299791666666666288e+02,6.425375434185400803e-01
5.300000000000000000e+02,-1.340020401203375344e-01
5.300208333333332575e+02,-7.167872439217723990e-01
5.300416666666666288e+02,4.868661914262242818e-02
5.300625000000000000e+02,7.743756713118565838e-01
5.300833333333332575e+02,-1.289241494940440713e-02
5.301041666666666288e+02,-7.627895627807165235e-01
5.301250000000000000e+02,-4.036284405539380948e-03
5.301458333333332575e+02,7.292591041717565448e-01
