5.259791666666666288e+02,4.076617971269176355e-01
5.260000000000000000e+02,2.595967538964832899e-01
5.260208333333332575e+02,-4.172292666189709731e-01
5.260416666666666288e+02,-2.384061840811911026e-01
5.260625000000000000e+02,5.133436845508538848e-01
5.260833333333332575e+02,3.734671720642482318e-01
5.261041666666666288e+02,-3.956011477451425451e-01
5.261250000000000000e+02,-2.734563885703761299e-01
5.261458333333332575e+02,4.759713491910019245e-01
5.261666666666666288e+02,3.200001035906162583e-01
5.261875000000000000e+02,-4.466430534668643926e-01
5.262083333333332575e+02,-3.019044725702915155e-01
5.262291666666666288e+02,4.493729337791706469e-01
5.262500000000000000e+02,2.812720771472159709e-01
5.262708333333332575e+02,-4.865294289675650696e-01
5.262916666666666288e+02,-3.399204904065937782e-01
5.263125000000000000e+02,4.108262472441667201e-01
5.263333333333332575e+02,2.559013737725872040e-01
5.263541666666666288e+02,-4.733270440458082762e-01
5.263750000000000000e+02,-2.952650930746254510e-01
5.263958333333332575e+02,4.587297337768616035e-01
5.264166666666666288e+02,3.120582014357477507e-01
5.264375000000000000e+02,-4.418797885565293182e-01
5.264583333333332575e+02,-2.859879408418378732e-01
5.264791666666666288e+02,4.583967886893167698e-01
5.265000000000000000e+02,3.116591178470489165e-01
5.265208333333332575e+02,-4.243499693099804793e-01
5.265416666666666288e+02,-2.691219538535266076e-01
5.265625000000000000e+02,4.699332189512496205e-01
5.265833333333332575e+02,3.254122788288888457e-01
5.266041666666666288e+02,-4.210121206262604221e-01
5.266250000000000000e+02,-2.671057282494633256e-01
5.266458333333332575e+02,4.771332249000815873e-01
5.266666666666666288e+02,3.311065302209719730e-01
5.266875000000000000e+02,-4.162987238419971758e-01
5.267083333333332575e+02,-2.685397876024645525e-01
5.267291666666666288e+02,4.737329748110707950e-01
5.267500000000000000e+02,3.227111087826579627e-01
5.267708333333332575e+02,-4.368126344842846454e-01
5.267916666666666288e+02,-2.888870205942097313e-01
5.268125000000000000e+02,4.604991128836959380e-01
5.268333333333332575e+02,3.003319893706892230e-01
5.268541666666666288e+02,-4.661082367490828604e-01
5.268750000000000000e+02,-3.215690359855489788e-01
5.268958333333332575e+02,4.245136248656535827e-01
5.269166666666666288e+02,2.666511840376764031e-01
5.269375000000000000e+02,-5.052194844573568711e-01
5.269583333333332575e+02,-3.608686053514296166e-01
5.269791666666666288e+02,3.923106233830272460e-01
5.270000000000000000e+02,2.290330475998875182e-01
5.270208333333332575e+02,-5.012835060536355858e-01
5.270416666666666288e+02,-3.232015142372371419e-01
5.270625000000000000e+02,4.273152925938071833e-01
5.270833333333332575e+02,2.634265475538927204e-01
5.271041666666666288e+02,-4.622949858093284847e-01
5.271250000000000000e+02,-2.905493339082444448e-01
5.271458333333332575e+02,4.619270546000738831e-01
5.271666666666666288e+02,3.046923219485844769e-01
5.271875000000000000e+02,-4.498579914131684565e-01
5.272083333333332575e+02,-3.009464225296204498e-01
5.272291666666666288e+02,4.635213030884214325e-01
5.272500000000000000e+02,3.122058321956343585e-01
5.272708333333332575e+02,-4.398213798472507818e-01
5.272916666666666288e+02,-2.919794119647992625e-01
5.273125000000000000e+02,4.650683968537401292e-01
5.273333333333332575e+02,3.144423230226024435e-01
5.273541666666666288e+02,-4.380508700632753660e-01
5.273750000000000000e+02,-2.940306272233092488e-01
5.273958333333332575e+02,4.680104849572321868e-01
5.274166666666666288e+02,3.192358954452402253e-01
5.274375000000000000e+02,-4.336546521444920033e-01
5.274583333333332575e+02,-2.876910743319987529e-01
5.274791666666666288e+02,4.736392519504606380e-01
5.275000000000000000e+02,3.227069480723970818e-01
5.275208333333332575e+02,-4.309331161115300679e-01
5.275416666666666288e+02,-2.831302331404098593e-01
5.275625000000000000e+02,4.748646371657549436e-01
5.275833333333332575e+02,3.223512016666964519e-01
5.276041666666666288e+02,-4.271333343714658892e-01
5.276250000000000000e+02,-2.746886118353620287e-01
5.276458333333332575e+02,4.858890084671083631e-01
5.276666666666666288e+02,3.252978561039112648e-01
5.276875000000000000e+02,-4.260258151768936963e-01
5.277083333333332575e+02,-2.663668479171560910e-01
5.277291666666666288e+02,4.915009256904697699e-01
5.277500000000000000e+02,3.223223369633637647e-01
5.277708333333332575e+02,-4.276554342860959812e-01
5.277916666666666288e+02,-2.604133069670504508e-01
5.278125000000000000e+02,4.912706288564264723e-01
5.278333333333332575e+02,3.183877695628576920e-01
5.278541666666666288e+02,-4.310797473850532247e-01
5.278750000000000000e+02,-2.727101519689359987e-01
5.278958333333332575e+02,4.850171481676392449e-01
5.279166666666666288e+02,3.336522196861070322e-01
5.279375000000000000e+02,-4.137846691979456537e-01
5.279583333333332575e+02,-2.595696484381761482e-01
5.279791666666666288e+02,4.960340738998323395e-01
5.280000000000000000e+02,3.459873728566641438e-01
5.280208333333332575e+02,-4.018754127222140538e-01
5.280416666666666288e+02,-2.393220229328262283e-01
5.280625000000000000e+02,4.156998632417146511e-01
5.280833333333332575e+02,1.929449005665080930e-01
5.281041666666666288e+02,-5.505550683469732087e-01
5.281250000000000000e+02,-3.928496390409107475e-01
5.281458333333332575e+02,3.709137309543505401e-01
5.281666666666666288e+02,2.280313378194112617e-01
5.281875000000000000e+02,-5.187511594922873392e-01
5.282083333333332575e+02,-3.576821496250093824e-01
5.282291666666666288e+02,4.183734289983113142e-01
5.282500000000000000e+02,2.750959059351862912e-01
5.282708333333332575e+02,-4.733799959867296403e-01
5.282916666666666288e+02,-3.101367925227870304e-01
5.283125000000000000e+02,4.594657770967515154e-01
5.283333333333332575e+02,3.135857219190253953e-01
5.283541666666666288e+02,-4.344885721145024249e-01
5.283750000000000000e+02,-2.719788501297834005e-01
5.283958333333332575e+02,5.034970419633423289e-01
5.284166666666666288e+02,3.588688474449789334e-01
5.284375000000000000e+02,-3.874215478587422767e-01
5.284583333333332575e+02,-2.273241752974722862e-01
5.284791666666666288e+02,5.333484795578731230e-01
5.285000000000000000e+02,3.867712903625533105e-01
5.285208333333332575e+02,-3.696450985235879005e-01
5.285416666666666288e+02,-2.101625734040523386e-01
5.285625000000000000e+02,3.962786963763405002e-01
5.285833333333332575e+02,1.407812152231303071e-01
5.286041666666666288e+02,-6.188744124389671253e-01
5.286250000000000000e+02,-4.539743266589422177e-01
5.286458333333332575e+02,3.078762672524597011e-01
5.286666666666666288e+02,1.606868422011350495e-01
5.286875000000000000e+02,-4.417880768069145647e-01
5.287083333333332575e+02,-1.819618782105215382e-01
5.287291666666666288e+02,5.812475895325477371e-01
5.287500000000000000e+02,4.388188116786368997e-01
5.287708333333332575e+02,-3.092032787724913190e-01
5.287916666666666288e+02,-1.472654400097223037e-01
5.288125000000000000e+02,4.065327947625805849e-01
5.288333333333332575e+02,1.322148892073693738e-01
5.288541666666666288e+02,-5.819381744056967287e-01
5.288750000000000000e+02,-4.043283493026126885e-01
5.288958333333332575e+02,3.612321483337484485e-01
5.289166666666666288e+02,2.264574383749556052e-01
5.289375000000000000e+02,-5.103403089727581721e-01
5.289583333333332575e+02,-3.399234345286356040e-01
5.289791666666666288e+02,4.273559398034021961e-01
5.290000000000000000e+02,2.883468288919018852e-01
5.290208333333332575e+02,-4.609882966707141705e-01
5.290416666666666288e+02,-2.976497528853673247e-01
5.290625000000000000e+02,4.675826579634949631e-01
5.290833333333332575e+02,3.300137649238530368e-01
5.291041666666666288e+02,-4.166968718537901739e-01
5.291250000000000000e+02,-2.513682241177019883e-01
5.291458333333332575e+02,5.133795462584953562e-01
5.291666666666666288e+02,3.738252764618116841e-01
5.291875000000000000e+02,-3.726515267107864959e-01
5.292083333333332575e+02,-2.056617368514371547e-01
5.292291666666666288e+02,5.587172710359991079e-01
5.292500000000000000e+02,4.175058166474403532e-01
5.292708333333332575e+02,-3.288212970744482933e-01
5.292916666666666288e+02,-1.786713182079594231e-01
5.293125000000000000e+02,3.643576709385952794e-01
5.293333333333332575e+02,8.266317541005419045e-02
5.293541666666666288e+02,-5.685936470350064775e-01
5.293750000000000000e+02,-3.407624325744965099e-01
5.293958333333332575e+02,4.229438224838555915e-01
5.294166666666666288e+02,2.796157722722494854e-01
5.294375000000000000e+02,-4.693600357719163174e-01
5.294583333333332575e+02,-2.990589533274948808e-01
5.294791666666666288e+02,4.679789314474293582e-01
5.295000000000000000e+02,3.199704612490692490e-01
5.295208333333332575e+02,-4.282567405686735773e-01
5.295416666666666288e+02,-2.672140201144823091e-01
5.295625000000000000e+02,4.927015357650681437e-01
5.295833333333332575e+02,3.423098170592649425e-01
5.296041666666666288e+02,-4.034661520550659741e-01
5.296250000000000000e+02,-2.567976726276172683e-01
5.296458333333332575e+02,4.903661428306475001e-01
5.296666666666666288e+02,3.356590906590836143e-01
5.296875000000000000e+02,-4.196978612262721176e-01
5.297083333333332575e+02,-2.792818202005846184e-01
5.297291666666666288e+02,4.711779156354834464e-01
5.297500000000000000e+02,3.115808348197135480e-01
5.297708333333332575e+02,-4.527103059969761478e-01
5.297916666666666288e+02,-3.099075904215933264e-01
5.298125000000000000e+02,4.367960403470499964e-01
5.298333333333332575e+02,2.680373853349804492e-01
5.298541666666666288e+02,-4.956747173889407554e-01
5.298750000000000000e+02,-3.518104116172379170e-01
5.298958333333332575e+02,3.929074724778132133e-01
5.299166666666666288e+02,2.194478632295479847e-01
5.299375000000000000e+02,-5.431190789736700664e-01
5.299583333333332575e+02,-3.945251657344586160e-01
5.299791666666666288e+02,3.494151126528712847e-01
5.300000000000000000e+02,1.817724745215735516e-01
5.300208333333332575e+02,-4.804797837746925815e-01
5.300416666666666288e+02,-2.616973592195384057e-01
5.300625000000000000e+02,4.833053396399968893e-01
5.300833333333332575e+02,3.038403750107563361e-01
5.301041666666666288e+02,-4.588559235930355085e-01
5.301250000000000000e+02,-3.093429761485843033e-01
5.301458333333332575e+02,4.357160233942687366e-01
5.301666666666666288e+02,2.620585377760483725e-01
5.301875000000000000e+02,-5.017990227635995559e-01
5.302083333333332575e+02,-3.580345207511123617e-01
5.302291666666666288e+02,3.882250352905966539e-01
5.302500000000000000e+02,2.206802372797211642e-01
5.302708333333332575e+02,-4.143061562633476580e-01
5.302916666666666288e+02,-1.900996861550938166e-01
5.303125000000000000e+02,5.572019142444143425e-01
5.303333333333332575e+02,3.961359839637658142e-01
5.303541666666666288e+02,-3.706948938128282189e-01
5.303750000000000000e+02,-2.404530940298520714e-01
5.303958333333332575e+02,5.080151324481962938e-01
5.304166666666666288e+02,3.545378045116359678e-01
5.304375000000000000e+02,-4.135203444700885633e-01
5.304583333333332575e+02,-2.898864533145862343e-01
5.304791666666666288e+02,4.609877551251652661e-01
5.305000000000000000e+02,3.158756928826498278e-01
5.305208333333332575e+02,-4.522170103474459912e-01
5.305416666666666288e+02,-3.173797625327571259e-01
5.305625000000000000e+02,4.343635277344657375e-01
5.305833333333332575e+02,2.709040860609531753e-01
5.306041666666666288e+02,-4.951773151214486357e-01
5.306250000000000000e+02,-3.479067511835616244e-01
5.306458333333332575e+02,4.000824964181488586e-01
5.306666666666666288e+02,2.393735846117214794e-01
5.306875000000000000e+02,-5.223442697582781902e-01
5.307083333333332575e+02,-3.647675966267089898e-01
5.307291666666666288e+02,3.909155408320974523e-01
5.307500000000000000e+02,2.413120225839278932e-01
5.307708333333332575e+02,-4.732216545093481663e-01
5.307916666666666288e+02,-2.826412354572970798e-01
5.308125000000000000e+02,4.679019404025385742e-01
5.308333333333332575e+02,3.139081278024510868e-01
5.308541666666666288e+02,-4.456985340144737906e-01
5.308750000000000000e+02,-2.906832792860414294e-01
5.308958333333332575e+02,4.609733159648623513e-01
5.309166666666666288e+02,3.116318706731211474e-01
5.309375000000000000e+02,-4.460229230795368371e-01
5.309583333333332575e+02,-2.958984633303926026e-01
5.309791666666666288e+02,4.550174446895998703e-01
5.310000000000000000e+02,3.103445988632366204e-01
5.310208333333332575e+02,-4.514939437407479716e-01
5.310416666666666288e+02,-3.031610448036827776e-01
5.310625000000000000e+02,4.509214713218489545e-01
5.310833333333332575e+02,3.060154978274831072e-01
5.311041666666666288e+02,-4.556274556321587843e-01
5.311250000000000000e+02,-3.033912797813094198e-01
5.311458333333332575e+02,4.490159381133297933e-01
5.311666666666666288e+02,2.982870733227698801e-01
5.311875000000000000e+02,-4.615218238042038124e-01
5.312083333333332575e+02,-3.109872821620199845e-01
5.312291666666666288e+02,4.363804100661544672e-01
5.312500000000000000e+02,2.820509245735071113e-01
5.312708333333332575e+02,-4.785307140373022405e-01
5.312916666666666288e+02,-3.159868347330207494e-01
5.313125000000000000e+02,4.351038974371542745e-01
5.313333333333332575e+02,2.745197066462227720e-01
5.313541666666666288e+02,-4.708686239397252837e-01
5.313750000000000000e+02,-3.108237952487922784e-01
5.313958333333332575e+02,4.285345359042378455e-01
5.314166666666666288e+02,2.695214772364095124e-01
5.314375000000000000e+02,-4.301665173281922772e-01
5.314583333333332575e+02,-2.554444621453814124e-01
5.314791666666666288e+02,4.843122453707052188e-01
5.315000000000000000e+02,3.278776979145490711e-01
5.315208333333332575e+02,-4.317295766468750573e-01
5.315416666666666288e+02,-2.884301959564916640e-01
5.315625000000000000e+02,4.540057171176101192e-01
5.315833333333332575e+02,2.935672724351593432e-01
5.316041666666666288e+02,-4.816842529335051415e-01
5.316250000000000000e+02,-3.380108448100489493e-01
5.316458333333332575e+02,4.129771718846054762e-01
5.316666666666666288e+02,2.483031607458059675e-01
5.316875000000000000e+02,-4.408114089726505314e-01
5.317083333333332575e+02,-2.341220562513779135e-01
5.317291666666666288e+02,5.185432920462835771e-01
5.317500000000000000e+02,3.542373435863886977e-01
5.317708333333332575e+02,-4.119260033426694889e-01
5.317916666666666288e+02,-2.631644107867446847e-01
5.318125000000000000e+02,4.894815784290177385e-01
5.318333333333332575e+02,3.293413999894714839e-01
5.318541666666666288e+02,-4.275536254272683800e-01
5.318750000000000000e+02,-2.774448323302571850e-01
5.318958333333332575e+02,4.852041553313127253e-01
5.319166666666666288e+02,3.290364840973847849e-01
5.319375000000000000e+02,-4.207260911125287883e-01
5.319583333333332575e+02,-2.640711364181305143e-01
5.319791666666666288e+02,4.907917519019971420e-01
5.320000000000000000e+02,3.275709145331977545e-01
5.320208333333332575e+02,-4.211701248229926531e-01
5.320416666666666288e+02,-2.672604620762752403e-01
5.320625000000000000e+02,4.923290847260289871e-01
5.320833333333332575e+02,3.456098260463154048e-01
5.321041666666666288e+02,-4.056998165242105547e-01
5.321250000000000000e+02,-2.537843504536637096e-01
5.321458333333332575e+02,5.150060044474001897e-01
5.321666666666666288e+02,3.731891751828478876e-01
5.321875000000000000e+02,-3.775167785286173694e-01
5.322083333333332575e+02,-2.156450266559120088e-01
5.322291666666666288e+02,3.945965562801164728e-01
5.322500000000000000e+02,1.407102239656336795e-01
5.322708333333332575e+02,-6.022327279300626612e-01
5.322916666666666288e+02,-4.400120181669616715e-01
5.323125000000000000e+02,3.195095130144892104e-01
5.323333333333332575e+02,1.765110353644936958e-01
5.323541666666666288e+02,-4.946681328276174572e-01
5.323750000000000000e+02,-2.834215332752805239e-01
5.323958333333332575e+02,4.842854245469110364e-01
5.324166666666666288e+02,3.403401692110820109e-01
5.324375000000000000e+02,-4.095806843994626578e-01
5.324583333333332575e+02,-2.426226798797910811e-01
5.324791666666666288e+02,5.239299578090323983e-01
5.325000000000000000e+02,3.791084566612987761e-01
5.325208333333332575e+02,-3.720473991512083245e-01
5.325416666666666288e+02,-2.175794065385031617e-01
5.325625000000000000e+02,4.955764097718114991e-01
5.325833333333332575e+02,3.104318837077109094e-01
5.326041666666666288e+02,-4.430164840432915252e-01
5.326250000000000000e+02,-2.943526057002102680e-01
5.326458333333332575e+02,4.641133758915650387e-01
5.326666666666666288e+02,3.075286893929595200e-01
5.326875000000000000e+02,-4.411449400042388169e-01
5.327083333333332575e+02,-2.934285030201878031e-01
5.327291666666666288e+02,4.481118437067953542e-01
5.327500000000000000e+02,2.919588293899571529e-01
5.327708333333332575e+02,-4.505544918592319092e-01
5.327916666666666288e+02,-3.053598140015900686e-01
5.328125000000000000e+02,4.427671029847345396e-01
5.328333333333332575e+02,2.884063778867231309e-01
5.328541666666666288e+02,-4.555278987241669908e-01
5.328750000000000000e+02,-3.094621508041498492e-01
5.328958333333332575e+02,4.333657774359324089e-01
5.329166666666666288e+02,2.796299244154890618e-01
5.329375000000000000e+02,-4.738098259093762588e-01
5.329583333333332575e+02,-3.306384339384952353e-01
5.329791666666666288e+02,4.274831164987296095e-01
5.330000000000000000e+02,2.683709345184151496e-01
5.330208333333332575e+02,-4.912599873385070648e-01
5.330416666666666288e+02,-3.425544770477905732e-01
5.330625000000000000e+02,4.249991778683182564e-01
5.330833333333332575e+02,2.667061194500547350e-01
5.331041666666666288e+02,-4.979171975984583165e-01
5.331250000000000000e+02,-3.478923728527425485e-01
5.331458333333332575e+02,4.202716805568486036e-01
5.331666666666666288e+02,2.613742449612134755e-01
5.331875000000000000e+02,-4.999005946809806922e-01
5.332083333333332575e+02,-3.502581683650801692e-01
5.332291666666666288e+02,4.092300033501012901e-01
5.332500000000000000e+02,2.580221319735974683e-01
5.332708333333332575e+02,-4.934027209054370755e-01
5.332916666666666288e+02,-3.399152927466823626e-01
5.333125000000000000e+02,4.253345656891969195e-01
5.333333333333332575e+02,2.754533665774058226e-01
5.333541666666666288e+02,-4.716371920838225984e-01
5.333750000000000000e+02,-3.100273213439883602e-01
5.333958333333332575e+02,4.526376985707375455e-01
5.334166666666666288e+02,3.075718294000534536e-01
5.334375000000000000e+02,-4.371327311065625887e-01
5.334583333333332575e+02,-2.756167770708021214e-01
5.334791666666666288e+02,4.949688063425931595e-01
5.335000000000000000e+02,3.511361766210049917e-01
5.335208333333332575e+02,-3.901979497375592798e-01
5.335416666666666288e+02,-2.314256403830203535e-01
5.335625000000000000e+02,5.262787919546142446e-01
5.335833333333332575e+02,3.826511912886375599e-01
5.336041666666666288e+02,-3.666325679152157568e-01
5.336250000000000000e+02,-2.085580695959277364e-01
5.336458333333332575e+02,5.270198201483549116e-01
5.336666666666666288e+02,3.639037475267296040e-01
5.336875000000000000e+02,-4.007750331649109765e-01
5.337083333333332575e+02,-2.425012288111305092e-01
5.337291666666666288e+02,4.654673184774706374e-01
5.337500000000000000e+02,2.802064698218448280e-01
5.337708333333332575e+02,-4.765930854769501179e-01
5.337916666666666288e+02,-3.224498087666368140e-01
5.338125000000000000e+02,4.258928253143975939e-01
5.338333333333332575e+02,2.791914236470952049e-01
5.338541666666666288e+02,-4.754998984286847308e-01
5.338750000000000000e+02,-3.201048327771482960e-01
5.338958333333332575e+02,4.293259569547481225e-01
5.339166666666666288e+02,2.817863051012406417e-01
5.339375000000000000e+02,-4.672716737827978251e-01
5.339583333333332575e+02,-3.151191920632883114e-01
5.339791666666666288e+02,4.329225655469639555e-01
5.340000000000000000e+02,2.880579278926770903e-01
5.340208333333332575e+02,-4.710191587404392033e-01
5.340416666666666288e+02,-3.143934230311932754e-01
5.340625000000000000e+02,4.460203758693779275e-01
5.340833333333332575e+02,2.975558946096950041e-01
5.341041666666666288e+02,-4.694826106576427405e-01
5.341250000000000000e+02,-3.110677796351113411e-01
5.341458333333332575e+02,4.519942101166102844e-01
5.341666666666666288e+02,3.023172600569403179e-01
5.341875000000000000e+02,-4.630491044447998528e-01
5.342083333333332575e+02,-3.045588492461137053e-01
5.342291666666666288e+02,4.547771113018505007e-01
5.342500000000000000e+02,3.074143527964579015e-01
5.342708333333332575e+02,-4.474654418489615315e-01
5.342916666666666288e+02,-2.961917347962982894e-01
5.343125000000000000e+02,4.509730995629765982e-01
5.343333333333332575e+02,2.973892040488141930e-01
5.343541666666666288e+02,-4.622033691245662212e-01
5.343750000000000000e+02,-3.143576496931821396e-01
5.343958333333332575e+02,4.318672266354407485e-01
5.344166666666666288e+02,2.702302855987015473e-01
5.344375000000000000e+02,-4.897197771876294903e-01
5.344583333333332575e+02,-3.459807863660846472e-01
5.344791666666666288e+02,4.069949838024196631e-01
5.345000000000000000e+02,2.492058379891405606e-01
5.345208333333332575e+02,-5.036134826379534690e-01
5.345416666666666288e+02,-3.526529067767499859e-01
5.345625000000000000e+02,4.083610451637544325e-01
5.345833333333332575e+02,2.513696519819692554e-01
5.346041666666666288e+02,-4.788597045483157233e-01
5.346250000000000000e+02,-3.095389812308504407e-01
5.346458333333332575e+02,4.493977377044224286e-01
5.346666666666666288e+02,2.876894487521127197e-01
5.346875000000000000e+02,-4.630671302069274131e-01
5.347083333333332575e+02,-3.052545975104106191e-01
5.347291666666666288e+02,4.509032280663002323e-01
5.347500000000000000e+02,2.897760779167325440e-01
5.347708333333332575e+02,-4.590345221504818496e-01
5.347916666666666288e+02,-3.057318814305696741e-01
5.348125000000000000e+02,4.541222357164788059e-01
5.348333333333332575e+02,3.074486513511555663e-01
5.348541666666666288e+02,-4.428398561663459132e-01
5.348750000000000000e+02,-2.920820027833213040e-01
5.348958333333332575e+02,4.766722685822621375e-01
5.349166666666666288e+02,3.339292330063964864e-01
5.349375000000000000e+02,-4.194788921342749721e-01
5.349583333333332575e+02,-2.546299355770939021e-01
5.349791666666666288e+02,5.196302234771205120e-01
5.350000000000000000e+02,3.709717276239520301e-01
5.350208333333332575e+02,-3.813964396034895121e-01
5.350416666666666288e+02,-2.176855957008231868e-01
5.350625000000000000e+02,5.588208816350245245e-01
5.350833333333332575e+02,4.133032185625855615e-01
5.351041666666666288e+02,-3.311585471676555814e-01
5.351250000000000000e+02,-1.716139094148998179e-01
5.351458333333332575e+02,3.947437552206267686e-01
5.351666666666666288e+02,1.218876205744496566e-01
5.351875000000000000e+02,-5.905200027166919163e-01
5.352083333333332575e+02,-4.097362007848937560e-01
5.352291666666666288e+02,3.629899047708444182e-01
5.352500000000000000e+02,2.199369875301194766e-01
5.352708333333332575e+02,-5.131939731666776972e-01
5.352916666666666288e+02,-3.418588913280119490e-01
5.353125000000000000e+02,4.296160097824810453e-01
5.353333333333332575e+02,2.843051146443718036e-01
5.353541666666666288e+02,-4.574373484936698486e-01
5.353750000000000000e+02,-2.972116946696540252e-01
5.353958333333332575e+02,4.602185385497333803e-01
5.354166666666666288e+02,3.167457615807641735e-01
5.354375000000000000e+02,-4.311115531947108392e-01
5.354583333333332575e+02,-2.731421233207788068e-01
5.354791666666666288e+02,4.808014883860914912e-01
5.355000000000000000e+02,3.310743794450077826e-01
5.355208333333332575e+02,-4.274117624536933890e-01
5.355416666666666288e+02,-2.682896228848180020e-01
5.355625000000000000e+02,4.843763533909565266e-01
5.355833333333332575e+02,3.359839109500201149e-01
5.356041666666666288e+02,-4.159795218183828247e-01
5.356250000000000000e+02,-2.657072299367300161e-01
5.356458333333332575e+02,4.803040895554360201e-01
5.356666666666666288e+02,3.311044572236297445e-01
5.356875000000000000e+02,-4.282693684697405079e-01
5.357083333333332575e+02,-2.721934977589552940e-01
5.357291666666666288e+02,4.786876189860744812e-01
5.357500000000000000e+02,3.308746581014825328e-01
5.357708333333332575e+02,-4.169011028661349094e-01
5.357916666666666288e+02,-2.602797384598297681e-01
5.358125000000000000e+02,4.886246542366032286e-01
5.358333333333332575e+02,3.421878727037536150e-01
5.358541666666666288e+02,-4.132782606909881640e-01
5.358750000000000000e+02,-2.574752310918570486e-01
5.358958333333332575e+02,4.717696484352191799e-01
5.359166666666666288e+02,3.092437096813512865e-01
5.359375000000000000e+02,-4.436556656736629911e-01
5.359583333333332575e+02,-2.919238583828047684e-01
5.359791666666666288e+02,4.623465743553675789e-01
5.360000000000000000e+02,3.109418165463688211e-01
5.360208333333332575e+02,-4.576477992449535237e-01
5.360416666666666288e+02,-3.034845206850556587e-01
5.360625000000000000e+02,4.549417777055044798e-01
5.360833333333332575e+02,3.037212234344291995e-01
5.361041666666666288e+02,-4.633708393105256396e-01
5.361250000000000000e+02,-3.026497900262903884e-01
5.361458333333332575e+02,4.647533430231851614e-01
5.361666666666666288e+02,3.144996567469714455e-01
5.361875000000000000e+02,-4.583290200878279430e-01
5.362083333333332575e+02,-2.989611687359675640e-01
5.362291666666666288e+02,4.685511876023140121e-01
5.362500000000000000e+02,3.175990716774886868e-01
5.362708333333332575e+02,-4.515644581612282549e-01
5.362916666666666288e+02,-2.928021861853342678e-01
5.363125000000000000e+02,4.623974561075900880e-01
5.363333333333332575e+02,3.097007938653497661e-01
5.363541666666666288e+02,-4.469779207426264334e-01
5.363750000000000000e+02,-2.969662519344016260e-01
5.363958333333332575e+02,4.412569626288547209e-01
5.364166666666666288e+02,2.883594874434841637e-01
5.364375000000000000e+02,-4.660140976869235896e-01
5.364583333333332575e+02,-3.101945964021784463e-01
5.364791666666666288e+02,4.342695364233865041e-01
5.365000000000000000e+02,2.877301413156045928e-01
5.365208333333332575e+02,-4.484277757864255642e-01
5.365416666666666288e+02,-2.927389504815752774e-01
5.365625000000000000e+02,4.494069926053693154e-01
5.365833333333332575e+02,3.038907385228915015e-01
5.366041666666666288e+02,-4.483366105627768494e-01
5.366250000000000000e+02,-2.933034794411331081e-01
5.366458333333332575e+02,4.573269156403422797e-01
5.366666666666666288e+02,3.102137280525185670e-01
5.366875000000000000e+02,-4.447398281027049594e-01
5.367083333333332575e+02,-2.888073246716591491e-01
5.367291666666666288e+02,4.455980315256024005e-01
5.367500000000000000e+02,2.885546285402494360e-01
5.367708333333332575e+02,-4.569252688130656104e-01
5.367916666666666288e+02,-3.001644441426676302e-01
5.368125000000000000e+02,4.487441145081114691e-01
5.368333333333332575e+02,3.024888117638925844e-01
5.368541666666666288e+02,-4.543481452481330507e-01
5.368750000000000000e+02,-2.981735124389357505e-01
5.368958333333332575e+02,4.580341618208559895e-01
5.369166666666666288e+02,3.107017793297592867e-01
5.369375000000000000e+02,-4.489308867586104257e-01
5.369583333333332575e+02,-2.958084329281367442e-01
5.369791666666666288e+02,4.511071106145346232e-01
5.370000000000000000e+02,2.981248873312424275e-01
5.370208333333332575e+02,-4.671946147740064781e-01
5.370416666666666288e+02,-3.094386298040482375e-01
5.370625000000000000e+02,4.538836547982291192e-01
5.370833333333332575e+02,3.041018479921052675e-01
5.371041666666666288e+02,-4.635982480470297040e-01
5.371250000000000000e+02,-3.046425608821818898e-01
5.371458333333332575e+02,4.575636995431855980e-01
5.371666666666666288e+02,3.080070771292314769e-01
5.371875000000000000e+02,-4.501481033624457062e-01
5.372083333333332575e+02,-2.970725313000549539e-01
5.372291666666666288e+02,4.545149977272415764e-01
5.372500000000000000e+02,3.053567891805956114e-01
5.372708333333332575e+02,-4.582795212249919370e-01
5.372916666666666288e+02,-3.010537258623502410e-01
5.373125000000000000e+02,4.564530222831201245e-01
5.373333333333332575e+02,3.074180057482991391e-01
5.373541666666666288e+02,-4.512749176923735450e-01
5.373750000000000000e+02,-2.982707855891268967e-01
5.373958333333332575e+02,4.516487790874436636e-01
5.374166666666666288e+02,3.042738198307624042e-01
5.374375000000000000e+02,-4.511379613637419017e-01
5.374583333333332575e+02,-2.947974793614132616e-01
5.374791666666666288e+02,4.501715252198815742e-01
5.375000000000000000e+02,2.991350116725516317e-01
5.375208333333332575e+02,-4.508954304403732793e-01
5.375416666666666288e+02,-3.006423852373322214e-01
5.375625000000000000e+02,4.449775273791573005e-01
5.375833333333332575e+02,2.954421972648186290e-01
5.376041666666666288e+02,-4.642451284054868177e-01
5.376250000000000000e+02,-3.112250185657492452e-01
5.376458333333332575e+02,4.395413015915177191e-01
5.376666666666666288e+02,2.924335386232518319e-01
5.376875000000000000e+02,-4.660916087443758293e-01
5.377083333333332575e+02,-3.095397102322486882e-01
5.377291666666666288e+02,4.446401884212643485e-01
5.377500000000000000e+02,2.966280245054173648e-01
5.377708333333332575e+02,-4.595386532139024149e-01
5.377916666666666288e+02,-3.103828182053115503e-01
5.378125000000000000e+02,4.386944445693276018e-01
5.378333333333332575e+02,2.833011415179540471e-01
5.378541666666666288e+02,-4.820627364062713416e-01
