5.601041666666666288e+02,-2.374439302626659733e-03
5.601250000000000000e+02,-1.116459904528052704e-03
5.601458333333332575e+02,-1.356437136290970747e-03
5.601666666666666288e+02,-1.748130207183092163e-03
5.601875000000000000e+02,1.799832366880830745e-05
5.602083333333332575e+02,2.718516355100648353e-03
5.602291666666666288e+02,4.116827339520548815e-03
5.602500000000000000e+02,5.309518616120176629e-03
5.602708333333332575e+02,7.221766654241225554e-03
5.602916666666666288e+02,8.187856602167680603e-03
5.603125000000000000e+02,7.965065417881325369e-03
5.603333333333332575e+02,8.214192437881311440e-03
5.603541666666666288e+02,7.912113569844982097e-03
5.603750000000000000e+02,5.749901631647947459e-03
5.603958333333332575e+02,3.442033277496320352e-03
5.604166666666666288e+02,3.306245458407870014e-03
5.604375000000000000e+02,4.179697284690109607e-03
5.604583333333332575e+02,3.682930709289118382e-03
5.604791666666666288e+02,2.995899734798357361e-03
5.605000000000000000e+02,3.868109768488541250e-03
5.605208333333332575e+02,4.887121718372909249e-03
5.605416666666666288e+02,3.668929758305499583e-03
5.605625000000000000e+02,1.387527800039585956e-03
5.605833333333332575e+02,2.969812431920860248e-04
5.606041666666666288e+02,-8.355716268008713107e-04
5.606250000000000000e+02,-4.369448585374866370e-03
5.606458333333332575e+02,-9.044629534942474208e-03
5.606666666666666288e+02,-1.251266238971826539e-02
5.606875000000000000e+02,-1.545274941052783568e-02
5.607083333333332575e+02,-1.948619855162500233e-02
5.607291666666666288e+02,-2.319772892120183089e-02
5.607500000000000000e+02,-2.436443234750705275e-02
5.607708333333332575e+02,-2.428928652131670529e-02
5.607916666666666288e+02,-2.540361203384791308e-02
5.608125000000000000e+02,-2.664837225427341832e-02
5.608333333333332575e+02,-2.585751590173378592e-02
5.608541666666666288e+02,-2.441677537565959191e-02
5.608750000000000000e+02,-2.480997998478658845e-02
5.608958333333332575e+02,-2.599369539511828947e-02
5.609166666666666288e+02,-2.581054756330231417e-02
5.609375000000000000e+02,-2.544646407114949105e-02
5.609583333333332575e+02,-2.573938571556810481e-02
5.609791666666666288e+02,-2.514256047058494384e-02
5.610000000000000000e+02,-2.328653695141882571e-02
5.610208333333332575e+02,-2.192124296376748646e-02
5.610416666666666288e+02,-2.009063936537461292e-02
5.610625000000000000e+02,-1.650800784852696212e-02
5.610833333333332575e+02,-1.291957848254651590e-02
5.611041666666666288e+02,-1.163408878560576870e-02
5.611250000000000000e+02,-1.150750955079056156e-02
5.611458333333332575e+02,-1.035745941598351441e-02
5.611666666666666288e+02,-9.226241340570243490e-03
5.611875000000000000e+02,-9.051564869379125772e-03
5.612083333333332575e+02,-8.294057877952360630e-03
5.612291666666666288e+02,-6.216228318619274051e-03
5.612500000000000000e+02,-4.558350928308852607e-03
5.612708333333332575e+02,-3.507377701774325174e-03
5.612916666666666288e+02,-1.418636889842586147e-03
5.613125000000000000e+02,4.482439360689542533e-04
5.613333333333332575e+02,7.928528663919633037e-04
5.613541666666666288e+02,1.194257017486246393e-03
5.613750000000000000e+02,3.773039930004079990e-03
5.613958333333332575e+02,7.091403432522133156e-03
5.614166666666666288e+02,8.646758910291894862e-03
5.614375000000000000e+02,9.490192527386642762e-03
5.614583333333332575e+02,1.179515177113882839e-02
5.614791666666666288e+02,1.423846893531675699e-02
5.615000000000000000e+02,1.436740849002026386e-02
5.615208333333332575e+02,1.324017388653069179e-02
5.615416666666666288e+02,1.299974891780085982e-02
5.615625000000000000e+02,1.241438878552637501e-02
5.615833333333332575e+02,1.036512706099980072e-02
5.616041666666666288e+02,8.463695273850289913e-03
5.616250000000000000e+02,8.602993115734626495e-03
5.616458333333332575e+02,9.277958668896895550e-03
5.616666666666666288e+02,8.005929403810443587e-03
5.616875000000000000e+02,5.829491238398487596e-03
5.617083333333332575e+02,4.903536800548400146e-03
5.617291666666666288e+02,3.954322483300516493e-03
5.617500000000000000e+02,1.414694586746945495e-03
5.617708333333332575e+02,-1.236041880411533180e-03
5.617916666666666288e+02,-1.772683163271668912e-03
5.618125000000000000e+02,-1.556396914942189541e-03
5.618333333333332575e+02,-3.025484449065107308e-03
5.618541666666666288e+02,-5.083628224212188504e-03
5.618750000000000000e+02,-5.545736294643601946e-03
5.618958333333332575e+02,-5.774627663616288716e-03
5.619166666666666288e+02,-7.917607388792524334e-03
5.619375000000000000e+02,-1.074344217330797796e-02
5.619583333333332575e+02,-1.207344170474407632e-02
5.619791666666666288e+02,-1.314351940570023317e-02
5.620000000000000000e+02,-1.509940552047998874e-02
5.620208333333332575e+02,-1.634202237470677721e-02
5.620416666666666288e+02,-1.506718929993800839e-02
5.620625000000000000e+02,-1.282331397059259005e-02
5.620833333333332575e+02,-1.210650503209707678e-02
5.621041666666666288e+02,-1.188326627551092828e-02
5.621250000000000000e+02,-9.987296586799960726e-03
5.621458333333332575e+02,-7.764036440513975325e-03
5.621666666666666288e+02,-7.632037192451138728e-03
5.621875000000000000e+02,-8.520946541523702344e-03
5.622083333333332575e+02,-8.244719919895723143e-03
5.622291666666666288e+02,-7.772520585758777197e-03
5.622500000000000000e+02,-8.204495943966336538e-03
5.622708333333332575e+02,-8.054079776483267020e-03
5.622916666666666288e+02,-6.044688026173008523e-03
5.623125000000000000e+02,-3.919301973123493280e-03
5.623333333333332575e+02,-3.859604498544194628e-03
5.623541666666666288e+02,-4.684832554871861017e-03
5.623750000000000000e+02,-4.221117061988595605e-03
5.623958333333332575e+02,-3.677000524020074875e-03
5.624166666666666288e+02,-4.030465528726310566e-03
5.624375000000000000e+02,-3.715083052281905034e-03
5.624583333333332575e+02,-1.904391602164230875e-03
5.624791666666666288e+02,-3.230936672654967541e-04
5.625000000000000000e+02,6.864238509979159316e-04
5.625208333333332575e+02,2.748873206854496407e-03
5.625416666666666288e+02,4.743052785013267270e-03
5.625625000000000000e+02,4.894280503192886649e-03
5.625833333333332575e+02,4.742995733318011199e-03
5.626041666666666288e+02,6.602892501042637897e-03
5.626250000000000000e+02,9.264739725085947147e-03
5.626458333333332575e+02,1.031501326489633712e-02
5.626666666666666288e+02,1.100116651705871675e-02
5.626875000000000000e+02,1.365707828225647472e-02
5.627083333333332575e+02,1.710218992491732357e-02
5.627291666666666288e+02,1.896754694769240898e-02
5.627500000000000000e+02,2.046650357316338528e-02
5.627708333333332575e+02,2.353539612072549567e-02
5.627916666666666288e+02,2.683679748240654084e-02
5.628125000000000000e+02,2.803023942706500682e-02
5.628333333333332575e+02,2.837656498480286768e-02
5.628541666666666288e+02,3.015901733952961253e-02
5.628750000000000000e+02,3.218706626018219552e-02
5.628958333333332575e+02,3.208717624444733935e-02
5.629166666666666288e+02,3.111474409044139716e-02
5.629375000000000000e+02,3.156509287164645239e-02
5.629583333333332575e+02,3.224196374012879007e-02
5.629791666666666288e+02,3.075282412492194237e-02
5.630000000000000000e+02,2.832453631053454338e-02
5.630208333333332575e+02,2.725249790495062191e-02
5.630416666666666288e+02,2.633298925126446519e-02
5.630625000000000000e+02,2.318271640533406744e-02
5.630833333333332575e+02,1.906441567580283505e-02
5.631041666666666288e+02,1.626661023061527073e-02
5.631250000000000000e+02,1.359765782541652937e-02
5.631458333333332575e+02,8.699625693252371200e-03
5.631666666666666288e+02,2.840712585040045934e-03
5.631875000000000000e+02,-1.694189151583696141e-03
5.632083333333332575e+02,-5.955245745326925681e-03
5.632291666666666288e+02,-1.120045171996857797e-02
5.632500000000000000e+02,-1.570881099639473075e-02
5.632708333333332575e+02,-1.746222580042835690e-02
5.632916666666666288e+02,-1.777646483060107974e-02
5.633125000000000000e+02,-1.903931845280149027e-02
5.633333333333332575e+02,-1.998864186873687554e-02
5.633541666666666288e+02,-1.832279662464528572e-02
5.633750000000000000e+02,-1.524713824287188962e-02
5.633958333333332575e+02,-1.316632381626492779e-02
5.634166666666666288e+02,-1.094908117006941975e-02
5.634375000000000000e+02,-7.228341950828849789e-03
5.634583333333332575e+02,-3.593426593885578994e-03
5.634791666666666288e+02,-2.307632224061456454e-03
5.635000000000000000e+02,-2.041695774250093780e-03
5.635208333333332575e+02,-3.474173688522546590e-04
5.635416666666666288e+02,1.693194536382688128e-03
5.635625000000000000e+02,1.925871962105354810e-03
5.635833333333332575e+02,1.740149889922698763e-03
5.636041666666666288e+02,3.642336294919663701e-03
5.636250000000000000e+02,6.583947417904219626e-03
5.636458333333332575e+02,8.368449758356289250e-03
5.636666666666666288e+02,9.876241303927136075e-03
5.636875000000000000e+02,1.211949950962445087e-02
5.637083333333332575e+02,1.361050161716668289e-02
5.637291666666666288e+02,1.337242596659040696e-02
5.637500000000000000e+02,1.308889623425573898e-02
5.637708333333332575e+02,1.363835529568286839e-02
5.637916666666666288e+02,1.347786071513760314e-02
5.638125000000000000e+02,1.211686748475397646e-02
5.638333333333332575e+02,1.122868163118161296e-02
5.638541666666666288e+02,9.998342019067910785e-03
5.638750000000000000e+02,7.208066461493862175e-03
5.638958333333332575e+02,4.555523771802522624e-03
5.639166666666666288e+02,3.897874141190542721e-03
5.639375000000000000e+02,3.925662028524604455e-03
5.639583333333332575e+02,2.493057421935679883e-03
5.639791666666666288e+02,9.925647726396311273e-04
5.640000000000000000e+02,1.896054329232144033e-03
5.640208333333332575e+02,4.153633101444665493e-03
5.640416666666666288e+02,5.443141324494906071e-03
5.640625000000000000e+02,5.890959123328763300e-03
5.640833333333332575e+02,7.451661077816269102e-03
5.641041666666666288e+02,9.084861751008813796e-03
5.641250000000000000e+02,8.600885185329846042e-03
5.641458333333332575e+02,7.332832890002020064e-03
5.641666666666666288e+02,7.715204687751784154e-03
5.641875000000000000e+02,8.659631787677523132e-03
5.642083333333332575e+02,7.988633098981824665e-03
5.642291666666666288e+02,7.055672420939984070e-03
5.642500000000000000e+02,7.912566745372846128e-03
5.642708333333332575e+02,9.314007752079465560e-03
5.642916666666666288e+02,9.103102128930723805e-03
5.643125000000000000e+02,8.570964813943119862e-03
5.643333333333332575e+02,9.373777578959839943e-03
5.643541666666666288e+02,1.009373590107181910e-02
5.643750000000000000e+02,8.546546062256712289e-03
5.643958333333332575e+02,6.107132192504336615e-03
5.644166666666666288e+02,5.257564959947718698e-03
5.644375000000000000e+02,4.960907576847584100e-03
5.644583333333332575e+02,3.065443505486329170e-03
5.644791666666666288e+02,9.485422983946181774e-04
5.645000000000000000e+02,1.007658970234091020e-03
5.645208333333332575e+02,2.140017108668307560e-03
5.645416666666666288e+02,2.083186567621007814e-03
5.645625000000000000e+02,1.880150642961950095e-03
5.645833333333332575e+02,2.409523868540705722e-03
5.646041666666666288e+02,2.116036210995011786e-03
5.646250000000000000e+02,4.712993109561519427e-04
5.646458333333332575e+02,-7.821603804249767367e-04
5.646666666666666288e+02,-2.041656916978403565e-03
5.646875000000000000e+02,-5.119628674569437835e-03
5.647083333333332575e+02,-8.765037600538955198e-03
5.647291666666666288e+02,-1.057713604861405809e-02
5.647500000000000000e+02,-1.179980172927533322e-02
5.647708333333332575e+02,-1.472160389760618533e-02
5.647916666666666288e+02,-1.813924123753780926e-02
5.648125000000000000e+02,-1.967072785790888526e-02
5.648333333333332575e+02,-2.057670186507203416e-02
5.648541666666666288e+02,-2.314684455169906813e-02
5.648750000000000000e+02,-2.618638056918454887e-02
5.648958333333332575e+02,-2.732488590774961520e-02
5.649166666666666288e+02,-2.781593942066953526e-02
5.649375000000000000e+02,-2.994251895572909439e-02
5.649583333333332575e+02,-3.251332002112176239e-02
5.649791666666666288e+02,-3.315973667819643866e-02
5.650000000000000000e+02,-3.311782902433459824e-02
5.650208333333332575e+02,-3.454556078746840592e-02
5.650416666666666288e+02,-3.619505483596697354e-02
5.650625000000000000e+02,-3.569022577727180845e-02
5.650833333333332575e+02,-3.428750865817221938e-02
5.651041666666666288e+02,-3.428441188547465962e-02
5.651250000000000000e+02,-3.448372092467345829e-02
5.651458333333332575e+02,-3.249287102907610914e-02
5.651666666666666288e+02,-2.953949461349977823e-02
5.651875000000000000e+02,-2.792271941328363163e-02
5.652083333333332575e+02,-2.643907817693676859e-02
5.652291666666666288e+02,-2.270431361662005737e-02
5.652500000000000000e+02,-1.798172069666243225e-02
5.652708333333332575e+02,-1.456236999807284868e-02
5.652916666666666288e+02,-1.125157262871823854e-02
5.653125000000000000e+02,-5.676394883730157166e-03
5.653333333333332575e+02,9.062759437785097762e-04
5.653541666666666288e+02,6.203594757877595525e-03
5.653750000000000000e+02,1.114152459608176021e-02
5.653958333333332575e+02,1.665186718390476023e-02
5.654166666666666288e+02,2.106395962052976314e-02
5.654375000000000000e+02,2.377416212275064444e-02
5.654583333333332575e+02,2.636085144559680016e-02
5.654791666666666288e+02,2.847683355962662630e-02
5.655000000000000000e+02,2.811135596130380152e-02
5.655208333333332575e+02,2.652302918751912875e-02
5.655416666666666288e+02,2.602627745612563423e-02
5.655625000000000000e+02,2.545861614976559911e-02
5.655833333333332575e+02,2.243649138656218789e-02
5.656041666666666288e+02,1.815066498690858995e-02
5.656250000000000000e+02,1.489185953326440520e-02
5.656458333333332575e+02,1.164282171257506777e-02
5.656666666666666288e+02,7.141902462329713028e-03
5.656875000000000000e+02,3.087794714144808435e-03
5.657083333333332575e+02,1.381499369721005555e-03
5.657291666666666288e+02,6.808588373124229614e-04
5.657500000000000000e+02,-1.402162039576770446e-03
5.657708333333332575e+02,-3.717204892538300207e-03
5.657916666666666288e+02,-4.042427001778508243e-03
5.658125000000000000e+02,-3.727279547793493301e-03
5.658333333333332575e+02,-5.221947061442420816e-03
5.658541666666666288e+02,-7.452689579926712743e-03
5.658750000000000000e+02,-8.259702224235542303e-03
5.658958333333332575e+02,-8.936075451406932588e-03
5.659166666666666288e+02,-1.104527918249162757e-02
5.659375000000000000e+02,-1.312140542345533595e-02
5.659583333333332575e+02,-1.299683782174801232e-02
5.659791666666666288e+02,-1.208003828735631363e-02
5.660000000000000000e+02,-1.288626443940780672e-02
5.660208333333332575e+02,-1.436402907000309398e-02
5.660416666666666288e+02,-1.432648614484192950e-02
5.660625000000000000e+02,-1.404004793065287242e-02
5.660833333333332575e+02,-1.501479618989304612e-02
5.661041666666666288e+02,-1.573322734930239844e-02
5.661250000000000000e+02,-1.396272894296200252e-02
5.661458333333332575e+02,-1.107178518495613787e-02
5.661666666666666288e+02,-9.454172434035876954e-03
5.661875000000000000e+02,-8.003245270982664236e-03
5.662083333333332575e+02,-4.419558673990875777e-03
5.662291666666666288e+02,-1.617084851612176147e-05
5.662500000000000000e+02,2.900069644295874376e-03
5.662708333333332575e+02,5.512456335438622838e-03
5.662916666666666288e+02,1.018340361993638060e-02
5.663125000000000000e+02,1.561751537122893149e-02
5.663333333333332575e+02,1.951000062371270952e-02
5.663541666666666288e+02,2.286451105201665196e-02
5.663750000000000000e+02,2.680393671375781023e-02
5.663958333333332575e+02,2.964249702624879509e-02
5.664166666666666288e+02,3.008944277608192192e-02
5.664375000000000000e+02,2.975103479873714846e-02
5.664583333333332575e+02,3.098810670446414464e-02
5.664791666666666288e+02,3.260680584249361219e-02
5.665000000000000000e+02,3.234523320799594787e-02
5.665208333333332575e+02,3.141023758955443362e-02
5.665416666666666288e+02,3.195053554526208761e-02
5.665625000000000000e+02,3.265139600953893828e-02
5.665833333333332575e+02,3.122389305816513153e-02
5.666041666666666288e+02,2.883769340141546095e-02
5.666250000000000000e+02,2.786838488849384052e-02
5.666458333333332575e+02,2.706486968687036102e-02
5.666666666666666288e+02,2.411658500222823437e-02
5.666875000000000000e+02,2.018692395959068020e-02
5.667083333333332575e+02,1.765951613486741248e-02
5.667291666666666288e+02,1.531344251892391255e-02
5.667500000000000000e+02,1.085571739930645853e-02
5.667708333333332575e+02,5.452682078410306388e-03
5.667916666666666288e+02,1.481701319457239072e-03
5.668125000000000000e+02,-2.263963825336488302e-03
5.668333333333332575e+02,-7.852246074411838028e-03
5.668541666666666288e+02,-1.401811876431293367e-02
5.668750000000000000e+02,-1.838717098869264294e-02
5.668958333333332575e+02,-2.209828856828582183e-02
5.669166666666666288e+02,-2.694630601946879089e-02
5.669375000000000000e+02,-3.152786749030891955e-02
5.669583333333332575e+02,-3.346413582695925704e-02
5.669791666666666288e+02,-3.401307830543379845e-02
5.670000000000000000e+02,-3.548569620914020922e-02
5.670208333333332575e+02,-3.671952814322134578e-02
5.670416666666666288e+02,-3.534104206792535591e-02
5.670625000000000000e+02,-3.259787365187091779e-02
5.670833333333332575e+02,-3.080769643382173795e-02
5.671041666666666288e+02,-2.881826831476113487e-02
5.671250000000000000e+02,-2.424674503115955768e-02
5.671458333333332575e+02,-1.826818846448909073e-02
5.671666666666666288e+02,-1.323633064344485570e-02
5.671875000000000000e+02,-8.575319430524384889e-03
5.672083333333332575e+02,-2.758498362080593659e-03
5.672291666666666288e+02,2.694747666266280803e-03
5.672500000000000000e+02,5.467632926062768184e-03
5.672708333333332575e+02,6.712930654753037144e-03
5.672916666666666288e+02,8.801431984868907099e-03
5.673125000000000000e+02,1.056127003838035379e-02
5.673333333333332575e+02,9.848745905991451027e-03
5.673541666666666288e+02,7.972558542448212465e-03
5.673750000000000000e+02,7.364574733454644709e-03
5.673958333333332575e+02,6.865978376753406262e-03
5.674166666666666288e+02,4.239846003632141702e-03
5.674375000000000000e+02,7.922687240033859414e-04
5.674583333333332575e+02,-1.000218572970030780e-03
5.674791666666666288e+02,-2.201523658489675916e-03
5.675000000000000000e+02,-4.992085963902515369e-03
5.675208333333332575e+02,-7.955041856692927904e-03
5.675416666666666288e+02,-8.587678110715710536e-03
5.675625000000000000e+02,-7.954557588503673865e-03
5.675833333333332575e+02,-8.246581421970381603e-03
5.676041666666666288e+02,-8.148568559896205918e-03
5.676250000000000000e+02,-5.892153019160923516e-03
5.676458333333332575e+02,-2.864467158736847333e-03
5.676666666666666288e+02,-1.261196950276886278e-03
5.676875000000000000e+02,2.517107739136427392e-04
5.677083333333332575e+02,3.682985455594043993e-03
5.677291666666666288e+02,7.705809931896360522e-03
5.677500000000000000e+02,1.003509584129287126e-02
5.677708333333332575e+02,1.193047203620998739e-02
5.677916666666666288e+02,1.525161648584825135e-02
5.678125000000000000e+02,1.861624300166682053e-02
5.678333333333332575e+02,1.967082514593160303e-02
5.678541666666666288e+02,1.968933317923756907e-02
5.678750000000000000e+02,2.097429145247799165e-02
5.678958333333332575e+02,2.235312198299106365e-02
5.679166666666666288e+02,2.144818175199706203e-02
5.679375000000000000e+02,1.944404719495130759e-02
5.679583333333332575e+02,1.860838761299991526e-02
5.679791666666666288e+02,1.774168427622242056e-02
5.680000000000000000e+02,1.448341241426611206e-02
5.680208333333332575e+02,1.010744300366235235e-02
5.680416666666666288e+02,6.930029502252165081e-03
5.680625000000000000e+02,3.842345563301415544e-03
5.680833333333332575e+02,-1.025809091212186597e-03
5.681041666666666288e+02,-6.223280691076045652e-03
5.681250000000000000e+02,-9.469342212592527300e-03
5.681458333333332575e+02,-1.193392091987132558e-02
5.681666666666666288e+02,-1.596961329228899218e-02
5.681875000000000000e+02,-2.030184581904857441e-02
5.682083333333332575e+02,-2.263317597213589799e-02
5.682291666666666288e+02,-2.413381005046343758e-02
5.682500000000000000e+02,-2.716291077620628172e-02
5.682708333333332575e+02,-3.045801447148893670e-02
5.682916666666666288e+02,-3.170812066420067299e-02
5.683125000000000000e+02,-3.207289690095361384e-02
5.683333333333332575e+02,-3.390255002908213605e-02
5.683541666666666288e+02,-3.600631208882611872e-02
5.683750000000000000e+02,-3.613407626749157858e-02
5.683958333333332575e+02,-3.547902650410168085e-02
5.684166666666666288e+02,-3.582668427441303843e-02
5.684375000000000000e+02,-3.577672063614401043e-02
5.684583333333332575e+02,-3.313023030142255715e-02
5.684791666666666288e+02,-2.929848023632554421e-02
5.685000000000000000e+02,-2.680864599801452766e-02
5.685208333333332575e+02,-2.461251502201646651e-02
5.685416666666666288e+02,-2.051412347514381534e-02
5.685625000000000000e+02,-1.587812578534122596e-02
5.685833333333332575e+02,-1.311625050913463666e-02
5.686041666666666288e+02,-1.114256272069491863e-02
5.686250000000000000e+02,-7.786300150364752239e-03
5.686458333333332575e+02,-4.414195286901788882e-03
5.686666666666666288e+02,-3.065766666637861383e-03
5.686875000000000000e+02,-2.487386261610047711e-03
5.687083333333332575e+02,-5.078464341316012761e-04
5.687291666666666288e+02,1.535194612170647215e-03
5.687500000000000000e+02,1.593532195786194700e-03
5.687708333333332575e+02,9.008107149538831411e-04
5.687916666666666288e+02,1.618470640204374865e-03
5.688125000000000000e+02,2.457117990983381708e-03
5.688333333333332575e+02,1.731965182003501920e-03
5.688541666666666288e+02,8.372442884751517614e-04
5.688750000000000000e+02,1.946777985839676182e-03
5.688958333333332575e+02,3.698845778962700417e-03
5.689166666666666288e+02,3.666335780522659259e-03
5.689375000000000000e+02,2.945455077157219451e-03
5.689583333333332575e+02,3.733337726240488087e-03
5.689791666666666288e+02,4.677612505961418858e-03
5.690000000000000000e+02,3.714515190456789059e-03
5.690208333333332575e+02,2.108462592416184868e-03
5.690416666666666288e+02,2.042898550536295828e-03
5.690625000000000000e+02,2.205467348802895872e-03
5.690833333333332575e+02,8.144968692936870036e-04
5.691041666666666288e+02,-7.643544242503174605e-04
5.691250000000000000e+02,-3.633018256342028345e-04
5.691458333333332575e+02,6.390683042797615579e-04
5.691666666666666288e+02,-1.794693253154129261e-04
5.691875000000000000e+02,-1.735751363369974739e-03
5.692083333333332575e+02,-1.878691958029588861e-03
5.692291666666666288e+02,-1.847768146721015829e-03
5.692500000000000000e+02,-2.815347745939615794e-03
5.692708333333332575e+02,-3.205635897354362340e-03
5.692916666666666288e+02,-1.286042924129762342e-03
5.693125000000000000e+02,1.346450014597683209e-03
5.693333333333332575e+02,2.188519713441241729e-03
5.693541666666666288e+02,2.295423461120231837e-03
5.693750000000000000e+02,3.850768173116700735e-03
5.693958333333332575e+02,5.480427425091929060e-03
5.694166666666666288e+02,4.979791716954414145e-03
5.694375000000000000e+02,3.543985646688337793e-03
5.694583333333332575e+02,3.361589342550248913e-03
5.694791666666666288e+02,3.219632814085646166e-03
5.695000000000000000e+02,2.086698110159526144e-03
5.695208333333332575e+02,1.536539613143094851e-03
5.695416666666666288e+02,2.829869095921700752e-03
5.695625000000000000e+02,4.265766997815590399e-03
5.695833333333332575e+02,3.703949853079013463e-03
5.696041666666666288e+02,2.341384571413498289e-03
5.696250000000000000e+02,2.339316278837892150e-03
5.696458333333332575e+02,2.443109194314604937e-03
5.696666666666666288e+02,1.329764192991829755e-03
5.696875000000000000e+02,5.659988797824527925e-04
5.697083333333332575e+02,2.330205539175449637e-03
5.697291666666666288e+02,5.213295051906102415e-03
5.697500000000000000e+02,6.797547781528349986e-03
5.697708333333332575e+02,8.175598559263922566e-03
5.697916666666666288e+02,1.151346598143154765e-02
5.698125000000000000e+02,1.538987690218772755e-02
5.698333333333332575e+02,1.731180403392668099e-02
5.698541666666666288e+02,1.833285512682047286e-02
5.698750000000000000e+02,2.063261929468840003e-02
5.698958333333332575e+02,2.282521317621502219e-02
5.699166666666666288e+02,2.241974041363608075e-02
5.699375000000000000e+02,2.045949402124152064e-02
5.699583333333332575e+02,1.916931186630938672e-02
5.699791666666666288e+02,1.775142740469537114e-02
5.700000000000000000e+02,1.514986109180351329e-02
5.700208333333332575e+02,1.288815433586274276e-02
5.700416666666666288e+02,1.228427845599040433e-02
5.700625000000000000e+02,1.162806404576024848e-02
5.700833333333332575e+02,8.911959413800555133e-03
5.701041666666666288e+02,5.439834199530453086e-03
5.701250000000000000e+02,3.431149849474007286e-03
5.701458333333332575e+02,1.609223172737963593e-03
5.701666666666666288e+02,-1.683716333796368399e-03
5.701875000000000000e+02,-4.992974553699674502e-03
5.702083333333332575e+02,-6.131949029646686401e-03
5.702291666666666288e+02,-6.491660386248324782e-03
5.702500000000000000e+02,-8.478316878117654609e-03
5.702708333333332575e+02,-1.096989560482111020e-02
5.702916666666666288e+02,-1.170726442069473620e-02
5.703125000000000000e+02,-1.195515357362739520e-02
5.703333333333332575e+02,-1.358940982786484633e-02
5.703541666666666288e+02,-1.520385512532854665e-02
5.703750000000000000e+02,-1.440527603196229030e-02
5.703958333333332575e+02,-1.243862396340929960e-02
5.704166666666666288e+02,-1.162236750199730807e-02
5.704375000000000000e+02,-1.081564239377818572e-02
5.704583333333332575e+02,-7.709258268248162481e-03
5.704791666666666288e+02,-3.585896981671555118e-03
5.705000000000000000e+02,-7.547396028883161323e-04
5.705208333333332575e+02,1.936103989672121814e-03
5.705416666666666288e+02,6.742320616074526027e-03
5.705625000000000000e+02,1.235646652328029234e-02
5.705833333333332575e+02,1.646874604257898139e-02
5.706041666666666288e+02,2.010097861491320567e-02
5.706250000000000000e+02,2.451591022886351334e-02
5.706458333333332575e+02,2.806140183563509902e-02
5.706666666666666288e+02,2.892408192235002007e-02
5.706875000000000000e+02,2.851656456456289415e-02
5.707083333333332575e+02,2.921157299952710507e-02
5.707291666666666288e+02,2.973479257136486809e-02
5.707500000000000000e+02,2.778781378595035143e-02
5.707708333333332575e+02,2.455924553428685125e-02
5.707916666666666288e+02,2.241333490055594235e-02
5.708125000000000000e+02,2.011692415130037284e-02
5.708333333333332575e+02,1.568354118860934912e-02
5.708541666666666288e+02,1.043690899082467920e-02
5.708750000000000000e+02,6.750497762064769196e-03
5.708958333333332575e+02,3.443965245176024668e-03
5.709166666666666288e+02,-1.593557897321058823e-03
5.709375000000000000e+02,-7.067949944095094222e-03
5.709583333333332575e+02,-1.059943106778879832e-02
5.709791666666666288e+02,-1.344614377513629264e-02
5.710000000000000000e+02,-1.773143223285761697e-02
5.710208333333332575e+02,-2.219436418451415510e-02
5.710416666666666288e+02,-2.454549791586451216e-02
5.710625000000000000e+02,-2.605099047110696550e-02
5.710833333333332575e+02,-2.864571248733363204e-02
5.711041666666666288e+02,-3.097190512922814998e-02
5.711250000000000000e+02,-3.068078943964969857e-02
5.711458333333332575e+02,-2.906717607930257505e-02
5.711666666666666288e+02,-2.842861489599261826e-02
5.711875000000000000e+02,-2.756783083129098547e-02
5.712083333333332575e+02,-2.412283911700967981e-02
5.712291666666666288e+02,-1.928507033626946504e-02
5.712500000000000000e+02,-1.529322480358709206e-02
5.712708333333332575e+02,-1.101890867406849807e-02
5.712916666666666288e+02,-5.247902553722138923e-03
5.713125000000000000e+02,3.333994481752238859e-04
5.713333333333332575e+02,3.501837508702533054e-03
5.713541666666666288e+02,5.589237696230518922e-03
5.713750000000000000e+02,9.047130267856529073e-03
5.713958333333332575e+02,1.283289152239141563e-02
5.714166666666666288e+02,1.479743027745513209e-02
5.714375000000000000e+02,1.633293749349337340e-02
5.714583333333332575e+02,1.993277629899928988e-02
5.714791666666666288e+02,2.455672697556085526e-02
5.715000000000000000e+02,2.788275723776426768e-02
5.715208333333332575e+02,3.006838355906710225e-02
5.715416666666666288e+02,3.299437564877443635e-02
5.715625000000000000e+02,3.553969206699998662e-02
5.715833333333332575e+02,3.546982759722752676e-02
5.716041666666666288e+02,3.415163725237737452e-02
5.716250000000000000e+02,3.399121763762592840e-02
5.716458333333332575e+02,3.385920879467321787e-02
5.716666666666666288e+02,3.147205102560469980e-02
5.716875000000000000e+02,2.816128171729602794e-02
5.717083333333332575e+02,2.621578341771045942e-02
5.717291666666666288e+02,2.442917946956560393e-02
5.717500000000000000e+02,2.045464515598897914e-02
5.717708333333332575e+02,1.558708507812725692e-02
5.717916666666666288e+02,1.211933094337654115e-02
5.718125000000000000e+02,8.853086861266814406e-03
5.718333333333332575e+02,3.436743516293269338e-03
5.718541666666666288e+02,-2.842861864690085505e-03
5.718750000000000000e+02,-7.686954207541596071e-03
5.718958333333332575e+02,-1.210356625957004217e-02
5.719166666666666288e+02,-1.714128377759700783e-02
5.719375000000000000e+02,-2.115600117094109181e-02
5.719583333333332575e+02,-2.292994124055598021e-02
5.719791666666666288e+02,-2.411312610242741586e-02
5.720000000000000000e+02,-2.677869616535321490e-02
