4.743958333333333144e+02,3.627867935555321721e-01
4.744166666666666288e+02,3.625574334381603259e-01
4.744375000000000000e+02,3.623514400868358409e-01
4.744583333333333144e+02,3.622162923343732466e-01
4.744791666666666288e+02,3.621514694345253083e-01
4.745000000000000000e+02,3.621473439712849518e-01
4.745208333333333144e+02,3.622232843199045815e-01
4.745416666666666288e+02,3.623828516726480542e-01
4.745625000000000000e+02,3.625994611768825204e-01
4.745833333333333144e+02,3.628620196652979080e-01
4.746041666666666288e+02,3.631796322734915372e-01
4.746250000000000000e+02,3.635330846057681087e-01
4.746458333333333144e+02,3.638986377167746644e-01
4.746666666666666288e+02,3.643009129299951132e-01
4.746875000000000000e+02,3.647732192646320204e-01
4.747083333333333144e+02,3.653015487795854832e-01
4.747291666666666288e+02,3.658643848627901041e-01
4.747500000000000000e+02,3.664725972493935169e-01
4.747708333333333144e+02,3.671247433822791284e-01
4.747916666666666288e+02,3.677797667386231151e-01
4.748125000000000000e+02,3.684034138333809882e-01
4.748333333333333144e+02,3.690115650274135572e-01
4.748541666666666288e+02,3.696287520129832860e-01
4.748750000000000000e+02,3.702315658149003541e-01
4.748958333333333144e+02,3.707893713822067450e-01
4.749166666666666288e+02,3.713200959097353593e-01
4.749375000000000000e+02,3.718497287359522341e-01
4.749583333333333144e+02,3.723554143791963367e-01
4.749791666666666288e+02,3.728071012979001786e-01
4.750000000000000000e+02,3.732232994033810591e-01
4.750208333333333144e+02,3.736311314936791583e-01
4.750416666666666288e+02,3.740096541760251636e-01
4.750625000000000000e+02,3.743306164036208639e-01
4.750833333333333144e+02,3.746142819458933015e-01
4.751041666666666288e+02,3.748890613841940889e-01
4.751250000000000000e+02,3.751345734380369668e-01
4.751458333333333144e+02,3.753231653932255774e-01
4.751666666666666288e+02,3.754757018111478661e-01
4.751875000000000000e+02,3.756216489562027583e-01
4.752083333333333144e+02,3.757423309256257005e-01
4.752291666666666288e+02,3.758116990173541727e-01
4.752500000000000000e+02,3.758521779139503693e-01
4.752708333333333144e+02,3.758944238511477964e-01
4.752916666666666288e+02,3.759203669683109927e-01
4.753125000000000000e+02,3.759046002140173370e-01
4.753333333333333144e+02,3.758702458942955182e-01
4.753541666666666288e+02,3.758500433501406057e-01
4.753750000000000000e+02,3.758297038471039020e-01
4.753958333333333144e+02,3.757890590888111615e-01
4.754166666666666288e+02,3.757568459075159573e-01
4.754375000000000000e+02,3.757702597532937006e-01
4.754583333333333144e+02,3.758205167783345568e-01
4.754791666666666288e+02,3.758884455128864710e-01
4.755000000000000000e+02,3.759855969293682820e-01
4.755208333333333144e+02,3.761148964465194644e-01
4.755416666666666288e+02,3.762414627865234285e-01
4.755625000000000000e+02,3.763379201820818976e-01
4.755833333333333144e+02,3.764302561463275243e-01
4.756041666666666288e+02,3.765551526299031893e-01
4.756250000000000000e+02,3.767037647320419791e-01
4.756458333333333144e+02,3.768551851672320985e-01
4.756666666666666288e+02,3.770196776882219769e-01
4.756875000000000000e+02,3.772028132841903636e-01
4.757083333333333144e+02,3.773651074681792505e-01
4.757291666666666288e+02,3.774642486280648246e-01
4.757500000000000000e+02,3.775100466311252512e-01
4.757708333333333144e+02,3.775233448189984631e-01
4.757916666666666288e+02,3.774799442948134076e-01
4.758125000000000000e+02,3.773510664731350439e-01
4.758333333333333144e+02,3.771597956371057214e-01
4.758541666666666288e+02,3.769399976835174360e-01
4.758750000000000000e+02,3.766805144931908989e-01
4.758958333333333144e+02,3.763657349018162401e-01
4.759166666666666288e+02,3.760307773819664412e-01
4.759375000000000000e+02,3.757204594411736043e-01
4.759583333333333144e+02,3.754344130027948423e-01
4.759791666666666288e+02,3.751635166503310415e-01
4.760000000000000000e+02,3.749259600281364957e-01
4.760208333333333144e+02,3.747257129051317359e-01
4.760416666666666288e+02,3.745409930514963515e-01
4.760625000000000000e+02,3.743701300161875190e-01
4.760833333333333144e+02,3.742208678964793478e-01
4.761041666666666288e+02,3.740688326051373469e-01
4.761250000000000000e+02,3.738992673380479026e-01
4.761458333333333144e+02,3.737409396511021109e-01
4.761666666666666288e+02,3.736223342048751173e-01
4.761875000000000000e+02,3.735251556087181846e-01
4.762083333333333144e+02,3.734265642140333630e-01
4.762291666666666288e+02,3.733553520877371801e-01
4.762500000000000000e+02,3.733511747253300816e-01
4.762708333333333144e+02,3.734071954950305972e-01
4.762916666666666288e+02,3.735007989494659730e-01
4.763125000000000000e+02,3.736414194646368037e-01
4.763333333333333144e+02,3.738407260726399617e-01
4.763541666666666288e+02,3.740640350564363170e-01
4.763750000000000000e+02,3.742725612871576346e-01
4.763958333333333144e+02,3.744794988837323313e-01
4.764166666666666288e+02,3.747090750972996709e-01
4.764375000000000000e+02,3.749399423155983513e-01
4.764583333333333144e+02,3.751465516380423915e-01
4.764791666666666288e+02,3.753546651522481903e-01
4.765000000000000000e+02,3.756003202622766879e-01
4.765208333333333144e+02,3.758732392101651332e-01
4.765416666666666288e+02,3.761478275564407725e-01
4.765625000000000000e+02,3.764343298325786846e-01
4.765833333333333144e+02,3.767496743788648628e-01
4.766041666666666288e+02,3.770649029443794431e-01
4.766250000000000000e+02,3.773467906193881949e-01
4.766458333333333144e+02,3.776140078288846569e-01
4.766666666666666288e+02,3.778953836046040071e-01
4.766875000000000000e+02,3.781731200076138277e-01
4.767083333333333144e+02,3.784233952410203106e-01
4.767291666666666288e+02,3.786630304174594119e-01
4.767500000000000000e+02,3.789074161163999421e-01
4.767708333333333144e+02,3.791249781086343251e-01
4.767916666666666288e+02,3.792797166376256079e-01
4.768125000000000000e+02,3.793873925656505719e-01
4.768333333333333144e+02,3.794750918712471166e-01
4.768541666666666288e+02,3.795245141607292427e-01
4.768750000000000000e+02,3.795128672003801329e-01
4.768958333333333144e+02,3.794690580539796798e-01
4.769166666666666288e+02,3.794333389312605220e-01
4.769375000000000000e+02,3.794001187275604647e-01
4.769583333333333144e+02,3.793511907174700881e-01
4.769791666666666288e+02,3.793010632988172426e-01
4.770000000000000000e+02,3.792625307800018275e-01
4.770208333333333144e+02,3.792015935714222463e-01
4.770416666666666288e+02,3.790796199780190889e-01
4.770625000000000000e+02,3.789096286569377803e-01
4.770833333333333144e+02,3.787161987727439838e-01
4.771041666666666288e+02,3.784786275908481046e-01
4.771250000000000000e+02,3.781714728422901350e-01
4.771458333333333144e+02,3.778208764341598469e-01
4.771666666666666288e+02,3.774646048451629210e-01
4.771875000000000000e+02,3.770951289632899495e-01
4.772083333333333144e+02,3.766995542134398134e-01
4.772291666666666288e+02,3.763092925621876472e-01
4.772500000000000000e+02,3.759584502048340382e-01
4.772708333333333144e+02,3.756346362522778315e-01
4.772916666666666288e+02,3.753194426752470836e-01
4.773125000000000000e+02,3.750397939049769924e-01
4.773333333333333144e+02,3.748266545256692117e-01
4.773541666666666288e+02,3.746640706147147948e-01
4.773750000000000000e+02,3.745306328706683452e-01
4.773958333333333144e+02,3.744467189173984467e-01
4.774166666666666288e+02,3.744314728122247193e-01
4.774375000000000000e+02,3.744569634604336672e-01
4.774583333333333144e+02,3.744905272092320936e-01
4.774791666666666288e+02,3.745514437006144393e-01
4.775000000000000000e+02,3.746695091536095812e-01
4.775208333333333144e+02,3.748276890497895253e-01
4.775416666666666288e+02,3.750025042253215535e-01
4.775625000000000000e+02,3.752065413163065966e-01
4.775833333333333144e+02,3.754452829461635277e-01
4.776041666666666288e+02,3.756767423428261643e-01
4.776250000000000000e+02,3.758542018541566887e-01
4.776458333333333144e+02,3.759827997827417390e-01
4.776666666666666288e+02,3.760790911098413902e-01
4.776875000000000000e+02,3.761139183507420380e-01
4.777083333333333144e+02,3.760532672480453309e-01
4.777291666666666288e+02,3.759147825365771745e-01
4.777500000000000000e+02,3.757278355476215692e-01
4.777708333333333144e+02,3.754764842816333270e-01
4.777916666666666288e+02,3.751398973668066406e-01
4.778125000000000000e+02,3.747488579220735194e-01
4.778333333333333144e+02,3.743458821758820498e-01
4.778541666666666288e+02,3.739281312980116123e-01
4.778750000000000000e+02,3.734873221025558077e-01
4.778958333333333144e+02,3.730589794105371171e-01
4.779166666666666288e+02,3.726805105714427468e-01
4.779375000000000000e+02,3.723427539476260040e-01
4.779583333333333144e+02,3.720309324906074799e-01
4.779791666666666288e+02,3.717708634945982582e-01
4.780000000000000000e+02,3.715863666319971226e-01
4.780208333333333144e+02,3.714545095501670113e-01
4.780416666666666288e+02,3.713474002904338933e-01
4.780625000000000000e+02,3.712886573471970153e-01
4.780833333333333144e+02,3.713136672311369013e-01
4.781041666666666288e+02,3.714121002411146510e-01
4.781250000000000000e+02,3.715602335319224125e-01
4.781458333333333144e+02,3.717630460257652647e-01
4.781666666666666288e+02,3.720201743847073028e-01
4.781875000000000000e+02,3.722935996085832699e-01
4.782083333333333144e+02,3.725515794544520531e-01
4.782291666666666288e+02,3.728146677063738368e-01
4.782500000000000000e+02,3.731142424479068076e-01
4.782708333333333144e+02,3.734351104583248371e-01
4.782916666666666288e+02,3.737559002982281386e-01
4.783125000000000000e+02,3.740853319163188195e-01
4.783333333333333144e+02,3.744179837387218157e-01
4.783541666666666288e+02,3.747258356075804930e-01
4.783750000000000000e+02,3.750056116953689456e-01
4.783958333333333144e+02,3.752622809121122227e-01
4.784166666666666288e+02,3.754616139400263619e-01
4.784375000000000000e+02,3.755719400030882449e-01
4.784583333333333144e+02,3.756128018190925122e-01
4.784791666666666288e+02,3.756135156714695555e-01
4.785000000000000000e+02,3.755570894050212494e-01
4.785208333333333144e+02,3.754201455181264135e-01
4.785416666666666288e+02,3.752294237236735164e-01
4.785625000000000000e+02,3.750209325399857518e-01
4.785833333333333144e+02,3.747829348316303877e-01
4.786041666666666288e+02,3.744955520187550069e-01
4.786250000000000000e+02,3.741873054625522443e-01
4.786458333333333144e+02,3.738944001328611821e-01
4.786666666666666288e+02,3.736045207353960729e-01
4.786875000000000000e+02,3.732968361158287562e-01
4.787083333333333144e+02,3.729992247428555174e-01
4.787291666666666288e+02,3.727470395713265439e-01
4.787500000000000000e+02,3.725271603524785147e-01
4.787708333333333144e+02,3.723182109547846785e-01
4.787916666666666288e+02,3.721472889202597223e-01
4.788125000000000000e+02,3.720484716610741871e-01
4.788333333333333144e+02,3.720080467261452362e-01
4.788541666666666288e+02,3.720037678413865567e-01
4.788750000000000000e+02,3.720498902400741215e-01
4.788958333333333144e+02,3.721534549945212933e-01
4.789166666666666288e+02,3.722714127503941040e-01
4.789375000000000000e+02,3.723523390541428335e-01
4.789583333333333144e+02,3.723938154064491690e-01
4.789791666666666288e+02,3.724048498081227176e-01
4.790000000000000000e+02,3.723636367500546829e-01
4.790208333333333144e+02,3.722574996841920836e-01
4.790416666666666288e+02,3.721187652046644145e-01
4.790625000000000000e+02,3.719801033452363459e-01
4.790833333333333144e+02,3.718249027274170282e-01
4.791041666666666288e+02,3.716272421920504554e-01
4.791250000000000000e+02,3.714087027389202933e-01
4.791458333333333144e+02,3.711983284014624962e-01
4.791666666666666288e+02,3.709764255842483149e-01
4.791875000000000000e+02,3.707147495572312712e-01
4.792083333333333144e+02,3.704337515783683310e-01
4.792291666666666288e+02,3.701614462433964747e-01
4.792500000000000000e+02,3.698773936405930773e-01
4.792708333333333144e+02,3.695525497562296424e-01
4.792916666666666288e+02,3.692062942600555231e-01
4.793125000000000000e+02,3.688655443821464708e-01
4.793333333333333144e+02,3.685090569909129643e-01
4.793541666666666288e+02,3.681065354794008648e-01
4.793750000000000000e+02,3.676753602980015190e-01
4.793958333333333144e+02,3.672406055539474412e-01
4.794166666666666288e+02,3.667841731620870571e-01
4.794375000000000000e+02,3.662867963256658532e-01
4.794583333333333144e+02,3.657786719985557378e-01
4.794791666666666288e+02,3.652976775542590149e-01
4.795000000000000000e+02,3.648336397902891548e-01
4.795208333333333144e+02,3.643675448862668254e-01
4.795416666666666288e+02,3.639283773460094129e-01
4.795625000000000000e+02,3.635530074678162138e-01
4.795833333333333144e+02,3.632294614536820121e-01
4.796041666666666288e+02,3.629368214874083010e-01
4.796250000000000000e+02,3.627028373243231241e-01
4.796458333333333144e+02,3.625630625838436871e-01
4.796666666666666288e+02,3.625045926737934798e-01
4.796875000000000000e+02,3.625057183361924951e-01
4.797083333333333144e+02,3.625902864415839755e-01
4.797291666666666288e+02,3.627858601033667751e-01
4.797500000000000000e+02,3.630711683338698204e-01
4.797708333333333144e+02,3.634153339695945784e-01
4.797916666666666288e+02,3.638344890920911512e-01
4.798125000000000000e+02,3.643501658176305225e-01
4.798333333333333144e+02,3.649328173277462395e-01
4.798541666666666288e+02,3.655423269694541011e-01
4.798750000000000000e+02,3.661841149380326565e-01
4.798958333333333144e+02,3.668683132141117853e-01
4.799166666666666288e+02,3.675528537958588915e-01
4.799375000000000000e+02,3.681848280366790127e-01
4.799583333333333144e+02,3.687567797471849596e-01
4.799791666666666288e+02,3.692698987090914930e-01
4.800000000000000000e+02,3.697012176974198150e-01
4.800208333333333144e+02,3.700462602027165260e-01
4.800416666666666288e+02,3.703189746455305409e-01
4.800625000000000000e+02,3.705033349294197254e-01
4.800833333333333144e+02,3.705747865476231029e-01
4.801041666666666288e+02,3.705542173225726543e-01
4.801250000000000000e+02,3.704667996078166436e-01
4.801458333333333144e+02,3.702896929992679498e-01
4.801666666666666288e+02,3.699939048893645666e-01
4.801875000000000000e+02,3.695966284930382040e-01
4.802083333333333144e+02,3.691239898042279477e-01
4.802291666666666288e+02,3.685744506366189222e-01
4.802500000000000000e+02,3.679592110960916984e-01
4.802708333333333144e+02,3.673146874139828766e-01
4.802916666666666288e+02,3.666561947740548666e-01
4.803125000000000000e+02,3.659898630324686652e-01
4.803333333333333144e+02,3.653515814445530419e-01
4.803541666666666288e+02,3.647652226004425846e-01
4.803750000000000000e+02,3.642118846644785690e-01
4.803958333333333144e+02,3.636758829230529733e-01
4.804166666666666288e+02,3.631884544833553496e-01
4.804375000000000000e+02,3.627855428062059517e-01
4.804583333333333144e+02,3.624509396218184021e-01
4.804791666666666288e+02,3.621574400712795350e-01
4.805000000000000000e+02,3.619228940135708616e-01
4.805208333333333144e+02,3.617696237347194366e-01
4.805416666666666288e+02,3.616688747550009797e-01
4.805625000000000000e+02,3.615816314205667070e-01
4.805833333333333144e+02,3.615137568676231594e-01
4.806041666666666288e+02,3.614767422057776902e-01
4.806250000000000000e+02,3.614507114439785007e-01
4.806458333333333144e+02,3.614296546215554073e-01
4.806666666666666288e+02,3.614371987807968867e-01
4.806875000000000000e+02,3.614807020425762629e-01
4.807083333333333144e+02,3.615414333261108282e-01
4.807291666666666288e+02,3.616217896254221853e-01
4.807500000000000000e+02,3.617299676492414795e-01
4.807708333333333144e+02,3.618439770904014474e-01
4.807916666666666288e+02,3.619523932364356877e-01
4.808125000000000000e+02,3.620802456017311322e-01
4.808333333333333144e+02,3.622437965471076993e-01
4.808541666666666288e+02,3.624100610156846813e-01
4.808750000000000000e+02,3.625388728729940779e-01
4.808958333333333144e+02,3.626359612721472003e-01
4.809166666666666288e+02,3.627141436862622581e-01
4.809375000000000000e+02,3.627592381736314264e-01
4.809583333333333144e+02,3.627733388272862958e-01
4.809791666666666288e+02,3.627761534624808215e-01
4.810000000000000000e+02,3.627562542294463510e-01
4.810208333333333144e+02,3.626937915645925270e-01
4.810416666666666288e+02,3.626137436202816478e-01
4.810625000000000000e+02,3.625456760878992823e-01
4.810833333333333144e+02,3.624686150301086873e-01
4.811041666666666288e+02,3.623518611530802680e-01
4.811250000000000000e+02,3.622109766865568847e-01
4.811458333333333144e+02,3.620685178180463315e-01
4.811666666666666288e+02,3.619075037801107175e-01
4.811875000000000000e+02,3.617150214802374308e-01
4.812083333333333144e+02,3.615279704476633271e-01
4.812291666666666288e+02,3.613928461119320645e-01
4.812500000000000000e+02,3.613089120312025226e-01
4.812708333333333144e+02,3.612682298020844507e-01
4.812916666666666288e+02,3.612939519771369845e-01
4.813125000000000000e+02,3.613963129302698585e-01
4.813333333333333144e+02,3.615462338265029163e-01
4.813541666666666288e+02,3.617206229496667258e-01
4.813750000000000000e+02,3.619485684545538651e-01
4.813958333333333144e+02,3.622689123249334675e-01
4.814166666666666288e+02,3.626745175615095906e-01
4.814375000000000000e+02,3.631390296840313892e-01
4.814583333333333144e+02,3.636685766557735677e-01
4.814791666666666288e+02,3.642769605274284173e-01
4.815000000000000000e+02,3.649329719815987971e-01
4.815208333333333144e+02,3.656009151930015300e-01
4.815416666666666288e+02,3.662970764986983596e-01
4.815625000000000000e+02,3.670485907225797817e-01
4.815833333333333144e+02,3.678371178145108944e-01
4.816041666666666288e+02,3.686339581481819505e-01
4.816250000000000000e+02,3.694410977754132852e-01
4.816458333333333144e+02,3.702525247631995309e-01
4.816666666666666288e+02,3.710262753884061016e-01
4.816875000000000000e+02,3.717304260991375897e-01
4.817083333333333144e+02,3.723869143611726606e-01
4.817291666666666288e+02,3.730281951234505899e-01
4.817500000000000000e+02,3.736410598375931036e-01
4.817708333333333144e+02,3.742054609202907778e-01
4.817916666666666288e+02,3.747318086552385852e-01
4.818125000000000000e+02,3.752173517577810369e-01
4.818333333333333144e+02,3.756331567476454136e-01
4.818541666666666288e+02,3.759710264070672547e-01
4.818750000000000000e+02,3.762416276066147258e-01
4.818958333333333144e+02,3.764238811555398190e-01
4.819166666666666288e+02,3.764938706616970943e-01
4.819375000000000000e+02,3.764794611177835759e-01
4.819583333333333144e+02,3.764195924680179828e-01
4.819791666666666288e+02,3.763077153550599130e-01
4.820000000000000000e+02,3.761327289999796264e-01
4.820208333333333144e+02,3.759278082295387513e-01
4.820416666666666288e+02,3.757273937309331124e-01
4.820625000000000000e+02,3.755192295639386280e-01
4.820833333333333144e+02,3.752868217064037060e-01
4.821041666666666288e+02,3.750619692418084017e-01
4.821250000000000000e+02,3.748830251271739744e-01
4.821458333333333144e+02,3.747423520618396453e-01
4.821666666666666288e+02,3.746256750999797935e-01
4.821875000000000000e+02,3.745458950170414414e-01
4.822083333333333144e+02,3.744995778388937047e-01
4.822291666666666288e+02,3.744652427535807293e-01
4.822500000000000000e+02,3.744515043808805399e-01
4.822708333333333144e+02,3.744745664640575789e-01
4.822916666666666288e+02,3.745053251155125995e-01
4.823125000000000000e+02,3.745097800299335700e-01
4.823333333333333144e+02,3.745053893201243933e-01
4.823541666666666288e+02,3.745202442499998563e-01
4.823750000000000000e+02,3.745374774880453339e-01
4.823958333333333144e+02,3.745353687193198056e-01
4.824166666666666288e+02,3.745406018113012214e-01
4.824375000000000000e+02,3.745864552986862828e-01
4.824583333333333144e+02,3.746607589214930312e-01
4.824791666666666288e+02,3.747453999901204647e-01
4.825000000000000000e+02,3.748512489593834318e-01
4.825208333333333144e+02,3.749733914639430954e-01
4.825416666666666288e+02,3.750851391871071749e-01
4.825625000000000000e+02,3.751852773500317650e-01
4.825833333333333144e+02,3.752788059912849361e-01
4.826041666666666288e+02,3.753331044724103061e-01
4.826250000000000000e+02,3.753215636454919624e-01
4.826458333333333144e+02,3.752665180812015389e-01
4.826666666666666288e+02,3.751978786341712002e-01
4.826875000000000000e+02,3.750974637263103650e-01
4.827083333333333144e+02,3.749394763071954295e-01
4.827291666666666288e+02,3.747459413614527834e-01
4.827500000000000000e+02,3.745468114003374649e-01
4.827708333333333144e+02,3.743231468525701766e-01
4.827916666666666288e+02,3.740483027539463490e-01
4.828125000000000000e+02,3.737437816581265504e-01
4.828333333333333144e+02,3.734389934714002490e-01
4.828541666666666288e+02,3.731131957475245509e-01
4.828750000000000000e+02,3.727368533460260758e-01
4.828958333333333144e+02,3.723282849153180529e-01
4.829166666666666288e+02,3.719127658114421142e-01
4.829375000000000000e+02,3.714660777700582450e-01
4.829583333333333144e+02,3.709563263452679283e-01
4.829791666666666288e+02,3.704001176761188563e-01
4.830000000000000000e+02,3.698227892577481413e-01
4.830208333333333144e+02,3.692134273890885776e-01
4.830416666666666288e+02,3.685697091139800707e-01
4.830625000000000000e+02,3.679374035138646692e-01
4.830833333333333144e+02,3.673676014913981880e-01
4.831041666666666288e+02,3.668619298767479275e-01
4.831250000000000000e+02,3.664133649880074173e-01
4.831458333333333144e+02,3.660468002394008380e-01
4.831666666666666288e+02,3.657754496569221025e-01
4.831875000000000000e+02,3.655671179285711059e-01
4.832083333333333144e+02,3.653885116990989168e-01
4.832291666666666288e+02,3.652550386611078115e-01
4.832500000000000000e+02,3.651900139970057357e-01
4.832708333333333144e+02,3.651679389502657247e-01
4.832916666666666288e+02,3.651557155037442048e-01
4.833125000000000000e+02,3.651682117348447054e-01
4.833333333333333144e+02,3.652281688143073080e-01
4.833541666666666288e+02,3.653096105667444360e-01
4.833750000000000000e+02,3.653790044035050699e-01
4.833958333333333144e+02,3.654506097705710888e-01
4.834166666666666288e+02,3.655469482428714278e-01
4.834375000000000000e+02,3.656424686082875852e-01
4.834583333333333144e+02,3.657040330701920583e-01
4.834791666666666288e+02,3.657464770363327844e-01
4.835000000000000000e+02,3.657925902654851069e-01
4.835208333333333144e+02,3.658162149755488923e-01
4.835416666666666288e+02,3.657835432489981997e-01
4.835625000000000000e+02,3.657090465217548436e-01
4.835833333333333144e+02,3.656154383935349972e-01
4.836041666666666288e+02,3.654806946701984471e-01
4.836250000000000000e+02,3.652806985320856681e-01
4.836458333333333144e+02,3.650402678939544954e-01
4.836666666666666288e+02,3.647920842870771563e-01
4.836875000000000000e+02,3.645195768655541402e-01
4.837083333333333144e+02,3.641984649273329322e-01
4.837291666666666288e+02,3.638518691836150620e-01
4.837500000000000000e+02,3.635098685787112038e-01
4.837708333333333144e+02,3.631536165282552298e-01
4.837916666666666288e+02,3.627564840406287683e-01
4.838125000000000000e+02,3.623397154697045042e-01
4.838333333333333144e+02,3.619327914105112121e-01
4.838541666666666288e+02,3.615212102501444980e-01
4.838750000000000000e+02,3.610886305234671800e-01
4.838958333333333144e+02,3.606672235688272998e-01
4.839166666666666288e+02,3.602976491786724633e-01
4.839375000000000000e+02,3.599726116691958633e-01
4.839583333333333144e+02,3.596774390862338966e-01
4.839791666666666288e+02,3.594455153845745321e-01
4.840000000000000000e+02,3.593175872501092050e-01
4.840208333333333144e+02,3.592853361266029055e-01
4.840416666666666288e+02,3.593320516189785763e-01
4.840625000000000000e+02,3.594782786889799131e-01
4.840833333333333144e+02,3.597388197147003419e-01
4.841041666666666288e+02,3.600779723539747068e-01
4.841250000000000000e+02,3.604523912106105676e-01
4.841458333333333144e+02,3.608669594270857983e-01
4.841666666666666288e+02,3.613344622022996444e-01
4.841875000000000000e+02,3.618177348324255749e-01
4.842083333333333144e+02,3.622708308540426025e-01
4.842291666666666288e+02,3.626955151682030309e-01
4.842500000000000000e+02,3.631016015518299112e-01
4.842708333333333144e+02,3.634654724371848000e-01
4.842916666666666288e+02,3.637750387196179158e-01
4.843125000000000000e+02,3.640604081978736639e-01
4.843333333333333144e+02,3.643500484394843753e-01
4.843541666666666288e+02,3.646231638767694072e-01
4.843750000000000000e+02,3.648513738138345897e-01
4.843958333333333144e+02,3.650543055214295340e-01
4.844166666666666288e+02,3.652595253918054508e-01
4.844375000000000000e+02,3.654456121496068022e-01
4.844583333333333144e+02,3.655834839537502323e-01
4.844791666666666288e+02,3.656923067872702715e-01
4.845000000000000000e+02,3.657991985062774565e-01
4.845208333333333144e+02,3.658821165559453803e-01
4.845416666666666288e+02,3.659113580477966199e-01
4.845625000000000000e+02,3.659055471795510939e-01
4.845833333333333144e+02,3.658912411531833886e-01
4.846041666666666288e+02,3.658458345847334647e-01
4.846250000000000000e+02,3.657390880102568964e-01
4.846458333333333144e+02,3.655889888356003703e-01
4.846666666666666288e+02,3.654215398102317880e-01
4.846875000000000000e+02,3.652159892699776700e-01
4.847083333333333144e+02,3.649467977095938176e-01
4.847291666666666288e+02,3.646367252701193107e-01
4.847500000000000000e+02,3.643166610186591714e-01
4.847708333333333144e+02,3.639691935124820255e-01
4.847916666666666288e+02,3.635693501798445415e-01
4.848125000000000000e+02,3.631401579659499501e-01
4.848333333333333144e+02,3.627126950968798114e-01
4.848541666666666288e+02,3.622716760475875319e-01
4.848750000000000000e+02,3.617973556845714977e-01
4.848958333333333144e+02,3.613174123004597171e-01
4.849166666666666288e+02,3.608662757117935271e-01
4.849375000000000000e+02,3.604290178717188819e-01
4.849583333333333144e+02,3.599822110723530089e-01
4.849791666666666288e+02,3.595502960658208957e-01
4.850000000000000000e+02,3.591656022124646297e-01
4.850208333333333144e+02,3.588117162424040441e-01
4.850416666666666288e+02,3.584646324220016611e-01
4.850625000000000000e+02,3.581481216211617191e-01
4.850833333333333144e+02,3.578941419324437323e-01
4.851041666666666288e+02,3.576864407279440328e-01
4.851250000000000000e+02,3.575011151891006600e-01
4.851458333333333144e+02,3.573620550772250715e-01
4.851666666666666288e+02,3.573010303935229559e-01
4.851875000000000000e+02,3.573011210920199465e-01
4.852083333333333144e+02,3.573377782488106891e-01
4.852291666666666288e+02,3.574343114764048646e-01
4.852500000000000000e+02,3.576218979841075951e-01
4.852708333333333144e+02,3.578830584807659032e-01
4.852916666666666288e+02,3.581927239331757495e-01
4.853125000000000000e+02,3.585735365394412955e-01
4.853333333333333144e+02,3.590563325964973851e-01
4.853541666666666288e+02,3.596237302482093723e-01
4.853750000000000000e+02,3.602499659256501729e-01
4.853958333333333144e+02,3.609453339170549668e-01
4.854166666666666288e+02,3.617132646980516508e-01
4.854375000000000000e+02,3.625068902538511328e-01
4.854583333333333144e+02,3.632717792602715434e-01
4.854791666666666288e+02,3.640014964069146486e-01
4.855000000000000000e+02,3.646987733311184976e-01
4.855208333333333144e+02,3.653376340922018239e-01
4.855416666666666288e+02,3.659083193895494857e-01
4.855625000000000000e+02,3.664279075602144276e-01
4.855833333333333144e+02,3.668941499109104609e-01
4.856041666666666288e+02,3.672986514556348947e-01
4.856250000000000000e+02,3.676636739847325974e-01
4.856458333333333144e+02,3.679974913204389630e-01
4.856666666666666288e+02,3.682770922807915293e-01
4.856875000000000000e+02,3.684948868605527617e-01
4.857083333333333144e+02,3.686748935772708458e-01
4.857291666666666288e+02,3.688253178098895857e-01
4.857500000000000000e+02,3.689289372888023277e-01
4.857708333333333144e+02,3.689902124626757152e-01
4.857916666666666288e+02,3.690220162476849364e-01
4.858125000000000000e+02,3.690089818030251601e-01
4.858333333333333144e+02,3.689496959778026386e-01
4.858541666666666288e+02,3.688680967623276796e-01
4.858750000000000000e+02,3.687676011972413348e-01
4.858958333333333144e+02,3.686452681636790962e-01
4.859166666666666288e+02,3.685279789198544487e-01
4.859375000000000000e+02,3.684281928852433663e-01
4.859583333333333144e+02,3.683230783573196998e-01
4.859791666666666288e+02,3.682009462492201735e-01
4.860000000000000000e+02,3.680940204207289179e-01
4.860208333333333144e+02,3.680328302939275265e-01
4.860416666666666288e+02,3.679983982694540190e-01
4.860625000000000000e+02,3.679639439668380141e-01
4.860833333333333144e+02,3.679515621421685645e-01
4.861041666666666288e+02,3.679902935127264962e-01
4.861250000000000000e+02,3.680614383327721062e-01
4.861458333333333144e+02,3.681393335777642384e-01
4.861666666666666288e+02,3.682472744261610087e-01
4.861875000000000000e+02,3.684157383776623940e-01
4.862083333333333144e+02,3.686266431123429999e-01
4.862291666666666288e+02,3.688540379976186223e-01
4.862500000000000000e+02,3.691208138337864764e-01
4.862708333333333144e+02,3.694568040853225543e-01
4.862916666666666288e+02,3.698432276645570727e-01
4.863125000000000000e+02,3.702518053738495518e-01
4.863333333333333144e+02,3.706951413428209441e-01
4.863541666666666288e+02,3.711840562748198735e-01
4.863750000000000000e+02,3.716785289757442712e-01
4.863958333333333144e+02,3.721281904328339607e-01
4.864166666666666288e+02,3.725283941160915102e-01
4.864375000000000000e+02,3.728808700788152075e-01
4.864583333333333144e+02,3.731616422548407197e-01
4.864791666666666288e+02,3.733665164578859885e-01
4.865000000000000000e+02,3.735084008364535912e-01
4.865208333333333144e+02,3.735713346195022599e-01
