3.643750000000000000e+01,4.178437830146482884e+04
3.645833333333332860e+01,3.218863239250374681e+04
3.647916666666666430e+01,3.474441614326911804e+04
3.650000000000000000e+01,4.435977752943425730e+04
3.652083333333332860e+01,4.178998654276091838e+04
3.654166666666666430e+01,3.219426378565550476e+04
3.656250000000000000e+01,3.580009655698927236e+04
3.658333333333332860e+01,4.499266838251409354e+04
3.660416666666666430e+01,4.178790005429869052e+04
3.662500000000000000e+01,3.219488891843935926e+04
3.664583333333332860e+01,3.539743930194641871e+04
3.666666666666666430e+01,4.499043169218127878e+04
3.668750000000000000e+01,4.178550722623815818e+04
3.670833333333332860e+01,3.218647805721057739e+04
3.672916666666666430e+01,3.474419641233472066e+04
3.675000000000000000e+01,4.456857604025315959e+04
3.677083333333332860e+01,4.067258669028073200e+04
3.679166666666666430e+01,3.219689217397070752e+04
3.681250000000000000e+01,3.623144670761782618e+04
3.683333333333332860e+01,4.501129123660066398e+04
3.685416666666666430e+01,4.180008869957194838e+04
3.687500000000000000e+01,3.218969664817716694e+04
3.689583333333332860e+01,3.538903406098653068e+04
3.691666666666666430e+01,4.499371068259722233e+04
3.693750000000000000e+01,4.153529490364176309e+04
3.695833333333332860e+01,3.218103679126278075e+04
3.697916666666666430e+01,3.467060581142886076e+04
3.700000000000000000e+01,4.480044473901248421e+04
3.702083333333332860e+01,4.179849224154376134e+04
3.704166666666666430e+01,3.218635057347215115e+04
3.706250000000000000e+01,3.538853438362255110e+04
3.708333333333332860e+01,4.499859903880830825e+04
3.710416666666666430e+01,4.170561086091709876e+04
3.712500000000000000e+01,3.218267099994390082e+04
3.714583333333332860e+01,3.538404385579824157e+04
3.716666666666666430e+01,4.387369741734775744e+04
3.718750000000000000e+01,4.180170303641291684e+04
3.720833333333332860e+01,3.258900312984138145e+04
3.722916666666666430e+01,3.539527668184435606e+04
3.725000000000000000e+01,4.499943347862287192e+04
3.727083333333332860e+01,4.179661692368773220e+04
3.729166666666666430e+01,3.218906913428279950e+04
3.731250000000000000e+01,3.550278326472875779e+04
3.733333333333332860e+01,4.499112875744840858e+04
3.735416666666666430e+01,4.178807864590307145e+04
3.737500000000000000e+01,3.218627250201500283e+04
3.739583333333332860e+01,3.549897518984609633e+04
3.741666666666666430e+01,4.409280114053450234e+04
3.743750000000000000e+01,4.179655871243699221e+04
3.745833333333332860e+01,3.290132061467635504e+04
3.747916666666666430e+01,3.540742712989792926e+04
3.750000000000000000e+01,4.485770578452466725e+04
3.752083333333332860e+01,4.178949691587402776e+04
3.754166666666666430e+01,3.219371730630938691e+04
3.756250000000000000e+01,3.519493018621327792e+04
3.758333333333332860e+01,4.364797856494507141e+04
3.760416666666666430e+01,4.179256169117052195e+04
3.762500000000000000e+01,3.373135878344369121e+04
3.764583333333332860e+01,3.602771520888656232e+04
3.766666666666666430e+01,4.194465935184511181e+04
3.768750000000000000e+01,4.255084040252137493e+04
3.770833333333332860e+01,3.540956300097778148e+04
3.772916666666666430e+01,3.503902505841944367e+04
3.775000000000000000e+01,4.179533190686225862e+04
3.777083333333332860e+01,4.178363893587899656e+04
3.779166666666666430e+01,3.583230543648813182e+04
3.781250000000000000e+01,3.552294803894077631e+04
3.783333333333332860e+01,4.180789508721321181e+04
3.785416666666666430e+01,4.174268737358046201e+04
3.787500000000000000e+01,3.540576465595547779e+04
3.789583333333332860e+01,3.540124671107008908e+04
3.791666666666666430e+01,4.179487987744429120e+04
3.793750000000000000e+01,4.178950451283211441e+04
3.795833333333332860e+01,3.538837064332547743e+04
3.797916666666666430e+01,3.597094266137536033e+04
3.800000000000000000e+01,4.180394128640401323e+04
3.802083333333332860e+01,4.179762687146678218e+04
3.804166666666666430e+01,3.466461743132827542e+04
3.806250000000000000e+01,3.504721354112391418e+04
3.808333333333332860e+01,4.180487281224692560e+04
3.810416666666666430e+01,4.180451885392682016e+04
3.812500000000000000e+01,3.539901640643601422e+04
3.814583333333332860e+01,3.539533062939369120e+04
3.816666666666666430e+01,4.180376589636995777e+04
3.818750000000000000e+01,4.180308958399992844e+04
3.820833333333332860e+01,3.539857310585260711e+04
3.822916666666666430e+01,3.664601278404662298e+04
3.825000000000000000e+01,4.180418256855313666e+04
3.827083333333332860e+01,4.099075974518476869e+04
3.829166666666666430e+01,3.540067543398071575e+04
3.831250000000000000e+01,3.612892616856002132e+04
3.833333333333332860e+01,4.180824739116892306e+04
3.835416666666666430e+01,4.179794883044835296e+04
3.837500000000000000e+01,3.540012357311530650e+04
3.839583333333332860e+01,3.573805404483566235e+04
3.841666666666666430e+01,4.179587198544236890e+04
3.843750000000000000e+01,4.178649029808258638e+04
3.845833333333332860e+01,3.539240811991094233e+04
3.847916666666666430e+01,3.583801906467894878e+04
3.850000000000000000e+01,4.180053328340452572e+04
3.852083333333332860e+01,4.093103441625375854e+04
3.854166666666666430e+01,3.540971528151966777e+04
3.856250000000000000e+01,3.664343973693302542e+04
3.858333333333332860e+01,4.180903006228879531e+04
3.860416666666666430e+01,4.179867277798846044e+04
3.862500000000000000e+01,3.539916823169888812e+04
3.864583333333332860e+01,3.539425361134565173e+04
3.866666666666666430e+01,4.179178529002147843e+04
3.868750000000000000e+01,4.178782107688097312e+04
3.870833333333332860e+01,3.538777926706799190e+04
3.872916666666666430e+01,3.611751232592352608e+04
3.875000000000000000e+01,4.179576881760056131e+04
3.877083333333332860e+01,4.179368360872941412e+04
3.879166666666666430e+01,3.539453735408449575e+04
3.881250000000000000e+01,3.619383785034512402e+04
3.883333333333332860e+01,4.180868821619025402e+04
3.885416666666666430e+01,4.179722345274445252e+04
3.887500000000000000e+01,3.386150063840333314e+04
3.889583333333332860e+01,3.582928286991130153e+04
3.891666666666666430e+01,4.179766866283693525e+04
3.893750000000000000e+01,4.179003831615095987e+04
3.895833333333332860e+01,3.539484298317899811e+04
3.897916666666666430e+01,3.539212947351760522e+04
3.900000000000000000e+01,4.178539698252770177e+04
3.902083333333332860e+01,4.177914684656272584e+04
3.904166666666666430e+01,3.615493648397630750e+04
3.906250000000000000e+01,3.561696739928922761e+04
3.908333333333332860e+01,4.178920396436044393e+04
3.910416666666666430e+01,4.178313258671788208e+04
3.912500000000000000e+01,3.539138133510251646e+04
3.914583333333332860e+01,3.388135093258596316e+04
3.916666666666666430e+01,4.179377199471413041e+04
3.918750000000000000e+01,4.327541452333807683e+04
3.920833333333332860e+01,3.540296097083054337e+04
3.922916666666666430e+01,3.234915431373759566e+04
3.925000000000000000e+01,4.251281096708511905e+04
3.927083333333332860e+01,4.499527481074695243e+04
3.929166666666666430e+01,3.495802959929451754e+04
3.931250000000000000e+01,3.219403697841069152e+04
3.933333333333332860e+01,4.178620617196083913e+04
3.935416666666666430e+01,4.498596410516496690e+04
3.937500000000000000e+01,3.482136198973775026e+04
3.939583333333332860e+01,3.229225766847380510e+04
3.941666666666666430e+01,4.178669138594168180e+04
3.943750000000000000e+01,4.498840184257498913e+04
3.945833333333332860e+01,3.539061108934289223e+04
3.947916666666666430e+01,3.218474508506669736e+04
3.950000000000000000e+01,4.177903672194204410e+04
3.952083333333332860e+01,4.440838322709499334e+04
3.954166666666666430e+01,3.481126609096870379e+04
3.956250000000000000e+01,3.219319648381413208e+04
3.958333333333332860e+01,4.178908088119970489e+04
3.960416666666666430e+01,4.499311281073268765e+04
3.962500000000000000e+01,3.539394877347122383e+04
3.964583333333332860e+01,3.218934325923319921e+04
3.966666666666666430e+01,4.178585024521448941e+04
3.968750000000000000e+01,4.498535076043704612e+04
3.970833333333332860e+01,3.538628475302151492e+04
3.972916666666666430e+01,3.218684892073115407e+04
3.975000000000000000e+01,4.178488877828839031e+04
3.977083333333332860e+01,4.498290694628549682e+04
3.979166666666666430e+01,3.538507643376867782e+04
3.981250000000000000e+01,3.218628543334311689e+04
3.983333333333332860e+01,4.178232903608396737e+04
3.985416666666666430e+01,4.417755592539982899e+04
3.987500000000000000e+01,3.517159440077735781e+04
3.989583333333332860e+01,3.229817924497996137e+04
3.991666666666666430e+01,4.178587523067331495e+04
3.993750000000000000e+01,4.498602726517197880e+04
3.995833333333332860e+01,3.539137206466624775e+04
3.997916666666666430e+01,3.232253428751834872e+04
4.000000000000000000e+01,4.178108845339468826e+04
4.002083333333332860e+01,4.473571540247694793e+04
4.004166666666666430e+01,3.431091521090094466e+04
4.006250000000000000e+01,3.219991971267022745e+04
4.008333333333332860e+01,4.228500372096021601e+04
4.010416666666666430e+01,4.499625233955041767e+04
4.012500000000000000e+01,3.540022945117554627e+04
4.014583333333332860e+01,3.219560724597006993e+04
4.016666666666666430e+01,4.178505936485065467e+04
4.018750000000000000e+01,4.498462518051488587e+04
4.020833333333332860e+01,3.453865863303389051e+04
4.022916666666666430e+01,3.219566559476731345e+04
4.025000000000000000e+01,4.178794963472940435e+04
4.027083333333332860e+01,4.498861332130643132e+04
4.029166666666666430e+01,3.539162057464221289e+04
4.031250000000000000e+01,3.218924353584315031e+04
4.033333333333332860e+01,4.178552091826051037e+04
4.035416666666666430e+01,4.495356204117474408e+04
4.037500000000000000e+01,3.538605796603870112e+04
4.039583333333332860e+01,3.218384865922290555e+04
4.041666666666666430e+01,4.178405986953281536e+04
4.043750000000000000e+01,4.444776363778068480e+04
4.045833333333332860e+01,3.388927349543203309e+04
4.047916666666666430e+01,3.219401358372561663e+04
4.050000000000000000e+01,4.337336818918998324e+04
4.052083333333332860e+01,4.427959729064340354e+04
4.054166666666666430e+01,3.220473942750214701e+04
4.056250000000000000e+01,3.219760036511982617e+04
4.058333333333332860e+01,4.500761065863147087e+04
4.060416666666666430e+01,4.500530187521090556e+04
4.062500000000000000e+01,3.219493823767747745e+04
4.064583333333332860e+01,3.218767065398758496e+04
4.066666666666666430e+01,4.499315021088095091e+04
4.068750000000000000e+01,4.450430718271412479e+04
4.070833333333332860e+01,3.219296935874090923e+04
4.072916666666666430e+01,3.218455646074613469e+04
4.075000000000000000e+01,4.498998422727281286e+04
4.077083333333332860e+01,4.293705001187197195e+04
4.079166666666666430e+01,3.220650393030158375e+04
4.081250000000000000e+01,3.292581082090120617e+04
4.083333333333332860e+01,4.500559538210815663e+04
4.085416666666666430e+01,4.471462768451705779e+04
4.087500000000000000e+01,3.219159260155445008e+04
4.089583333333332860e+01,3.218116826622605004e+04
4.091666666666666430e+01,4.447010850098610535e+04
4.093750000000000000e+01,4.284882673915210034e+04
4.095833333333332860e+01,3.220260195417304203e+04
4.097916666666666430e+01,3.415403894465753547e+04
4.100000000000000000e+01,4.501242813162929815e+04
4.102083333333332860e+01,4.180257076182462333e+04
4.104166666666666430e+01,3.255607873951879083e+04
4.106250000000000000e+01,3.564065611031520530e+04
4.108333333333332860e+01,4.499336263763758325e+04
4.110416666666666430e+01,4.178958673539964366e+04
4.112500000000000000e+01,3.219104809978207049e+04
4.114583333333332860e+01,3.596657938372918579e+04
4.116666666666666430e+01,4.498963472188689775e+04
4.118750000000000000e+01,4.165295882714952313e+04
4.120833333333332860e+01,3.219605113482975503e+04
4.122916666666666430e+01,3.433262768718045845e+04
4.125000000000000000e+01,4.499930059001633344e+04
4.127083333333332860e+01,4.179108574065766879e+04
4.129166666666666430e+01,3.219268715152321238e+04
4.131250000000000000e+01,3.539516021782912867e+04
4.133333333333332860e+01,4.499167252714172355e+04
4.135416666666666430e+01,4.150201560103576048e+04
4.137500000000000000e+01,3.218492716224657852e+04
4.139583333333332860e+01,3.474838783777954814e+04
4.141666666666666430e+01,4.428852012522605219e+04
4.143750000000000000e+01,4.134663001143855217e+04
4.145833333333332860e+01,3.242362392331075171e+04
4.147916666666666430e+01,3.539975697106760344e+04
4.150000000000000000e+01,4.500353459746426961e+04
4.152083333333332860e+01,4.179883373185473465e+04
4.154166666666666430e+01,3.218859908974605059e+04
4.156250000000000000e+01,3.538673146289833676e+04
4.158333333333332860e+01,4.499350311431271257e+04
4.160416666666666430e+01,4.179261867916177289e+04
4.162500000000000000e+01,3.218334296786861159e+04
4.164583333333332860e+01,3.523702279455604003e+04
4.166666666666666430e+01,4.358380131734425959e+04
4.168750000000000000e+01,4.179956101507692074e+04
4.170833333333332860e+01,3.370633584513810638e+04
4.172916666666666430e+01,3.539924920967628714e+04
4.175000000000000000e+01,4.202227274058977491e+04
4.177083333333332860e+01,4.233850894128884102e+04
4.179166666666666430e+01,3.581253685187443625e+04
4.181250000000000000e+01,3.646607158961361711e+04
4.183333333333332860e+01,4.180002210610395559e+04
4.185416666666666430e+01,4.136561833543790999e+04
4.187500000000000000e+01,3.492743734650563420e+04
4.189583333333332860e+01,3.462778419128749374e+04
4.191666666666666430e+01,4.179717373264181515e+04
4.193750000000000000e+01,4.178853518741606968e+04
4.195833333333332860e+01,3.539450235909109324e+04
4.197916666666666430e+01,3.727714071593443805e+04
4.200000000000000000e+01,4.180526803954198840e+04
4.202083333333332860e+01,4.024065546559779614e+04
4.204166666666666430e+01,3.540850175056817534e+04
4.206250000000000000e+01,3.859781714859062049e+04
4.208333333333332860e+01,4.078115477448115416e+04
4.210416666666666430e+01,3.860418385135236167e+04
4.212500000000000000e+01,3.653150886451498809e+04
4.214583333333332860e+01,3.870709336802256439e+04
4.216666666666666430e+01,4.136921832600452035e+04
4.218750000000000000e+01,3.957503337816699786e+04
4.220833333333332860e+01,3.539992929987282696e+04
4.222916666666666430e+01,3.828860124203874875e+04
4.225000000000000000e+01,4.180172769957702258e+04
4.227083333333332860e+01,3.859892732851998881e+04
4.229166666666666430e+01,3.543370309494353569e+04
4.231250000000000000e+01,3.833555867811642383e+04
4.233333333333332860e+01,4.178792644510032551e+04
4.235416666666666430e+01,3.946142199907952454e+04
4.237500000000000000e+01,3.539710456649152184e+04
4.239583333333332860e+01,3.775422679636577959e+04
4.241666666666666430e+01,4.179093604035671160e+04
4.243750000000000000e+01,3.859316229283702705e+04
4.245833333333332860e+01,3.539816794212676177e+04
4.247916666666666430e+01,3.859085280033509480e+04
4.250000000000000000e+01,4.178222836684090726e+04
4.252083333333332860e+01,3.988542989341342764e+04
4.254166666666666430e+01,3.540317930076310586e+04
4.256250000000000000e+01,3.859282383888227923e+04
4.258333333333332860e+01,4.178860507574197982e+04
4.260416666666666430e+01,3.859410424583186978e+04
4.262500000000000000e+01,3.539322626429046795e+04
4.264583333333332860e+01,3.858480935869475070e+04
4.266666666666666430e+01,4.178319732061558170e+04
4.268750000000000000e+01,3.858844573324990779e+04
4.270833333333332860e+01,3.605365768979374116e+04
4.272916666666666430e+01,3.858516347706598026e+04
4.275000000000000000e+01,4.178718584120483865e+04
4.277083333333332860e+01,3.906056668602067657e+04
4.279166666666666430e+01,3.539211927642545925e+04
4.281250000000000000e+01,3.858640842178207095e+04
4.283333333333332860e+01,4.179113754750777298e+04
4.285416666666666430e+01,3.859402240017890290e+04
4.287500000000000000e+01,3.538858361898690782e+04
4.289583333333332860e+01,3.858419707424430817e+04
4.291666666666666430e+01,4.178501237834794301e+04
4.293750000000000000e+01,3.922190357971561025e+04
4.295833333333332860e+01,3.578208805860095163e+04
4.297916666666666430e+01,3.804664028069478081e+04
4.300000000000000000e+01,4.179205979899071826e+04
4.302083333333332860e+01,3.859242116862649709e+04
4.304166666666666430e+01,3.539451685336610535e+04
4.306250000000000000e+01,3.859093748802249320e+04
4.308333333333332860e+01,4.178449448498988932e+04
4.310416666666666430e+01,3.858445409425868274e+04
4.312500000000000000e+01,3.554570204181278677e+04
4.314583333333332860e+01,3.858924869859214232e+04
4.316666666666666430e+01,4.178100203111281007e+04
4.318750000000000000e+01,3.895959351060233166e+04
4.320833333333332860e+01,3.623248443549333024e+04
4.322916666666666430e+01,3.859812745737972000e+04
4.325000000000000000e+01,4.178954532973940513e+04
4.327083333333332860e+01,3.859005197315796977e+04
4.329166666666666430e+01,3.539516121609460242e+04
4.331250000000000000e+01,3.859398765498642751e+04
4.333333333333332860e+01,4.178621399911640037e+04
4.335416666666666430e+01,3.858203655700222589e+04
4.337500000000000000e+01,3.538726500498762471e+04
4.339583333333332860e+01,3.859182828226796846e+04
4.341666666666666430e+01,4.178663691648521490e+04
4.343750000000000000e+01,3.830166907687548519e+04
4.345833333333332860e+01,3.539277647122354392e+04
4.347916666666666430e+01,3.859583355528771062e+04
4.350000000000000000e+01,4.178929237490044034e+04
4.352083333333332860e+01,3.868109295517138526e+04
4.354166666666666430e+01,3.695054573381075897e+04
4.356250000000000000e+01,3.859852117219891079e+04
4.358333333333332860e+01,3.995079037662527844e+04
4.360416666666666430e+01,3.859774274280572718e+04
4.362500000000000000e+01,3.859476561737361044e+04
4.364583333333332860e+01,3.859011484235425451e+04
4.366666666666666430e+01,3.862290861059027520e+04
4.368750000000000000e+01,4.001892325865016028e+04
4.370833333333332860e+01,3.860362890405124199e+04
4.372916666666666430e+01,3.632008482675832784e+04
4.375000000000000000e+01,3.890357571129147254e+04
4.377083333333332860e+01,4.179811897611900349e+04
4.379166666666666430e+01,3.859162823217813275e+04
4.381250000000000000e+01,3.539520345287097734e+04
4.383333333333332860e+01,3.859676781078102795e+04
4.385416666666666430e+01,4.178805125184159988e+04
4.387500000000000000e+01,3.858142686494658847e+04
4.389583333333332860e+01,3.552758349442358303e+04
4.391666666666666430e+01,3.999903438535659370e+04
4.393750000000000000e+01,4.179751703858799010e+04
4.395833333333332860e+01,3.700641897030468681e+04
4.397916666666666430e+01,3.540576469878839998e+04
4.400000000000000000e+01,4.178774383178452263e+04
4.402083333333332860e+01,4.078871736216012505e+04
4.404166666666666430e+01,3.540341536997625371e+04
4.406250000000000000e+01,3.554780547574720549e+04
4.408333333333332860e+01,4.180473989922645706e+04
4.410416666666666430e+01,4.178154741321814072e+04
4.412500000000000000e+01,3.539681430185260251e+04
4.414583333333332860e+01,3.631652739419662248e+04
4.416666666666666430e+01,4.180926897827151697e+04
4.418750000000000000e+01,4.179921573685316253e+04
4.420833333333332860e+01,3.539461183916182927e+04
4.422916666666666430e+01,3.446891487442372454e+04
4.425000000000000000e+01,4.180001362658863218e+04
4.427083333333332860e+01,4.179764935440144473e+04
4.429166666666666430e+01,3.539568455032531347e+04
4.431250000000000000e+01,3.539255757816175174e+04
4.433333333333332860e+01,4.179647173334948457e+04
4.435416666666666430e+01,4.179398015084738290e+04
4.437500000000000000e+01,3.555486692221221165e+04
4.439583333333332860e+01,3.693090359973660816e+04
4.441666666666666430e+01,4.179767730269286403e+04
4.443750000000000000e+01,4.025629368740607606e+04
4.445833333333332860e+01,3.539956573181843851e+04
4.447916666666666430e+01,3.828740078869985882e+04
4.450000000000000000e+01,4.144614170528885006e+04
4.452083333333332860e+01,3.859059473169951525e+04
4.454166666666666430e+01,3.539108997181308951e+04
4.456250000000000000e+01,3.859003252914603218e+04
4.458333333333332860e+01,4.178465678249892517e+04
4.460416666666666430e+01,3.865996929053992062e+04
4.462500000000000000e+01,3.699926889447603025e+04
4.464583333333332860e+01,3.869042569295937574e+04
4.466666666666666430e+01,4.000957390578761260e+04
4.468750000000000000e+01,3.860247681796495453e+04
4.470833333333332860e+01,3.859412117036729614e+04
4.472916666666666430e+01,3.858687161080752412e+04
4.475000000000000000e+01,3.965953024521515181e+04
4.477083333333332860e+01,3.860257376922258845e+04
4.479166666666666430e+01,3.859266082967501279e+04
4.481250000000000000e+01,3.858664713025409583e+04
4.483333333333332860e+01,3.859497857813684823e+04
4.485416666666666430e+01,3.870007001657821093e+04
4.487500000000000000e+01,3.858698672132143111e+04
4.489583333333332860e+01,3.857968329563018051e+04
4.491666666666666430e+01,3.906648201975966367e+04
4.493750000000000000e+01,3.934042634672093845e+04
4.495833333333332860e+01,3.862070356952681323e+04
4.497916666666666430e+01,3.836114310319217475e+04
4.500000000000000000e+01,3.861667492658436822e+04
4.502083333333332860e+01,3.860990186400237144e+04
4.504166666666666430e+01,3.859859657601830986e+04
4.506250000000000000e+01,3.859031109541133628e+04
4.508333333333332860e+01,3.859245912303608202e+04
4.510416666666666430e+01,3.888906420765135408e+04
4.512500000000000000e+01,3.858981893964362098e+04
4.514583333333332860e+01,3.858400474197410949e+04
4.516666666666666430e+01,3.858700250696022704e+04
4.518750000000000000e+01,4.023082879125775071e+04
4.520833333333332860e+01,3.859535723523525667e+04
4.522916666666666430e+01,3.670882771828705154e+04
4.525000000000000000e+01,3.860171429315400746e+04
4.527083333333332860e+01,4.113092451160068595e+04
4.529166666666666430e+01,3.860429073289378721e+04
4.531250000000000000e+01,3.539973778352922091e+04
4.533333333333332860e+01,3.859594881531550345e+04
4.535416666666666430e+01,4.263761903996751789e+04
4.537500000000000000e+01,3.859384292709736474e+04
4.539583333333332860e+01,3.535027695324048545e+04
4.541666666666666430e+01,3.859007267322560801e+04
4.543750000000000000e+01,4.178858081758848857e+04
4.545833333333332860e+01,3.852360201463245903e+04
4.547916666666666430e+01,3.440946704581134691e+04
4.550000000000000000e+01,3.889078772126085823e+04
4.552083333333332860e+01,4.266740910748116585e+04
4.554166666666666430e+01,3.859986272322622244e+04
4.556250000000000000e+01,3.539654500118127180e+04
4.558333333333332860e+01,3.986364092391799204e+04
4.560416666666666430e+01,4.179053305993916001e+04
4.562500000000000000e+01,3.791422754070393421e+04
4.564583333333332860e+01,3.484918708521280496e+04
4.566666666666666430e+01,3.860659374716719321e+04
4.568750000000000000e+01,4.213354296206858999e+04
4.570833333333332860e+01,3.860222534260304383e+04
4.572916666666666430e+01,3.540032753469872114e+04
4.575000000000000000e+01,3.936945576882556634e+04
4.577083333333332860e+01,4.179418686237460497e+04
4.579166666666666430e+01,3.859039466694973817e+04
4.581250000000000000e+01,3.539064448923082091e+04
4.583333333333332860e+01,3.859181743901949085e+04
4.585416666666666430e+01,4.305972331145861244e+04
4.587500000000000000e+01,3.859132713802502258e+04
4.589583333333332860e+01,3.410245637038450514e+04
4.591666666666666430e+01,3.917060958370722801e+04
4.593750000000000000e+01,4.315572284243701870e+04
4.595833333333332860e+01,3.860061326444627048e+04
4.597916666666666430e+01,3.355709125499446964e+04
4.600000000000000000e+01,3.860905179636667162e+04
4.602083333333332860e+01,4.434625965637223271e+04
4.604166666666666430e+01,3.742215753360997769e+04
4.606250000000000000e+01,3.221163671673481440e+04
4.608333333333332860e+01,3.952539543950711231e+04
4.610416666666666430e+01,4.500132414790270559e+04
4.612500000000000000e+01,3.821286354104024940e+04
4.614583333333332860e+01,3.219669656773539828e+04
4.616666666666666430e+01,3.859040458450599544e+04
4.618750000000000000e+01,4.499076242009248381e+04
4.620833333333332860e+01,3.850436495033517713e+04
4.622916666666666430e+01,3.218353557198312410e+04
4.625000000000000000e+01,3.857746640901724459e+04
4.627083333333332860e+01,4.486279364449236891e+04
4.629166666666666430e+01,3.689467539324035170e+04
4.631250000000000000e+01,3.219930653457859080e+04
4.633333333333332860e+01,3.866931335633501294e+04
4.635416666666666430e+01,4.436914232094283943e+04
4.637500000000000000e+01,3.862214751421226538e+04
4.639583333333332860e+01,3.220691600510089484e+04
4.641666666666666430e+01,4.011487834835625836e+04
4.643750000000000000e+01,4.500934041655257897e+04
4.645833333333332860e+01,3.842511006357328006e+04
4.647916666666666430e+01,3.219745699698407770e+04
4.650000000000000000e+01,3.859025442018207104e+04
4.652083333333332860e+01,4.498922267312799522e+04
4.654166666666666430e+01,3.858637492555198696e+04
4.656250000000000000e+01,3.218600451002082991e+04
4.658333333333332860e+01,3.858257191577737103e+04
4.660416666666666430e+01,4.498385491439122416e+04
4.662500000000000000e+01,3.776516321339972637e+04
4.664583333333332860e+01,3.219223285265867889e+04
4.666666666666666430e+01,3.864785032879772189e+04
4.668750000000000000e+01,4.476300973436037748e+04
4.670833333333332860e+01,3.859073768981037574e+04
4.672916666666666430e+01,3.219647318649353838e+04
4.675000000000000000e+01,4.055816619145774166e+04
4.677083333333332860e+01,4.450313860316834325e+04
4.679166666666666430e+01,3.743202447786355333e+04
4.681250000000000000e+01,3.222520852083288992e+04
4.683333333333332860e+01,3.861504186897605541e+04
4.685416666666666430e+01,4.500072358509420883e+04
4.687500000000000000e+01,3.859148552371114783e+04
4.689583333333332860e+01,3.219547731767944060e+04
4.691666666666666430e+01,3.859266504331526085e+04
4.693750000000000000e+01,4.498747716845803370e+04
4.695833333333332860e+01,3.732700630814550095e+04
4.697916666666666430e+01,3.219690796644613874e+04
4.700000000000000000e+01,3.993146799879566242e+04
4.702083333333332860e+01,4.458745370192370319e+04
4.704166666666666430e+01,3.710372722342516499e+04
4.706250000000000000e+01,3.221203762523664045e+04
4.708333333333332860e+01,4.096336717539816163e+04
4.710416666666666430e+01,4.500642816886030050e+04
4.712500000000000000e+01,3.539435108325204783e+04
4.714583333333332860e+01,3.219604545515517384e+04
4.716666666666666430e+01,4.180060284068816691e+04
4.718750000000000000e+01,4.462783876176173362e+04
4.720833333333332860e+01,3.413920500040737534e+04
4.722916666666666430e+01,3.219818853704797220e+04
4.725000000000000000e+01,4.261938375457876828e+04
4.727083333333332860e+01,4.500188837293119286e+04
4.729166666666666430e+01,3.461825465655489097e+04
4.731250000000000000e+01,3.222678616882414644e+04
4.733333333333332860e+01,4.178949882075013738e+04
4.735416666666666430e+01,4.499072122094397491e+04
4.737500000000000000e+01,3.539496872966746014e+04
4.739583333333332860e+01,3.334582569961316040e+04
4.741666666666666430e+01,4.178856214671862836e+04
4.743750000000000000e+01,4.332598428822642018e+04
4.745833333333332860e+01,3.512139052236849238e+04
4.747916666666666430e+01,3.307133417386270594e+04
4.750000000000000000e+01,4.180270936978608370e+04
4.752083333333332860e+01,4.482300295271826326e+04
4.754166666666666430e+01,3.541318608900361141e+04
4.756250000000000000e+01,3.220012861964160766e+04
4.758333333333332860e+01,4.179064783589497529e+04
4.760416666666666430e+01,4.438551691294179182e+04
4.762500000000000000e+01,3.527412465241089376e+04
4.764583333333332860e+01,3.218927242807798757e+04
4.766666666666666430e+01,4.178580176650945214e+04
4.768750000000000000e+01,4.499122942375309503e+04
4.770833333333332860e+01,3.420943074412029819e+04
4.772916666666666430e+01,3.219151180792165542e+04
4.775000000000000000e+01,4.260845319977081090e+04
4.777083333333332860e+01,4.500258532531200035e+04
4.779166666666666430e+01,3.525997122894027416e+04
4.781250000000000000e+01,3.218742949569609846e+04
4.783333333333332860e+01,4.178740239200787619e+04
4.785416666666666430e+01,4.499033118248180108e+04
4.787500000000000000e+01,3.402385865512892633e+04
4.789583333333332860e+01,3.218799456758101587e+04
4.791666666666666430e+01,4.314495127605593007e+04
4.793750000000000000e+01,4.430255778165112133e+04
4.795833333333332860e+01,3.320268472603746341e+04
4.797916666666666430e+01,3.220015806218313446e+04
4.800000000000000000e+01,4.500258931488751841e+04
4.802083333333332860e+01,4.491708590675666346e+04
4.804166666666666430e+01,3.219350230099296823e+04
4.806250000000000000e+01,3.218585739896455561e+04
4.808333333333332860e+01,4.435293904038786422e+04
4.810416666666666430e+01,4.326276361998503853e+04
4.812500000000000000e+01,3.221546902603724084e+04
4.814583333333332860e+01,3.220001022134533196e+04
4.816666666666666430e+01,4.499961523436084826e+04
4.818750000000000000e+01,4.362774366627061681e+04
4.820833333333332860e+01,3.219786960329498106e+04
4.822916666666666430e+01,3.411825026025401894e+04
4.825000000000000000e+01,4.501742791614733869e+04
4.827083333333332860e+01,4.368486710473823769e+04
4.829166666666666430e+01,3.220672583802048757e+04
4.831250000000000000e+01,3.311956590434781538e+04
4.833333333333332860e+01,4.500147508865852433e+04
4.835416666666666430e+01,4.396764387414621160e+04
4.837500000000000000e+01,3.220451053391203095e+04
4.839583333333332860e+01,3.219404741685364934e+04
4.841666666666666430e+01,4.436722438671853160e+04
4.843750000000000000e+01,4.384570488168728480e+04
4.845833333333332860e+01,3.220779659519039706e+04
4.847916666666666430e+01,3.219790981966867184e+04
4.850000000000000000e+01,4.499856763607625180e+04
4.852083333333332860e+01,4.406313300819735741e+04
4.854166666666666430e+01,3.219608430227458666e+04
4.856250000000000000e+01,3.218944467416646512e+04
