3.568750000000000000e+01,-5.128638483856823305e-01
3.570833333333332860e+01,-3.569044869418735999e-01
3.572916666666666430e+01,3.946885134511023407e-01
3.575000000000000000e+01,2.421352124529588257e-01
3.577083333333332860e+01,-5.171348048025387056e-01
3.579166666666666430e+01,-3.686232384108623084e-01
3.581250000000000000e+01,3.778169978921699368e-01
3.583333333333332860e+01,2.199953191003093389e-01
3.585416666666666430e+01,-4.711709565063386673e-01
3.587500000000000000e+01,-2.822600513366597119e-01
3.589583333333332860e+01,4.536308992389653238e-01
3.591666666666666430e+01,2.943236255136001955e-01
3.593750000000000000e+01,-4.576691618091914826e-01
3.595833333333332860e+01,-3.142306068159911314e-01
3.597916666666666430e+01,4.240378530323807293e-01
3.600000000000000000e+01,2.661944026959306986e-01
3.602083333333332860e+01,-4.655101567621130476e-01
3.604166666666666430e+01,-3.050624894533431331e-01
3.606250000000000000e+01,4.317501841495229309e-01
3.608333333333332860e+01,2.704770082783604090e-01
3.610416666666666430e+01,-4.482884507175380340e-01
3.612500000000000000e+01,-2.752440519562064924e-01
3.614583333333332860e+01,4.780996008674028297e-01
3.616666666666666430e+01,3.197764933238710361e-01
3.618750000000000000e+01,-4.328221794476349027e-01
3.620833333333332860e+01,-2.819530724184880488e-01
3.622916666666666430e+01,4.786080888163946057e-01
3.625000000000000000e+01,3.217055612914618279e-01
3.627083333333332860e+01,-4.300540566431994560e-01
3.629166666666666430e+01,-2.760142805229762741e-01
3.631250000000000000e+01,4.833595989747046517e-01
3.633333333333332860e+01,3.229348907089429344e-01
3.635416666666666430e+01,-4.280728655930676751e-01
3.637500000000000000e+01,-2.711118272786108840e-01
3.639583333333332860e+01,4.871878868633697790e-01
3.641666666666666430e+01,3.237135097711352216e-01
3.643750000000000000e+01,-4.265827373427704683e-01
3.645833333333332860e+01,-2.670525087544569631e-01
3.647916666666666430e+01,4.890105181463821893e-01
3.650000000000000000e+01,3.297242618563328009e-01
3.652083333333332860e+01,-4.181994842509270116e-01
3.654166666666666430e+01,-2.619407311445538511e-01
3.656250000000000000e+01,4.948387681672864469e-01
3.658333333333332860e+01,3.334617290029129877e-01
3.660416666666666430e+01,-4.173176852204326104e-01
3.662500000000000000e+01,-2.657153077854450540e-01
3.664583333333332860e+01,4.942188107165522704e-01
3.666666666666666430e+01,3.432258621874879623e-01
3.668750000000000000e+01,-4.079130382079143580e-01
3.670833333333332860e+01,-2.637241899185551741e-01
3.672916666666666430e+01,4.925951152000676569e-01
3.675000000000000000e+01,3.482724912187478705e-01
3.677083333333332860e+01,-4.116789511831835391e-01
3.679166666666666430e+01,-2.793032224463993796e-01
3.681250000000000000e+01,4.570623799544122345e-01
3.683333333333332860e+01,2.954202567400275870e-01
3.685416666666666430e+01,-4.583055157018920411e-01
3.687500000000000000e+01,-3.180976251859835013e-01
3.689583333333332860e+01,4.448904248503167125e-01
3.691666666666666430e+01,3.014545352754658403e-01
3.693750000000000000e+01,-4.529758253971308823e-01
3.695833333333332860e+01,-3.122334137448784519e-01
3.697916666666666430e+01,4.444024228170507795e-01
3.700000000000000000e+01,2.956588573156206934e-01
3.702083333333332860e+01,-4.576763788067209626e-01
3.704166666666666430e+01,-3.140159520905310697e-01
3.706250000000000000e+01,4.483909781354801227e-01
3.708333333333332860e+01,2.988638131717546997e-01
3.710416666666666430e+01,-4.543842970571710382e-01
3.712500000000000000e+01,-3.063017960448466970e-01
3.714583333333332860e+01,4.544098793713227113e-01
3.716666666666666430e+01,3.048448920240896531e-01
3.718750000000000000e+01,-4.435801339244345165e-01
3.720833333333332860e+01,-2.903571835808093637e-01
3.722916666666666430e+01,4.708815048825771843e-01
3.725000000000000000e+01,3.094374408754184680e-01
3.727083333333332860e+01,-4.419347536647744712e-01
3.729166666666666430e+01,-2.817751542603993409e-01
3.731250000000000000e+01,4.592853411365543925e-01
3.733333333333332860e+01,2.782209297711598639e-01
3.735416666666666430e+01,-4.716916460693226787e-01
3.737500000000000000e+01,-3.044616675694956642e-01
3.739583333333332860e+01,4.497697724454977619e-01
3.741666666666666430e+01,2.862363144284226224e-01
3.743750000000000000e+01,-4.568694843832556973e-01
3.745833333333332860e+01,-2.952392814969962975e-01
3.747916666666666430e+01,4.611169648149465172e-01
3.750000000000000000e+01,2.944759381395851694e-01
3.752083333333332860e+01,-4.538554222290990259e-01
3.754166666666666430e+01,-2.930448712914519027e-01
3.756250000000000000e+01,4.642814703430048762e-01
3.758333333333332860e+01,3.117245172204180514e-01
3.760416666666666430e+01,-4.338181111786112432e-01
3.762500000000000000e+01,-2.769676142956716269e-01
3.764583333333332860e+01,4.423860827057210510e-01
3.766666666666666430e+01,2.730040419433594212e-01
3.768750000000000000e+01,-4.743647771471656283e-01
3.770833333333332860e+01,-3.151168857025085090e-01
3.772916666666666430e+01,4.535926086836245541e-01
3.775000000000000000e+01,3.083465797897306793e-01
3.777083333333332860e+01,-4.358524096943644510e-01
3.779166666666666430e+01,-2.751175799422308499e-01
3.781250000000000000e+01,4.533890860568753345e-01
3.783333333333332860e+01,2.832419791002701581e-01
3.785416666666666430e+01,-4.693349616290948823e-01
3.787500000000000000e+01,-3.070748126641155706e-01
3.789583333333332860e+01,4.787270016436059317e-01
3.791666666666666430e+01,3.340678330904417459e-01
3.793750000000000000e+01,-4.267384035857342828e-01
3.795833333333332860e+01,-2.599415042316989277e-01
3.797916666666666430e+01,4.387603380562906663e-01
3.800000000000000000e+01,2.299220867518745048e-01
3.802083333333332860e+01,-5.324061949169340835e-01
3.804166666666666430e+01,-3.734036202714495767e-01
3.806250000000000000e+01,4.062778158423275277e-01
3.808333333333332860e+01,2.592560194040490207e-01
3.810416666666666430e+01,-4.980135801168373288e-01
3.812500000000000000e+01,-3.327941369303012431e-01
3.814583333333332860e+01,4.474198479068395851e-01
3.816666666666666430e+01,3.024719186515180680e-01
3.818750000000000000e+01,-4.419909911871860442e-01
3.820833333333332860e+01,-2.798686690780151642e-01
3.822916666666666430e+01,4.759694280441016945e-01
3.825000000000000000e+01,3.314353004960964300e-01
3.827083333333332860e+01,-4.061257480410102039e-01
3.829166666666666430e+01,-2.480890076135515709e-01
3.831250000000000000e+01,4.753184767295880464e-01
3.833333333333332860e+01,3.137082625755413523e-01
3.835416666666666430e+01,-4.177312878167908083e-01
3.837500000000000000e+01,-2.603909709698801755e-01
3.839583333333332860e+01,4.487297206746367895e-01
3.841666666666666430e+01,2.748757879401344528e-01
3.843750000000000000e+01,-4.559804820596722874e-01
3.845833333333332860e+01,-2.973060953216666302e-01
3.847916666666666430e+01,4.551566088122221410e-01
3.850000000000000000e+01,3.151133498756524265e-01
3.852083333333332860e+01,-4.236244419717296594e-01
3.854166666666666430e+01,-2.675772043348497720e-01
3.856250000000000000e+01,4.327334734490937418e-01
3.858333333333332860e+01,2.511610658941064722e-01
3.860416666666666430e+01,-4.876046390272316122e-01
3.862500000000000000e+01,-3.283782600059977907e-01
3.864583333333332860e+01,4.396711201723261242e-01
3.866666666666666430e+01,2.967951205237727708e-01
3.868750000000000000e+01,-4.450904344903007792e-01
3.870833333333332860e+01,-2.833687269612312765e-01
3.872916666666666430e+01,4.813457528359824655e-01
3.875000000000000000e+01,3.362913228641981611e-01
3.877083333333332860e+01,-4.063785937076813681e-01
3.879166666666666430e+01,-2.427953096685883938e-01
3.881250000000000000e+01,4.151183246557159090e-01
3.883333333333332860e+01,1.928604941900120551e-01
3.885416666666666430e+01,-5.529388719652845730e-01
3.887500000000000000e+01,-3.974350177785306304e-01
3.889583333333332860e+01,3.679774204260307102e-01
3.891666666666666430e+01,2.255270724952049832e-01
3.893750000000000000e+01,-5.211360205480313201e-01
3.895833333333332860e+01,-3.597635596394737068e-01
3.897916666666666430e+01,4.136279879821287975e-01
3.900000000000000000e+01,2.706234616997349463e-01
3.902083333333332860e+01,-4.727779953726276574e-01
3.904166666666666430e+01,-3.146172241171208972e-01
3.906250000000000000e+01,4.508776380763629410e-01
3.908333333333332860e+01,3.076484184653670573e-01
3.910416666666666430e+01,-4.367086815253055088e-01
3.912500000000000000e+01,-2.734498682147472048e-01
3.914583333333332860e+01,4.903034510219090869e-01
3.916666666666666430e+01,3.423652827474724658e-01
3.918750000000000000e+01,-4.108550649371099373e-01
3.920833333333332860e+01,-2.501205816154708494e-01
3.922916666666666430e+01,5.033772922577610665e-01
3.925000000000000000e+01,3.497780811213093699e-01
3.927083333333332860e+01,-4.114689716826499533e-01
3.929166666666666430e+01,-2.557248196183856681e-01
3.931250000000000000e+01,4.938747888100247230e-01
3.933333333333332860e+01,3.408201975543124762e-01
3.935416666666666430e+01,-4.187494909214780625e-01
3.937500000000000000e+01,-2.646326903357861804e-01
3.939583333333332860e+01,4.703574480077608588e-01
3.941666666666666430e+01,3.088184183088531487e-01
3.943750000000000000e+01,-4.510923965231911081e-01
3.945833333333332860e+01,-2.944056614127956162e-01
3.947916666666666430e+01,4.569422809102283711e-01
3.950000000000000000e+01,3.041522641141546357e-01
3.952083333333332860e+01,-4.529169621249353739e-01
3.954166666666666430e+01,-2.989479917927806429e-01
3.956250000000000000e+01,4.514537078422903305e-01
3.958333333333332860e+01,3.023463796354728395e-01
3.960416666666666430e+01,-4.584270524011795356e-01
3.962500000000000000e+01,-3.048298687645650817e-01
3.964583333333332860e+01,4.474188566124434052e-01
3.966666666666666430e+01,2.979593663398242276e-01
3.968750000000000000e+01,-4.626318783968622617e-01
3.970833333333332860e+01,-3.089998476519015269e-01
3.972916666666666430e+01,4.428140908180130952e-01
3.975000000000000000e+01,2.932165523325819256e-01
3.977083333333332860e+01,-4.672529943523387463e-01
3.979166666666666430e+01,-3.140041754527457818e-01
3.981250000000000000e+01,4.373838635051882640e-01
3.983333333333332860e+01,2.879827131287225894e-01
3.985416666666666430e+01,-4.674760710014040366e-01
3.987500000000000000e+01,-3.147207389015654333e-01
3.989583333333332860e+01,4.380402124612530201e-01
3.991666666666666430e+01,2.935453765544577265e-01
3.993750000000000000e+01,-4.681989352455745435e-01
3.995833333333332860e+01,-3.196328084349661092e-01
3.997916666666666430e+01,4.335604086857151040e-01
4.000000000000000000e+01,2.882818005187334776e-01
4.002083333333332860e+01,-4.713846328391092522e-01
4.004166666666666430e+01,-3.239894912400758109e-01
4.006250000000000000e+01,4.270807185687834351e-01
4.008333333333332860e+01,2.792005268749599978e-01
4.010416666666666430e+01,-4.846061572539620554e-01
4.012500000000000000e+01,-3.322201244287363298e-01
4.014583333333332860e+01,4.202583701793007886e-01
4.016666666666666430e+01,2.698227285348516746e-01
4.018750000000000000e+01,-4.902286973062313091e-01
4.020833333333332860e+01,-3.380919484555811039e-01
4.022916666666666430e+01,4.108809925873788682e-01
4.025000000000000000e+01,2.585623573560192900e-01
4.027083333333332860e+01,-5.015366173428443819e-01
4.029166666666666430e+01,-3.420574417684257851e-01
4.031250000000000000e+01,4.093769038080344314e-01
4.033333333333332860e+01,2.523493116598149455e-01
4.035416666666666430e+01,-5.014968026633043197e-01
4.037500000000000000e+01,-3.336338438294240150e-01
4.039583333333332860e+01,4.168158778636457118e-01
4.041666666666666430e+01,2.553746209264460831e-01
4.043750000000000000e+01,-4.410282939248419409e-01
4.045833333333332860e+01,-2.468016965509908234e-01
4.047916666666666430e+01,4.940307925244020182e-01
4.050000000000000000e+01,3.342783563502322863e-01
4.052083333333332860e+01,-4.181237540927603691e-01
4.054166666666666430e+01,-2.769686039420708457e-01
4.056250000000000000e+01,4.598398259404058441e-01
4.058333333333332860e+01,3.013926139516610037e-01
4.060416666666666430e+01,-4.679946265197530986e-01
4.062500000000000000e+01,-3.254669801752699820e-01
4.064583333333332860e+01,4.210348885064694180e-01
4.066666666666666430e+01,2.578440070192763445e-01
4.068750000000000000e+01,-4.907480201440588274e-01
4.070833333333332860e+01,-3.278082291842563945e-01
4.072916666666666430e+01,4.215060277698701174e-01
4.075000000000000000e+01,2.575395697241494308e-01
4.077083333333332860e+01,-4.356773991166055238e-01
4.079166666666666430e+01,-2.395803037187237972e-01
4.081250000000000000e+01,5.109610262077171061e-01
4.083333333333332860e+01,3.498401195005756414e-01
4.085416666666666430e+01,-4.221544151370991704e-01
4.087500000000000000e+01,-2.768728528346152684e-01
4.089583333333332860e+01,4.675249676012587230e-01
4.091666666666666430e+01,3.071980636312356960e-01
4.093750000000000000e+01,-4.539621134324167695e-01
4.095833333333332860e+01,-3.084892737612506819e-01
4.097916666666666430e+01,4.476459037501336891e-01
4.100000000000000000e+01,2.879314087754994977e-01
4.102083333333332860e+01,-4.726733967530367120e-01
4.104166666666666430e+01,-3.213978158918325834e-01
4.106250000000000000e+01,4.472978798824099878e-01
4.108333333333332860e+01,2.870394070644947115e-01
4.110416666666666430e+01,-4.775137880663755108e-01
4.112500000000000000e+01,-3.273254958536300219e-01
4.114583333333332860e+01,4.341997558218982922e-01
4.116666666666666430e+01,2.741353371817352169e-01
4.118750000000000000e+01,-4.614821593884141926e-01
4.120833333333332860e+01,-2.991833135774304986e-01
4.122916666666666430e+01,4.508323499369014664e-01
4.125000000000000000e+01,2.933508168705126207e-01
4.127083333333332860e+01,-4.561827789228667385e-01
4.129166666666666430e+01,-3.096127389668391072e-01
4.131250000000000000e+01,4.446410718535375173e-01
4.133333333333332860e+01,2.893965724011451912e-01
4.135416666666666430e+01,-4.537803465729216557e-01
4.137500000000000000e+01,-3.028822432664249886e-01
4.139583333333332860e+01,4.455613338589041739e-01
4.141666666666666430e+01,2.926324443675201170e-01
4.143750000000000000e+01,-4.493404421750048505e-01
4.145833333333332860e+01,-2.977268849608423196e-01
4.147916666666666430e+01,4.641237798460851049e-01
4.150000000000000000e+01,3.071097984009965032e-01
4.152083333333332860e+01,-4.522948249033834078e-01
4.154166666666666430e+01,-3.033984247514106558e-01
4.156250000000000000e+01,4.606040408806128528e-01
4.158333333333332860e+01,3.023495729585378156e-01
4.160416666666666430e+01,-4.561319806664932419e-01
4.162500000000000000e+01,-3.073796633578010362e-01
4.164583333333332860e+01,4.500971736020923375e-01
4.166666666666666430e+01,2.995312933062120875e-01
4.168750000000000000e+01,-4.506469577278289229e-01
4.170833333333332860e+01,-2.955278015495507726e-01
4.172916666666666430e+01,4.699406002750891043e-01
4.175000000000000000e+01,3.260888662053222919e-01
4.177083333333332860e+01,-4.243721019766086844e-01
4.179166666666666430e+01,-2.639168994861793571e-01
4.181250000000000000e+01,5.013836462421783491e-01
4.183333333333332860e+01,3.550927783814252225e-01
4.185416666666666430e+01,-3.905499553017716674e-01
4.187500000000000000e+01,-2.329601670300143756e-01
4.189583333333332860e+01,5.287797696411797865e-01
4.191666666666666430e+01,3.849989130363213885e-01
4.193750000000000000e+01,-3.573411130061448504e-01
4.195833333333332860e+01,-1.954556685323120546e-01
4.197916666666666430e+01,5.132142585213094188e-01
4.200000000000000000e+01,3.297069727449099541e-01
4.202083333333332860e+01,-4.242569622057305034e-01
4.204166666666666430e+01,-2.637292779078659333e-01
4.206250000000000000e+01,4.886404670091248903e-01
4.208333333333332860e+01,3.326545988876866700e-01
4.210416666666666430e+01,-4.282136323468160866e-01
4.212500000000000000e+01,-2.744014086372425498e-01
4.214583333333332860e+01,4.552672813193518464e-01
4.216666666666666430e+01,2.873648537770363554e-01
4.218750000000000000e+01,-4.672997697637136238e-01
4.220833333333332860e+01,-3.031370913586550753e-01
4.222916666666666430e+01,4.480210504890946854e-01
4.225000000000000000e+01,2.980567282121692196e-01
4.227083333333332860e+01,-4.625996651104716806e-01
4.229166666666666430e+01,-3.142098107316169120e-01
4.231250000000000000e+01,4.380795996366859124e-01
4.233333333333332860e+01,2.964831699241555207e-01
4.235416666666666430e+01,-4.577933479870446298e-01
4.237500000000000000e+01,-3.124255550988195296e-01
4.239583333333332860e+01,4.455686529725382261e-01
4.241666666666666430e+01,3.112860005738927738e-01
4.243750000000000000e+01,-4.530367293316040489e-01
4.245833333333332860e+01,-3.073316690261094219e-01
4.247916666666666430e+01,4.466235082304981785e-01
4.250000000000000000e+01,2.988317316223991771e-01
4.252083333333332860e+01,-4.564541556596782845e-01
4.254166666666666430e+01,-2.988198341699183080e-01
4.256250000000000000e+01,4.535645705183051213e-01
4.258333333333332860e+01,3.019966050061434482e-01
4.260416666666666430e+01,-4.583146505357505451e-01
4.262500000000000000e+01,-3.006272519411352651e-01
4.264583333333332860e+01,4.508961584537460321e-01
4.266666666666666430e+01,2.960557689113381130e-01
4.268750000000000000e+01,-4.629755373564504728e-01
4.270833333333332860e+01,-3.067508913852027841e-01
4.272916666666666430e+01,4.413449846680398414e-01
4.275000000000000000e+01,2.852805453467404107e-01
4.277083333333332860e+01,-4.714486188134640043e-01
4.279166666666666430e+01,-3.089467195142542866e-01
4.281250000000000000e+01,4.416003557266369728e-01
4.283333333333332860e+01,2.882024891946577405e-01
4.285416666666666430e+01,-4.713651669013913525e-01
4.287500000000000000e+01,-3.175733974430615114e-01
4.289583333333332860e+01,4.331660642802187544e-01
4.291666666666666430e+01,2.857036408568170427e-01
4.293750000000000000e+01,-4.707589977264585723e-01
4.295833333333332860e+01,-3.233305424309265153e-01
4.297916666666666430e+01,4.325478873736592345e-01
4.300000000000000000e+01,2.960015992928488049e-01
4.302083333333332860e+01,-4.678753127137956214e-01
4.304166666666666430e+01,-3.251000111868637132e-01
4.306250000000000000e+01,4.285172390987910807e-01
4.308333333333332860e+01,2.866716147784000301e-01
4.310416666666666430e+01,-4.757206300841010926e-01
4.312500000000000000e+01,-3.288422423114772952e-01
4.314583333333332860e+01,4.239262186095876794e-01
4.316666666666666430e+01,2.788613721730156536e-01
4.318750000000000000e+01,-4.799059102021762668e-01
4.320833333333332860e+01,-3.314635368986277864e-01
4.322916666666666430e+01,4.201465660492301746e-01
4.325000000000000000e+01,2.751686233233160417e-01
4.327083333333332860e+01,-4.870762228009626327e-01
4.329166666666666430e+01,-3.364962627039468357e-01
4.331250000000000000e+01,4.162842485342215237e-01
4.333333333333332860e+01,2.675757578679950899e-01
4.335416666666666430e+01,-4.932837192495866940e-01
4.337500000000000000e+01,-3.384017485915900569e-01
4.339583333333332860e+01,4.136035360214195822e-01
4.341666666666666430e+01,2.613893140619525379e-01
4.343750000000000000e+01,-4.585792885431971833e-01
4.345833333333332860e+01,-2.735736595765042578e-01
4.347916666666666430e+01,4.776212675131611407e-01
4.350000000000000000e+01,3.222685622117383852e-01
4.352083333333332860e+01,-4.360561210664904430e-01
4.354166666666666430e+01,-2.854859898588285039e-01
4.356250000000000000e+01,4.594969948314315267e-01
4.358333333333332860e+01,3.008636681902632226e-01
4.360416666666666430e+01,-4.593459723285405749e-01
4.362500000000000000e+01,-3.185393915058467584e-01
4.364583333333332860e+01,4.139558911571281641e-01
4.366666666666666430e+01,2.556831146611928118e-01
4.368750000000000000e+01,-4.398247048488370670e-01
4.370833333333332860e+01,-2.623925787037301172e-01
4.372916666666666430e+01,4.793910077697305927e-01
4.375000000000000000e+01,3.253086467242565227e-01
4.377083333333332860e+01,-4.163651915686846783e-01
4.379166666666666430e+01,-2.712326179405307736e-01
4.381250000000000000e+01,4.786077991394807052e-01
4.383333333333332860e+01,3.238553612192645037e-01
4.385416666666666430e+01,-4.238521463387810995e-01
4.387500000000000000e+01,-2.772814533175880225e-01
4.389583333333332860e+01,4.730887144610921302e-01
4.391666666666666430e+01,3.243364369884259024e-01
4.393750000000000000e+01,-4.223665464252874813e-01
4.395833333333332860e+01,-2.683127044297150543e-01
4.397916666666666430e+01,4.968919245095710924e-01
4.400000000000000000e+01,3.548948802033887739e-01
4.402083333333332860e+01,-3.991717455087777644e-01
4.404166666666666430e+01,-2.367265541692524511e-01
4.406250000000000000e+01,5.327985151532601549e-01
4.408333333333332860e+01,3.839719701579262789e-01
4.410416666666666430e+01,-3.703354036216730538e-01
4.412500000000000000e+01,-2.070829976161318586e-01
4.414583333333332860e+01,4.465079631270507665e-01
4.416666666666666430e+01,2.141540829854757799e-01
4.418750000000000000e+01,-5.433535059893681574e-01
4.420833333333332860e+01,-3.772065071091462718e-01
4.422916666666666430e+01,3.980513429760514921e-01
4.425000000000000000e+01,2.480678264282271672e-01
4.427083333333332860e+01,-5.064390634461194418e-01
4.429166666666666430e+01,-3.423467377492470654e-01
4.431250000000000000e+01,4.362872753953631055e-01
4.433333333333332860e+01,2.923970619329568921e-01
4.435416666666666430e+01,-4.512477079285481252e-01
4.437500000000000000e+01,-2.901303966894013819e-01
4.439583333333332860e+01,4.662214785257848826e-01
4.441666666666666430e+01,3.213122120438652862e-01
4.443750000000000000e+01,-4.227467854483014098e-01
4.445833333333332860e+01,-2.649488167078072332e-01
4.447916666666666430e+01,4.846963335988520583e-01
4.450000000000000000e+01,3.380334516934493938e-01
4.452083333333332860e+01,-4.180379928290089420e-01
4.454166666666666430e+01,-2.619360891528216273e-01
4.456250000000000000e+01,4.877075636966667349e-01
4.458333333333332860e+01,3.404125119500370777e-01
4.460416666666666430e+01,-4.084646496910727120e-01
4.462500000000000000e+01,-2.607906410488336491e-01
4.464583333333332860e+01,4.668201855463299799e-01
4.466666666666666430e+01,3.035119814532697413e-01
4.468750000000000000e+01,-4.541150618921955817e-01
4.470833333333332860e+01,-3.124624128463041606e-01
4.472916666666666430e+01,4.269824897258385210e-01
4.475000000000000000e+01,2.697620810972548577e-01
4.477083333333332860e+01,-4.980813333128751852e-01
4.479166666666666430e+01,-3.560857406237377676e-01
4.481250000000000000e+01,3.912256797527224883e-01
4.483333333333332860e+01,2.293575435881395341e-01
4.485416666666666430e+01,-5.441973594898190658e-01
4.487500000000000000e+01,-4.000628296131589212e-01
4.489583333333332860e+01,3.452550038281220757e-01
4.491666666666666430e+01,1.853984125339801781e-01
4.493750000000000000e+01,-4.615953125338172480e-01
4.495833333333332860e+01,-2.411267204100541739e-01
4.497916666666666430e+01,5.050853323927778638e-01
4.500000000000000000e+01,3.467595900831088596e-01
4.502083333333332860e+01,-4.257797095683275579e-01
4.504166666666666430e+01,-2.838840037763002422e-01
4.506250000000000000e+01,4.604094417308978726e-01
4.508333333333332860e+01,2.991870193393122435e-01
4.510416666666666430e+01,-4.683706235666208473e-01
4.512500000000000000e+01,-3.245530893249538029e-01
4.514583333333332860e+01,4.146685634968209078e-01
4.516666666666666430e+01,2.539598200740849632e-01
4.518750000000000000e+01,-5.022491014001161380e-01
4.520833333333332860e+01,-3.575040433900232850e-01
4.522916666666666430e+01,3.912216520150784138e-01
4.525000000000000000e+01,2.331708501288780044e-01
4.527083333333332860e+01,-4.257062194749838824e-01
4.529166666666666430e+01,-2.167403881909442664e-01
4.531250000000000000e+01,5.438131530003438296e-01
4.533333333333332860e+01,3.867277376870212890e-01
4.535416666666666430e+01,-3.752617219425913309e-01
4.537500000000000000e+01,-2.270857187142750200e-01
4.539583333333332860e+01,5.400402032450177803e-01
4.541666666666666430e+01,3.807113482471255472e-01
4.543750000000000000e+01,-3.819268998277993155e-01
4.545833333333332860e+01,-2.323550628423258768e-01
4.547916666666666430e+01,5.030211121342988978e-01
4.550000000000000000e+01,3.305892076367589194e-01
4.552083333333332860e+01,-4.242582076757709375e-01
4.554166666666666430e+01,-2.794189303782522726e-01
4.556250000000000000e+01,4.751814703157066777e-01
4.558333333333332860e+01,3.249590980671153706e-01
4.560416666666666430e+01,-4.215988053046165751e-01
4.562500000000000000e+01,-2.715047591074293831e-01
4.564583333333332860e+01,4.456751570876122948e-01
4.566666666666666430e+01,2.613940696117220686e-01
4.568750000000000000e+01,-4.919210666887730565e-01
4.570833333333332860e+01,-3.450890916609367087e-01
4.572916666666666430e+01,4.106326004603507718e-01
4.575000000000000000e+01,2.588038647709651752e-01
4.577083333333332860e+01,-4.894341670521397125e-01
4.579166666666666430e+01,-3.430904071023582746e-01
4.581250000000000000e+01,4.132903630033197828e-01
4.583333333333332860e+01,2.574168635781839964e-01
4.585416666666666430e+01,-5.020350045387110827e-01
4.587500000000000000e+01,-3.578825979560860682e-01
4.589583333333332860e+01,3.958385638078089075e-01
4.591666666666666430e+01,2.389185650672863148e-01
4.593750000000000000e+01,-5.186336279303797037e-01
4.595833333333332860e+01,-3.748038015424917102e-01
4.597916666666666430e+01,3.778543065892050468e-01
4.600000000000000000e+01,2.159106052320723390e-01
4.602083333333332860e+01,-4.596516100099088398e-01
4.604166666666666430e+01,-2.515883312876731059e-01
4.606250000000000000e+01,4.981194899353602046e-01
4.608333333333332860e+01,3.355141424041529485e-01
4.610416666666666430e+01,-4.265777948379234075e-01
4.612500000000000000e+01,-2.808174503283324963e-01
4.614583333333332860e+01,4.672189068170063964e-01
4.616666666666666430e+01,2.941730686879833190e-01
4.618750000000000000e+01,-4.700958972050245377e-01
4.620833333333332860e+01,-3.211969030411224724e-01
4.622916666666666430e+01,4.250130074200523800e-01
4.625000000000000000e+01,2.482252518588332624e-01
4.627083333333332860e+01,-4.972168074611269528e-01
4.629166666666666430e+01,-3.328013672054893068e-01
4.631250000000000000e+01,4.118380792710304439e-01
4.633333333333332860e+01,2.420689879260697897e-01
4.635416666666666430e+01,-4.264384009916536433e-01
4.637500000000000000e+01,-2.262327179727957605e-01
4.639583333333332860e+01,5.195617438742721195e-01
4.641666666666666430e+01,3.649679646108525133e-01
4.643750000000000000e+01,-4.013135285747806980e-01
4.645833333333332860e+01,-2.695693762269177896e-01
4.647916666666666430e+01,4.809211186478867806e-01
4.650000000000000000e+01,3.245673128765091398e-01
4.652083333333332860e+01,-4.434740093804993566e-01
4.654166666666666430e+01,-3.143520101723324411e-01
4.656250000000000000e+01,4.351445760029210574e-01
4.658333333333332860e+01,2.800092552464375495e-01
4.660416666666666430e+01,-4.881522908063528066e-01
4.662500000000000000e+01,-3.528046633248307362e-01
4.664583333333332860e+01,3.999024101692456035e-01
4.666666666666666430e+01,2.470952576222494312e-01
4.668750000000000000e+01,-4.861955183743383868e-01
4.670833333333332860e+01,-3.379905018157791652e-01
4.672916666666666430e+01,4.092953910146547303e-01
4.675000000000000000e+01,2.568846407124804054e-01
4.677083333333332860e+01,-4.395184823184882239e-01
4.679166666666666430e+01,-2.497438114355105265e-01
4.681250000000000000e+01,5.020067040496787314e-01
4.683333333333332860e+01,3.334927838318686444e-01
4.685416666666666430e+01,-4.317303443809678565e-01
4.687500000000000000e+01,-2.854520369857871387e-01
4.689583333333332860e+01,4.603255918780516653e-01
4.691666666666666430e+01,2.820828777965613265e-01
4.693750000000000000e+01,-4.805987264855886565e-01
4.695833333333332860e+01,-3.202290855723161078e-01
4.697916666666666430e+01,4.257747541349276021e-01
4.700000000000000000e+01,2.538817927227156601e-01
4.702083333333332860e+01,-4.477273094670363163e-01
4.704166666666666430e+01,-2.520256741817806789e-01
4.706250000000000000e+01,4.952853929945199019e-01
4.708333333333332860e+01,3.330116387012486134e-01
4.710416666666666430e+01,-4.271146365785331023e-01
4.712500000000000000e+01,-2.649174077945743999e-01
4.714583333333332860e+01,4.841700961474089127e-01
4.716666666666666430e+01,3.283220504971212095e-01
4.718750000000000000e+01,-4.297903151154419676e-01
4.720833333333332860e+01,-2.803547372428606410e-01
4.722916666666666430e+01,4.697332563276056527e-01
4.725000000000000000e+01,3.211830832044218487e-01
4.727083333333332860e+01,-4.448088227878694290e-01
4.729166666666666430e+01,-3.003979540034232287e-01
4.731250000000000000e+01,4.525573615883319301e-01
4.733333333333332860e+01,3.142115840718542330e-01
4.735416666666666430e+01,-4.491330053124052979e-01
4.737500000000000000e+01,-3.098928312899552062e-01
4.739583333333332860e+01,4.497523533748645219e-01
4.741666666666666430e+01,3.146542312417721643e-01
4.743750000000000000e+01,-4.409662934220181518e-01
4.745833333333332860e+01,-2.902178656299285731e-01
4.747916666666666430e+01,4.671114238114366657e-01
4.750000000000000000e+01,3.248185784821058242e-01
4.752083333333332860e+01,-4.383026256505409002e-01
4.754166666666666430e+01,-2.838242251459813792e-01
4.756250000000000000e+01,4.685601161127343484e-01
