4.768750000000000000e+01,-7.899437435022928092e-04
4.770833333333332860e+01,-6.886640017736519147e-03
4.772916666666666430e+01,2.557382689408299516e-03
4.775000000000000000e+01,8.763624553072630469e-03
4.777083333333332860e+01,-8.756538285163126311e-04
4.779166666666666430e+01,-7.181020224817785680e-03
4.781250000000000000e+01,2.142591083890536992e-03
4.783333333333332860e+01,8.212966641147392485e-03
4.785416666666666430e+01,-1.522848516036049652e-03
4.787500000000000000e+01,-8.106222801298738900e-03
4.789583333333332860e+01,8.464363161906463635e-04
4.791666666666666430e+01,6.529906877043608997e-03
4.793750000000000000e+01,-3.583900991719729447e-03
4.795833333333332860e+01,-1.061521332369262660e-02
4.797916666666666430e+01,-2.121727406884788350e-03
4.800000000000000000e+01,2.991255884115436633e-03
4.802083333333332860e+01,-7.977548326724488714e-03
4.804166666666666430e+01,-1.592406910599702269e-02
4.806250000000000000e+01,-8.315703831502953974e-03
4.808333333333332860e+01,-4.040601681786164419e-03
4.810416666666666430e+01,-1.223211623379709921e-02
4.812500000000000000e+01,-1.504629995662289631e-02
4.814583333333332860e+01,-2.310432415041776839e-03
4.816666666666666430e+01,7.046516644686008635e-03
4.818750000000000000e+01,4.466447771906091255e-04
4.820833333333332860e+01,-3.131477247639615977e-03
4.822916666666666430e+01,6.625509718558185088e-03
4.825000000000000000e+01,1.146423365587057562e-02
4.827083333333332860e+01,2.640253523480226463e-04
4.829166666666666430e+01,-7.884112179363913023e-03
4.831250000000000000e+01,-3.213551518188587021e-04
4.833333333333332860e+01,3.864247451866812972e-03
4.835416666666666430e+01,-7.163884138187760417e-03
4.837500000000000000e+01,-1.453712986889193690e-02
4.839583333333332860e+01,-6.331849615979460652e-03
4.841666666666666430e+01,-1.458463874543549895e-03
4.843750000000000000e+01,-1.102537575506118764e-02
4.845833333333332860e+01,-1.654264458017258577e-02
4.847916666666666430e+01,-6.535684994456782484e-03
4.850000000000000000e+01,1.069838486370783097e-04
4.852083333333332860e+01,-9.185457895329171216e-03
4.854166666666666430e+01,-1.547942894818233120e-02
4.856250000000000000e+01,-6.308884806058680586e-03
4.858333333333332860e+01,-4.887782433907475943e-04
4.860416666666666430e+01,-1.071259912272848683e-02
4.862500000000000000e+01,-1.794066796326289695e-02
4.864583333333332860e+01,-9.700274777484032065e-03
4.866666666666666430e+01,-4.836210400319242673e-03
4.868750000000000000e+01,-1.303880115849210403e-02
4.870833333333332860e+01,-1.637313590277870989e-02
4.872916666666666430e+01,-4.300920109505393212e-03
4.875000000000000000e+01,4.442864184266686473e-03
4.877083333333332860e+01,-2.701340318742949127e-03
4.879166666666666430e+01,-6.875372104930502909e-03
4.881250000000000000e+01,4.318760930591357058e-03
4.883333333333332860e+01,1.217567292604790352e-02
4.885416666666666430e+01,4.162191891598057518e-03
4.887500000000000000e+01,-8.616204973765270161e-04
4.889583333333332860e+01,8.807862562426349920e-03
4.891666666666666430e+01,1.466256852092187243e-02
4.893750000000000000e+01,4.651380176545319260e-03
4.895833333333332860e+01,-2.358425219016932993e-03
4.897916666666666430e+01,6.065844174266568981e-03
4.900000000000000000e+01,1.114510568246552744e-02
4.902083333333332860e+01,2.437952086974364409e-04
4.904166666666666430e+01,-7.661934752347685472e-03
4.906250000000000000e+01,-1.151079978541008018e-04
4.908333333333332860e+01,4.055698506451260212e-03
4.910416666666666430e+01,-6.794819414902778486e-03
4.912500000000000000e+01,-1.404599056799304968e-02
4.914583333333332860e+01,-5.572299559647203755e-03
4.916666666666666430e+01,-5.045170732432595556e-04
4.918750000000000000e+01,-1.022812672920693673e-02
4.920833333333332860e+01,-1.612941787966711352e-02
4.922916666666666430e+01,-6.209931413624130737e-03
4.925000000000000000e+01,3.128565560827174449e-04
4.927083333333332860e+01,-8.808124348377358720e-03
4.929166666666666430e+01,-1.458815055693542598e-02
4.931250000000000000e+01,-4.590157868012297547e-03
4.933333333333332860e+01,2.029024102160752446e-03
4.935416666666666430e+01,-6.893748673765472991e-03
4.937500000000000000e+01,-1.241061011965219688e-02
4.939583333333332860e+01,-2.268491037300519094e-03
4.941666666666666430e+01,4.313046038908301995e-03
4.943750000000000000e+01,-4.778566510891138139e-03
4.945833333333332860e+01,-1.065707565359674987e-02
4.947916666666666430e+01,-7.237759121592629054e-04
4.950000000000000000e+01,5.947002328018724873e-03
4.952083333333332860e+01,-3.000194460639843408e-03
4.954166666666666430e+01,-8.774411135661571576e-03
4.956250000000000000e+01,1.280342592001056318e-03
4.958333333333332860e+01,8.181263124261907438e-03
4.960416666666666430e+01,-5.407583760823070221e-04
4.962500000000000000e+01,-6.185053876841528457e-03
4.964583333333332860e+01,4.023602593846441026e-03
4.966666666666666430e+01,1.108860765185955971e-02
4.968750000000000000e+01,2.483323558400127307e-03
4.970833333333332860e+01,-3.073890473830791139e-03
4.972916666666666430e+01,7.229937919631418408e-03
4.975000000000000000e+01,1.446447874631943097e-02
4.977083333333332860e+01,6.034297470785951120e-03
4.979166666666666430e+01,5.829897816053514160e-04
4.981250000000000000e+01,1.050841559183256398e-02
4.983333333333332860e+01,1.708166495737223692e-02
4.985416666666666430e+01,7.974361279756512350e-03
4.987500000000000000e+01,1.801723619028901572e-03
4.989583333333332860e+01,1.149771027872735149e-02
4.991666666666666430e+01,1.823218998027206078e-02
4.993750000000000000e+01,9.250074354218082440e-03
4.995833333333332860e+01,3.193318335611808421e-03
4.997916666666666430e+01,1.276862861058195714e-02
5.000000000000000000e+01,1.919938433848939960e-02
5.002083333333332860e+01,9.912394085507205202e-03
5.004166666666666430e+01,3.477572583502635921e-03
5.006250000000000000e+01,1.295066575575155692e-02
5.008333333333332860e+01,1.948515411451983564e-02
5.010416666666666430e+01,1.025605047719831825e-02
5.012500000000000000e+01,3.910404048552813816e-03
5.014583333333332860e+01,1.343270383923655248e-02
5.016666666666666430e+01,1.979060335558377459e-02
5.018750000000000000e+01,1.044814727249113867e-02
5.020833333333332860e+01,4.288845476594696331e-03
5.022916666666666430e+01,1.335833033345953241e-02
5.025000000000000000e+01,1.873128725240790979e-02
5.027083333333332860e+01,8.519390192831897968e-03
5.029166666666666430e+01,1.720928519109601916e-03
5.031250000000000000e+01,1.060080133555988194e-02
5.033333333333332860e+01,1.586229314620869052e-02
5.035416666666666430e+01,5.430435003219137580e-03
5.037500000000000000e+01,-1.698115076048795991e-03
5.039583333333332860e+01,6.962211042190260234e-03
5.041666666666666430e+01,1.212284780740014063e-02
5.043750000000000000e+01,1.661611259049212324e-03
5.045833333333332860e+01,-5.376478468175506682e-03
5.047916666666666430e+01,3.246042109368563449e-03
5.050000000000000000e+01,8.336865049361428734e-03
5.052083333333332860e+01,-2.223466992574389331e-03
5.054166666666666430e+01,-9.577275328960422815e-03
5.056250000000000000e+01,-1.109189434110424916e-03
5.058333333333332860e+01,4.202941350384034255e-03
5.060416666666666430e+01,-6.073058346996717052e-03
5.062500000000000000e+01,-1.324394333232889465e-02
5.064583333333332860e+01,-4.565878220576804862e-03
5.066666666666666430e+01,9.479007163392885607e-04
5.068750000000000000e+01,-9.202578403756205006e-03
5.070833333333332860e+01,-1.628300267012049857e-02
5.072916666666666430e+01,-7.505069342851432637e-03
5.075000000000000000e+01,-1.837598604813563130e-03
5.077083333333332860e+01,-1.142067514928144997e-02
5.079166666666666430e+01,-1.770235743297765563e-02
5.081250000000000000e+01,-8.253345088482457945e-03
5.083333333333332860e+01,-1.899569059079124879e-03
5.085416666666666430e+01,-1.124298390301778361e-02
5.087500000000000000e+01,-1.770641648232132437e-02
5.089583333333332860e+01,-8.267538204873125032e-03
5.091666666666666430e+01,-1.721700966678969998e-03
5.093750000000000000e+01,-1.095640843256887043e-02
5.095833333333332860e+01,-1.738732447298572958e-02
5.097916666666666430e+01,-8.023778127888819833e-03
5.100000000000000000e+01,-1.713225190605045497e-03
5.102083333333332860e+01,-1.110033306390108276e-02
5.104166666666666430e+01,-1.745527520110975658e-02
5.106250000000000000e+01,-7.917120689724124749e-03
5.108333333333332860e+01,-1.592855779711534062e-03
5.110416666666666430e+01,-1.094269340702304187e-02
5.112500000000000000e+01,-1.704591095790074923e-02
5.114583333333332860e+01,-7.402103895691711059e-03
5.116666666666666430e+01,-1.134589491112365919e-03
5.118750000000000000e+01,-1.045964998007474847e-02
5.120833333333332860e+01,-1.654172606894212250e-02
5.122916666666666430e+01,-6.816928214577076470e-03
5.125000000000000000e+01,-3.986580466058088699e-04
5.127083333333332860e+01,-9.622130189099822178e-03
5.129166666666666430e+01,-1.566775900438668184e-02
5.131250000000000000e+01,-5.886502576831167954e-03
5.133333333333332860e+01,8.215792611860048061e-04
5.135416666666666430e+01,-8.076890917278856802e-03
5.137500000000000000e+01,-1.376449101676526302e-02
5.139583333333332860e+01,-3.469056470568663772e-03
5.141666666666666430e+01,3.875417687554913101e-03
5.143750000000000000e+01,-4.398909696906234436e-03
5.145833333333332860e+01,-9.322202248636675403e-03
5.147916666666666430e+01,1.778560200420085252e-03
5.150000000000000000e+01,9.827759023508990041e-03
5.152083333333332860e+01,2.435246685855466890e-03
5.154166666666666430e+01,-1.590474968187034592e-03
5.156250000000000000e+01,8.057639028845150347e-03
5.158333333333332860e+01,1.332613035469664906e-02
5.160416666666666430e+01,2.994249765943203436e-03
5.162500000000000000e+01,-4.074030366515836964e-03
5.164583333333332860e+01,4.673803669292703536e-03
5.166666666666666430e+01,1.043983115955524760e-02
5.168750000000000000e+01,4.915652622614884735e-04
5.170833333333332860e+01,-6.179905030498405311e-03
5.172916666666666430e+01,2.830595294843021512e-03
5.175000000000000000e+01,8.661363076470394301e-03
5.177083333333332860e+01,-1.314007600228823090e-03
5.179166666666666430e+01,-7.922851039221025585e-03
5.181250000000000000e+01,1.113283867777309496e-03
5.183333333333332860e+01,6.858607508907573272e-03
5.185416666666666430e+01,-3.147661175047364139e-03
5.187500000000000000e+01,-9.809620852894685231e-03
5.189583333333332860e+01,-8.558619695657026507e-04
5.191666666666666430e+01,4.853725799684877919e-03
5.193750000000000000e+01,-5.242072749480598641e-03
5.195833333333332860e+01,-1.198632361038411837e-02
5.197916666666666430e+01,-3.085495475771124051e-03
5.200000000000000000e+01,2.576487726028054218e-03
5.202083333333332860e+01,-7.556967572788381333e-03
5.204166666666666430e+01,-1.439936232539718898e-02
5.206250000000000000e+01,-5.616594850450958715e-03
5.208333333333332860e+01,-7.417850635186786780e-07
5.210416666666666430e+01,-1.021663274079599379e-02
5.212500000000000000e+01,-1.736752041098339402e-02
5.214583333333332860e+01,-8.902302139557031688e-03
5.216666666666666430e+01,-3.611855400039028566e-03
5.218750000000000000e+01,-1.255348955281200551e-02
5.220833333333332860e+01,-1.734316414533123435e-02
5.222916666666666430e+01,-6.518075265829916150e-03
5.225000000000000000e+01,9.101922254764584566e-04
5.227083333333332860e+01,-7.737647741423235581e-03
5.229166666666666430e+01,-1.335722874608993686e-02
5.231250000000000000e+01,-3.404914540374003994e-03
5.233333333333332860e+01,3.167600057964535532e-03
5.235416666666666430e+01,-6.243091532120636708e-03
5.237500000000000000e+01,-1.258313410062851523e-02
5.239583333333332860e+01,-3.271789488688733351e-03
5.241666666666666430e+01,2.666819798759715449e-03
5.243750000000000000e+01,-7.493914637825069627e-03
5.245833333333332860e+01,-1.461685264953518741e-02
5.247916666666666430e+01,-6.204466199741610032e-03
5.250000000000000000e+01,-1.140774695724419696e-03
5.252083333333332860e+01,-1.079607331688008792e-02
5.254166666666666430e+01,-1.663605176420956608e-02
5.256250000000000000e+01,-6.896793127799641550e-03
5.258333333333332860e+01,-4.998656038138980231e-04
5.260416666666666430e+01,-1.025044905686162654e-02
5.262500000000000000e+01,-1.701001954632116314e-02
5.264583333333332860e+01,-8.206323691393634795e-03
5.266666666666666430e+01,-2.794294384197750121e-03
5.268750000000000000e+01,-1.222935666284641343e-02
5.270833333333332860e+01,-1.783136322001991833e-02
5.272916666666666430e+01,-7.986683966897131434e-03
5.275000000000000000e+01,-1.479955937706462204e-03
5.277083333333332860e+01,-1.077470012945260305e-02
5.279166666666666430e+01,-1.707281940292514760e-02
5.281250000000000000e+01,-7.708882720952807237e-03
5.283333333333332860e+01,-1.661967675135944417e-03
5.285416666666666430e+01,-1.134765132727458443e-02
5.287500000000000000e+01,-1.790355863941636705e-02
5.289583333333332860e+01,-8.608660826939725647e-03
5.291666666666666430e+01,-2.567902799416547661e-03
5.293750000000000000e+01,-1.215870042362859893e-02
5.295833333333332860e+01,-1.856332545040940626e-02
5.297916666666666430e+01,-9.145233316081262734e-03
5.300000000000000000e+01,-2.812203452731227606e-03
5.302083333333332860e+01,-1.205418426191223052e-02
5.304166666666666430e+01,-1.803385825545326254e-02
5.306250000000000000e+01,-8.081308197612654259e-03
5.308333333333332860e+01,-1.067842222785156045e-03
5.310416666666666430e+01,-9.468009804719528313e-03
5.312500000000000000e+01,-1.453601524538898453e-02
5.314583333333332860e+01,-3.800268305582225632e-03
5.316666666666666430e+01,3.943671354443590953e-03
5.318750000000000000e+01,-3.695023576198780500e-03
5.320833333333332860e+01,-8.005864667234999579e-03
5.322916666666666430e+01,3.668974546832452343e-03
5.325000000000000000e+01,1.235297938029967547e-02
5.327083333333332860e+01,5.590336806161746303e-03
5.329166666666666430e+01,2.200754413957587904e-03
5.331250000000000000e+01,1.020840543379738889e-02
5.333333333333332860e+01,1.217651643567844479e-02
5.335416666666666430e+01,4.916332268307841910e-04
5.337500000000000000e+01,-6.665811922655002532e-03
5.339583333333332860e+01,1.996778895188693840e-03
5.341666666666666430e+01,7.666430224490169629e-03
5.343750000000000000e+01,-2.329619216399469311e-03
5.345833333333332860e+01,-8.981507788222986566e-03
5.347916666666666430e+01,3.471180071489513453e-04
5.350000000000000000e+01,6.679333176318215208e-03
5.352083333333332860e+01,-2.591671146934811792e-03
5.354166666666666430e+01,-8.220376906958634655e-03
5.356250000000000000e+01,2.073495879128235339e-03
5.358333333333332860e+01,9.113047342283344884e-03
5.360416666666666430e+01,6.183087020040848843e-04
5.362500000000000000e+01,-4.174855757209663780e-03
5.364583333333332860e+01,6.917591004466621361e-03
5.366666666666666430e+01,1.497169433982142861e-02
5.368750000000000000e+01,7.493119000564354461e-03
5.370833333333332860e+01,3.483465368016865505e-03
5.372916666666666430e+01,1.146899264673251206e-02
5.375000000000000000e+01,1.390704595448177990e-02
5.377083333333332860e+01,1.079478789460082844e-03
5.379166666666666430e+01,-8.154649194643771512e-03
5.381250000000000000e+01,-1.464118443606916755e-03
5.383333333333332860e+01,2.442748072315679281e-03
5.385416666666666430e+01,-7.283395248855989434e-03
5.387500000000000000e+01,-1.247569296120239028e-02
5.389583333333332860e+01,-1.731179628163276828e-03
5.391666666666666430e+01,6.230240126032436827e-03
5.393750000000000000e+01,-1.365549544503856256e-03
5.395833333333332860e+01,-5.542776035757003388e-03
5.397916666666666430e+01,5.844483069328269831e-03
5.400000000000000000e+01,1.403861851069990868e-02
5.402083333333332860e+01,6.690659419777381968e-03
5.404166666666666430e+01,2.762788139163721741e-03
5.406250000000000000e+01,1.094704618438070882e-02
5.408333333333332860e+01,1.346235126650938661e-02
5.410416666666666430e+01,8.022402663265578836e-04
5.412500000000000000e+01,-7.954729055834644860e-03
5.414583333333332860e+01,-7.626767563041787898e-04
5.416666666666666430e+01,3.479209252246674537e-03
5.418750000000000000e+01,-6.888019345932432438e-03
5.420833333333332860e+01,-1.320805286248610648e-02
5.422916666666666430e+01,-3.555597628242047111e-03
5.425000000000000000e+01,3.282828237185409555e-03
5.427083333333332860e+01,-5.485440459375110281e-03
5.429166666666666430e+01,-1.093378646761607349e-02
5.431250000000000000e+01,-3.858434988644649541e-04
5.433333333333332860e+01,7.249060700253791463e-03
5.435416666666666430e+01,-8.121881645127721492e-04
5.437500000000000000e+01,-5.699008565010690343e-03
5.439583333333332860e+01,5.378493567682462485e-03
5.441666666666666430e+01,1.369581646352577287e-02
5.443750000000000000e+01,6.417905779762675227e-03
5.445833333333332860e+01,2.581914338626120457e-03
5.447916666666666430e+01,1.080048577663879870e-02
5.450000000000000000e+01,1.341463787310023109e-02
5.452083333333332860e+01,6.429519499662893385e-04
5.454166666666666430e+01,-8.370175413722263577e-03
5.456250000000000000e+01,-1.478118565120293930e-03
5.458333333333332860e+01,2.216056281973391353e-03
5.460416666666666430e+01,-7.363804344505229735e-03
5.462500000000000000e+01,-1.178293070195082955e-02
5.464583333333332860e+01,-3.166504538344102368e-04
5.466666666666666430e+01,8.145512703752582837e-03
5.468750000000000000e+01,1.071177387586036596e-03
5.470833333333332860e+01,-2.553320407303929281e-03
5.472916666666666430e+01,7.284184114211205568e-03
5.475000000000000000e+01,1.267895605485747611e-02
5.477083333333332860e+01,2.503824364626559829e-03
5.479166666666666430e+01,-4.503152697370494534e-03
5.481250000000000000e+01,4.437543609322263174e-03
5.483333333333332860e+01,1.053304223823623223e-02
5.485416666666666430e+01,1.004322267901504567e-03
5.487500000000000000e+01,-5.183521588590369114e-03
5.489583333333332860e+01,4.596368741774992106e-03
5.491666666666666430e+01,1.157186094608644855e-02
5.493750000000000000e+01,2.928565066225411167e-03
5.495833333333332860e+01,-2.537389955942717917e-03
5.497916666666666430e+01,7.945871114801401208e-03
5.500000000000000000e+01,1.563547304386721931e-02
5.502083333333332860e+01,7.753667643889662620e-03
5.504166666666666430e+01,3.369967221467120438e-03
5.506250000000000000e+01,1.174754859347968035e-02
5.508333333333332860e+01,1.490205871264979262e-02
5.510416666666666430e+01,2.501590599184793078e-03
5.512500000000000000e+01,-6.395882751697605506e-03
5.514583333333332860e+01,5.937958884849596931e-04
5.516666666666666430e+01,4.628762530368688011e-03
5.518750000000000000e+01,-5.991334099463179082e-03
5.520833333333332860e+01,-1.256794584945229026e-02
5.522916666666666430e+01,-3.183391483543611226e-03
5.525000000000000000e+01,3.338299899002628718e-03
5.527083333333332860e+01,-5.731174007208679304e-03
5.529166666666666430e+01,-1.139544952392667308e-02
5.531250000000000000e+01,-1.081160093432388626e-03
5.533333333333332860e+01,6.406716291096984858e-03
5.535416666666666430e+01,-1.703820872687403665e-03
5.537500000000000000e+01,-6.453755290733375997e-03
5.539583333333332860e+01,4.781183943465787747e-03
5.541666666666666430e+01,1.322679472409895272e-02
5.543750000000000000e+01,6.062305567387588773e-03
5.545833333333332860e+01,2.186998465070678476e-03
5.547916666666666430e+01,1.049218387806611502e-02
5.550000000000000000e+01,1.328258208565086251e-02
5.552083333333332860e+01,4.564453933485550468e-04
5.554166666666666430e+01,-8.987339291715213188e-03
5.556250000000000000e+01,-2.564970156891606661e-03
5.558333333333332860e+01,7.920307565258431553e-04
5.560416666666666430e+01,-8.089470983357880882e-03
5.562500000000000000e+01,-1.105210971134808727e-02
5.564583333333332860e+01,1.209744291263656650e-03
5.566666666666666430e+01,9.728070362242345615e-03
5.568750000000000000e+01,2.715687768632648030e-03
5.570833333333332860e+01,-6.886490082658741499e-04
5.572916666666666430e+01,8.229521591606666492e-03
5.575000000000000000e+01,1.176752187537596049e-02
5.577083333333332860e+01,-2.153368137229403473e-04
5.579166666666666430e+01,-8.665765740287394506e-03
5.581250000000000000e+01,-1.210876040128579766e-03
5.583333333333332860e+01,3.324785843952849686e-03
5.585416666666666430e+01,-7.237386423526586364e-03
5.587500000000000000e+01,-1.409185345887793012e-02
5.589583333333332860e+01,-5.018884516793966494e-03
5.591666666666666430e+01,1.250082424776494377e-03
5.593750000000000000e+01,-8.044346266266436812e-03
5.595833333333332860e+01,-1.407708237369885082e-02
5.597916666666666430e+01,-4.124276252416653188e-03
5.600000000000000000e+01,3.132009537948165449e-03
5.602083333333332860e+01,-5.235652329972003208e-03
5.604166666666666430e+01,-1.042369894062845394e-02
5.606250000000000000e+01,4.024467317087467499e-04
5.608333333333332860e+01,8.560785608400322752e-03
5.610416666666666430e+01,1.062716057592557901e-03
5.612500000000000000e+01,-3.198711511620974668e-03
5.614583333333332860e+01,7.391121158121868526e-03
5.616666666666666430e+01,1.428427765526391752e-02
5.618750000000000000e+01,5.481208675612291373e-03
5.620833333333332860e+01,-7.841082645328193909e-05
5.622916666666666430e+01,1.026127550476843737e-02
5.625000000000000000e+01,1.777500107894820769e-02
5.627083333333332860e+01,9.683524222836302139e-03
5.629166666666666430e+01,4.981554395477514469e-03
5.631250000000000000e+01,1.293841301042130895e-02
5.633333333333332860e+01,1.572908857020332077e-02
5.635416666666666430e+01,2.937691234405623471e-03
5.637500000000000000e+01,-6.370443476209983712e-03
5.639583333333332860e+01,2.321282909199326862e-04
5.641666666666666430e+01,3.895168014269675353e-03
5.643750000000000000e+01,-6.080365729681305731e-03
5.645833333333332860e+01,-1.142604042931750184e-02
5.647916666666666430e+01,-9.501554462642951022e-04
5.650000000000000000e+01,6.410986555618364280e-03
5.652083333333332860e+01,-1.771040280082539827e-03
5.654166666666666430e+01,-6.266646717985426170e-03
5.656250000000000000e+01,5.117139451993810151e-03
5.658333333333332860e+01,1.328245008155577028e-02
5.660416666666666430e+01,5.936550123468354104e-03
5.662500000000000000e+01,2.110332996420600897e-03
5.664583333333332860e+01,1.038783380438025768e-02
5.666666666666666430e+01,1.304517496295536441e-02
5.668750000000000000e+01,4.532470501595930513e-04
5.670833333333332860e+01,-8.254534864774291242e-03
5.672916666666666430e+01,-1.043004123658989018e-03
5.675000000000000000e+01,3.077569154854273552e-03
5.677083333333332860e+01,-6.982489144235981375e-03
5.679166666666666430e+01,-1.252542720447884055e-02
5.681250000000000000e+01,-2.136687637477241962e-03
5.683333333333332860e+01,5.260522422867869308e-03
5.685416666666666430e+01,-2.901367027999886446e-03
5.687500000000000000e+01,-7.564061379656455975e-03
5.689583333333332860e+01,3.727203429520392023e-03
5.691666666666666430e+01,1.207907923701716582e-02
5.693750000000000000e+01,4.830741454989608864e-03
5.695833333333332860e+01,9.482811691837466934e-04
5.697916666666666430e+01,9.827356009022958361e-03
5.700000000000000000e+01,1.382467778822559293e-02
5.702083333333332860e+01,2.251315973163463702e-03
5.704166666666666430e+01,-6.066097821930766833e-03
5.706250000000000000e+01,1.576510786500865671e-03
5.708333333333332860e+01,6.575500470849498028e-03
5.710416666666666430e+01,-4.013411773824105203e-03
5.712500000000000000e+01,-1.147501630658790198e-02
5.714583333333332860e+01,-2.955477060309494135e-03
5.716666666666666430e+01,3.047226614686436835e-03
5.718750000000000000e+01,-6.558937823685126976e-03
5.720833333333332860e+01,-1.322528906270023855e-02
5.722916666666666430e+01,-3.893222788485770167e-03
5.725000000000000000e+01,2.888928764435482171e-03
5.727083333333332860e+01,-5.951285080730349224e-03
5.729166666666666430e+01,-1.152088354239536733e-02
5.731250000000000000e+01,-1.100647253033106357e-03
5.733333333333332860e+01,6.414543170388206997e-03
5.735416666666666430e+01,-1.668553759568841988e-03
5.737500000000000000e+01,-6.313870350637153933e-03
5.739583333333332860e+01,4.978359489280751241e-03
5.741666666666666430e+01,1.339831041016084287e-02
5.743750000000000000e+01,6.253424267558677953e-03
5.745833333333332860e+01,2.437196834320733141e-03
5.747916666666666430e+01,1.064757331368490489e-02
5.750000000000000000e+01,1.337875696253686131e-02
5.752083333333332860e+01,4.830241543311878326e-04
5.754166666666666430e+01,-9.026683897377740448e-03
5.756250000000000000e+01,-2.555403541657826159e-03
5.758333333333332860e+01,8.832108859271322688e-04
5.760416666666666430e+01,-8.232545958766674526e-03
5.762500000000000000e+01,-1.198820980374014529e-02
5.764583333333332860e+01,1.060387528254055607e-04
5.766666666666666430e+01,9.040497753195176137e-03
5.768750000000000000e+01,2.453011196348855744e-03
5.770833333333332860e+01,-1.080653041471291457e-03
5.772916666666666430e+01,7.716873871385625944e-03
5.775000000000000000e+01,1.131842148901446472e-02
5.777083333333332860e+01,-4.178131570513806412e-04
5.779166666666666430e+01,-9.054503924708834015e-03
5.781250000000000000e+01,-2.072773032303431608e-03
5.783333333333332860e+01,1.757136163233815858e-03
5.785416666666666430e+01,-7.690243045198461545e-03
5.787500000000000000e+01,-1.268637889273873005e-02
5.789583333333332860e+01,-2.131609123865682923e-03
5.791666666666666430e+01,5.245846781402125486e-03
5.793750000000000000e+01,-2.844338980562027049e-03
5.795833333333332860e+01,-7.904563307558169771e-03
5.797916666666666430e+01,2.602565650435262334e-03
5.800000000000000000e+01,1.004227552167232147e-02
5.802083333333332860e+01,1.979470963677032805e-03
5.804166666666666430e+01,-2.882932948904230741e-03
5.806250000000000000e+01,7.772366231565755457e-03
5.808333333333332860e+01,1.522019159914822679e-02
5.810416666666666430e+01,7.069070259893654555e-03
5.812500000000000000e+01,2.315723233658846178e-03
5.814583333333332860e+01,1.131873425088494346e-02
5.816666666666666430e+01,1.565632169273346169e-02
5.818750000000000000e+01,4.225863186966850697e-03
5.820833333333332860e+01,-3.793169918055325652e-03
5.822916666666666430e+01,4.561490098406898591e-03
5.825000000000000000e+01,9.903870309494773941e-03
5.827083333333332860e+01,-4.990517863096166238e-04
5.829166666666666430e+01,-7.463362679230678941e-03
5.831250000000000000e+01,1.827499755231846252e-03
5.833333333333332860e+01,8.068726727507259319e-03
5.835416666666666430e+01,-1.265605830917175285e-03
5.837500000000000000e+01,-7.206172096185366367e-03
5.839583333333332860e+01,2.695222622368697966e-03
5.841666666666666430e+01,9.557738936219428022e-03
5.843750000000000000e+01,7.832651605070325811e-04
5.845833333333332860e+01,-4.690984487917405736e-03
5.847916666666666430e+01,5.478709930818739804e-03
5.850000000000000000e+01,1.258798960406213967e-02
5.852083333333332860e+01,3.943010705626418672e-03
5.854166666666666430e+01,-1.454246917742511944e-03
5.856250000000000000e+01,8.897992190816590360e-03
5.858333333333332860e+01,1.623122548572401153e-02
5.860416666666666430e+01,7.836228391708589813e-03
5.862500000000000000e+01,2.628890337011036311e-03
5.864583333333332860e+01,1.137944874832585648e-02
5.866666666666666430e+01,1.597029875786204131e-02
5.868750000000000000e+01,4.889975746655100125e-03
5.870833333333332860e+01,-2.898494768420082929e-03
5.872916666666666430e+01,5.036495015179365785e-03
5.875000000000000000e+01,9.970196810824963340e-03
5.877083333333332860e+01,-8.320513977177489183e-04
5.879166666666666430e+01,-8.416223257396590607e-03
5.881250000000000000e+01,-3.855545754896035917e-04
5.883333333333332860e+01,4.575975496806179016e-03
5.885416666666666430e+01,-6.088749429230207004e-03
5.887500000000000000e+01,-1.355440286581954291e-02
5.889583333333332860e+01,-5.356791341180161016e-03
5.891666666666666430e+01,-1.312428268740811429e-04
5.893750000000000000e+01,-1.010677389066465259e-02
5.895833333333332860e+01,-1.643073236556496022e-02
5.897916666666666430e+01,-6.994664978524152595e-03
5.900000000000000000e+01,-6.488167688547124027e-04
5.902083333333332860e+01,-1.012960632910589118e-02
5.904166666666666430e+01,-1.634249876731521181e-02
5.906250000000000000e+01,-6.841483429998847926e-03
5.908333333333332860e+01,-4.297257390911314459e-04
5.910416666666666430e+01,-9.764354853492094102e-03
5.912500000000000000e+01,-1.595653114598514707e-02
5.914583333333332860e+01,-6.501556265368324886e-03
5.916666666666666430e+01,-2.168326850753705373e-04
5.918750000000000000e+01,-9.899027500638665419e-03
5.920833333333332860e+01,-1.642158927991860598e-02
5.922916666666666430e+01,-7.204376094390038503e-03
5.925000000000000000e+01,-1.163551912509284796e-03
5.927083333333332860e+01,-1.107952271622544838e-02
5.929166666666666430e+01,-1.769556061518022874e-02
5.931250000000000000e+01,-8.535427419699776613e-03
5.933333333333332860e+01,-2.479214975292959658e-03
5.935416666666666430e+01,-1.222342881085804536e-02
5.937500000000000000e+01,-1.877006360961993442e-02
5.939583333333332860e+01,-9.654415121660608196e-03
5.941666666666666430e+01,-3.604638146763388187e-03
5.943750000000000000e+01,-1.295871306638841577e-02
5.945833333333332860e+01,-1.874150264212974537e-02
5.947916666666666430e+01,-8.713172168142284749e-03
5.950000000000000000e+01,-1.770032994894201687e-03
5.952083333333332860e+01,-1.070169787890918635e-02
5.954166666666666430e+01,-1.634406320573509805e-02
