3.587500000000000000e+01,-7.237808182067682200e-03
3.589583333333332860e+01,-7.407430894778844338e-03
3.591666666666666430e+01,-7.512052864720823557e-03
3.593750000000000000e+01,-7.562831103484573235e-03
3.595833333333332860e+01,-7.539763702659783330e-03
3.597916666666666430e+01,-7.437308431353136483e-03
3.600000000000000000e+01,-7.285189014247155613e-03
3.602083333333332860e+01,-7.101722214532171090e-03
3.604166666666666430e+01,-6.866493123472297913e-03
3.606250000000000000e+01,-6.567015087709636260e-03
3.608333333333332860e+01,-6.238588296187585515e-03
3.610416666666666430e+01,-5.920843416208943465e-03
3.612500000000000000e+01,-5.602358869677431623e-03
3.614583333333332860e+01,-5.262364207804710349e-03
3.616666666666666430e+01,-4.927201831241658815e-03
3.618750000000000000e+01,-4.629231554867663245e-03
3.620833333333332860e+01,-4.351573685797581123e-03
3.622916666666666430e+01,-4.070256424734216075e-03
3.625000000000000000e+01,-3.809593255166852932e-03
3.627083333333332860e+01,-3.601177369727709496e-03
3.629166666666666430e+01,-3.427522223573378681e-03
3.631250000000000000e+01,-3.263795460987420436e-03
3.633333333333332860e+01,-3.133450386690391377e-03
3.635416666666666430e+01,-3.067521127895749683e-03
3.637500000000000000e+01,-3.047995370091032431e-03
3.639583333333332860e+01,-3.049247999170813950e-03
3.641666666666666430e+01,-3.093958873199917706e-03
3.643750000000000000e+01,-3.212698139919196831e-03
3.645833333333332860e+01,-3.387017327422366109e-03
3.647916666666666430e+01,-3.590498560355055453e-03
3.650000000000000000e+01,-3.843634067650003074e-03
3.652083333333332860e+01,-4.173639936865656923e-03
3.654166666666666430e+01,-4.559289633855043329e-03
3.656250000000000000e+01,-4.971496779223441576e-03
3.658333333333332860e+01,-5.423490649080831179e-03
3.660416666666666430e+01,-5.928913207812420982e-03
3.662500000000000000e+01,-6.451665052993593545e-03
3.664583333333332860e+01,-6.947832910115557710e-03
3.666666666666666430e+01,-7.421820518726108921e-03
3.668750000000000000e+01,-7.886274681914839241e-03
3.670833333333332860e+01,-8.304958810136285619e-03
3.672916666666666430e+01,-8.633511826605159284e-03
3.675000000000000000e+01,-8.875211786453691271e-03
3.677083333333332860e+01,-9.042201201425811505e-03
3.679166666666666430e+01,-9.114608262328710575e-03
3.681250000000000000e+01,-9.084816757795915326e-03
3.683333333333332860e+01,-8.985931201126560672e-03
3.685416666666666430e+01,-8.847208957775357790e-03
3.687500000000000000e+01,-8.647725052181901365e-03
3.689583333333332860e+01,-8.358398690848971302e-03
3.691666666666666430e+01,-7.998378209389280652e-03
3.693750000000000000e+01,-7.595477456747573575e-03
3.695833333333332860e+01,-7.132357538389987733e-03
3.697916666666666430e+01,-6.588044883433182008e-03
3.700000000000000000e+01,-5.989520280914211077e-03
3.702083333333332860e+01,-5.371344025709401740e-03
3.704166666666666430e+01,-4.719308042654976089e-03
3.706250000000000000e+01,-4.011204065580109036e-03
3.708333333333332860e+01,-3.273038951171609607e-03
3.710416666666666430e+01,-2.539166135699505271e-03
3.712500000000000000e+01,-1.796324886602323860e-03
3.714583333333332860e+01,-1.024721841622347474e-03
3.716666666666666430e+01,-2.530069689151532523e-04
3.718750000000000000e+01,4.809995893662079303e-04
3.720833333333332860e+01,1.187286992798336667e-03
3.722916666666666430e+01,1.883209671507837454e-03
3.725000000000000000e+01,2.537388955406758712e-03
3.727083333333332860e+01,3.110128880192345856e-03
3.729166666666666430e+01,3.610677496060029062e-03
3.731250000000000000e+01,4.056527691968753006e-03
3.733333333333332860e+01,4.416983202601883381e-03
3.735416666666666430e+01,4.652920311532516423e-03
3.737500000000000000e+01,4.774164288829227908e-03
3.739583333333332860e+01,4.799516073990126724e-03
3.741666666666666430e+01,4.708394198635043604e-03
3.743750000000000000e+01,4.482204281463516606e-03
3.745833333333332860e+01,4.151569777421874191e-03
3.747916666666666430e+01,3.754207978711405613e-03
3.750000000000000000e+01,3.278659650869274016e-03
3.752083333333332860e+01,2.704786183795152097e-03
3.754166666666666430e+01,2.061181933393807161e-03
3.756250000000000000e+01,1.384729217577123977e-03
3.758333333333332860e+01,6.642046414441331054e-04
3.760416666666666430e+01,-1.208463759978195507e-04
3.762500000000000000e+01,-9.433732047260071519e-04
3.764583333333332860e+01,-1.769819047358293885e-03
3.766666666666666430e+01,-2.612150641302417569e-03
3.768750000000000000e+01,-3.487116287394975180e-03
3.770833333333332860e+01,-4.364504453037325489e-03
3.772916666666666430e+01,-5.209281334293938519e-03
3.775000000000000000e+01,-6.038448227099588346e-03
3.777083333333332860e+01,-6.880074303930580268e-03
3.779166666666666430e+01,-7.716152504460692396e-03
3.781250000000000000e+01,-8.517297599361367891e-03
3.783333333333332860e+01,-9.287636914631740293e-03
3.785416666666666430e+01,-1.002840534992622927e-02
3.787500000000000000e+01,-1.069460408954855599e-02
3.789583333333332860e+01,-1.123833222304584413e-02
3.791666666666666430e+01,-1.166449611605950218e-02
3.793750000000000000e+01,-1.198966145809345421e-02
3.795833333333332860e+01,-1.218475274318549760e-02
3.797916666666666430e+01,-1.221661575781715289e-02
3.800000000000000000e+01,-1.210418476100472499e-02
3.802083333333332860e+01,-1.187767679777024590e-02
3.804166666666666430e+01,-1.152167854448936379e-02
3.806250000000000000e+01,-1.101568798606939598e-02
3.808333333333332860e+01,-1.039031471158518953e-02
3.810416666666666430e+01,-9.687115772077870002e-03
3.812500000000000000e+01,-8.902188375901677955e-03
3.814583333333332860e+01,-8.027647312433891860e-03
3.816666666666666430e+01,-7.107873302388036281e-03
3.818750000000000000e+01,-6.198701956307763918e-03
3.820833333333332860e+01,-5.310512476481070616e-03
3.822916666666666430e+01,-4.448141186638097412e-03
3.825000000000000000e+01,-3.646759037494477426e-03
3.827083333333332860e+01,-2.926230555723470864e-03
3.829166666666666430e+01,-2.269864158213227585e-03
3.831250000000000000e+01,-1.670610208697716117e-03
3.833333333333332860e+01,-1.158837089068132011e-03
3.835416666666666430e+01,-7.554762606242677609e-04
3.837500000000000000e+01,-4.335559758722129725e-04
3.839583333333332860e+01,-1.620371349247121302e-04
3.841666666666666430e+01,3.765127255368096843e-05
3.843750000000000000e+01,1.326782546038724690e-04
3.845833333333332860e+01,1.358648806791220480e-04
3.847916666666666430e+01,6.553232496199203018e-05
3.850000000000000000e+01,-9.200846000270051280e-05
3.852083333333332860e+01,-3.368163276479264586e-04
3.854166666666666430e+01,-6.333264072846611029e-04
3.856250000000000000e+01,-9.573090830347447079e-04
3.858333333333332860e+01,-1.326529812267477140e-03
3.860416666666666430e+01,-1.754674393246097048e-03
3.862500000000000000e+01,-2.208098118781837149e-03
3.864583333333332860e+01,-2.649170912630510397e-03
3.866666666666666430e+01,-3.092840909372397609e-03
3.868750000000000000e+01,-3.565675621276413482e-03
3.870833333333332860e+01,-4.048693133187867763e-03
3.872916666666666430e+01,-4.518058219611601617e-03
3.875000000000000000e+01,-4.991671013222726341e-03
3.877083333333332860e+01,-5.485711448170632436e-03
3.879166666666666430e+01,-5.969277491310560207e-03
3.881250000000000000e+01,-6.407135380006674132e-03
3.883333333333332860e+01,-6.816329346906326893e-03
3.885416666666666430e+01,-7.225293537050069166e-03
3.887500000000000000e+01,-7.616590607867345340e-03
3.889583333333332860e+01,-7.966485045985753979e-03
3.891666666666666430e+01,-8.295447273639710781e-03
3.893750000000000000e+01,-8.627231054764442075e-03
3.895833333333332860e+01,-8.939507628648982879e-03
3.897916666666666430e+01,-9.206092931304509994e-03
3.900000000000000000e+01,-9.452873681658268551e-03
3.902083333333332860e+01,-9.717125599583072496e-03
3.904166666666666430e+01,-9.990374587842023105e-03
3.906250000000000000e+01,-1.024851339600269841e-02
3.908333333333332860e+01,-1.050182070973850953e-02
3.910416666666666430e+01,-1.076647852161614904e-02
3.912500000000000000e+01,-1.101319943567559238e-02
3.914583333333332860e+01,-1.120844550689426185e-02
3.916666666666666430e+01,-1.136935442925763630e-02
3.918750000000000000e+01,-1.152271141424570169e-02
3.920833333333332860e+01,-1.164869270715874865e-02
3.922916666666666430e+01,-1.172157753631193448e-02
3.925000000000000000e+01,-1.176490678670674174e-02
3.927083333333332860e+01,-1.180912638506870227e-02
3.929166666666666430e+01,-1.183556658387892313e-02
3.931250000000000000e+01,-1.181727700584580230e-02
3.933333333333332860e+01,-1.177586721613724415e-02
3.935416666666666430e+01,-1.174040773219414517e-02
3.937500000000000000e+01,-1.169161162670081210e-02
3.939583333333332860e+01,-1.160206166125440398e-02
3.941666666666666430e+01,-1.149274286288729310e-02
3.943750000000000000e+01,-1.139191062694803504e-02
3.945833333333332860e+01,-1.127950446560505200e-02
3.947916666666666430e+01,-1.112802471101151901e-02
3.950000000000000000e+01,-1.095907591474296582e-02
3.952083333333332860e+01,-1.080170419237992500e-02
3.954166666666666430e+01,-1.063704072304696990e-02
3.956250000000000000e+01,-1.043876644858799524e-02
3.958333333333332860e+01,-1.022893104973243705e-02
3.960416666666666430e+01,-1.003655422883543633e-02
3.962500000000000000e+01,-9.842342043997729523e-03
3.964583333333332860e+01,-9.619778170494110853e-03
3.966666666666666430e+01,-9.391435323906486762e-03
3.968750000000000000e+01,-9.187109190589850052e-03
3.970833333333332860e+01,-8.988282079805572089e-03
3.972916666666666430e+01,-8.769007994339664963e-03
3.975000000000000000e+01,-8.552423089000327910e-03
3.977083333333332860e+01,-8.369087465007656393e-03
3.979166666666666430e+01,-8.201236350537276926e-03
3.981250000000000000e+01,-8.023450000585234665e-03
3.983333333333332860e+01,-7.859383706941506370e-03
3.985416666666666430e+01,-7.740344218760372361e-03
3.987500000000000000e+01,-7.649954488553560930e-03
3.989583333333332860e+01,-7.564677923414010741e-03
3.991666666666666430e+01,-7.508238572437391303e-03
3.993750000000000000e+01,-7.509748074071849466e-03
3.995833333333332860e+01,-7.549809819639885684e-03
3.997916666666666430e+01,-7.601290902552930093e-03
4.000000000000000000e+01,-7.684125925333685526e-03
4.002083333333332860e+01,-7.823389701506621927e-03
4.004166666666666430e+01,-7.995750619056576219e-03
4.006250000000000000e+01,-8.169446745452349501e-03
4.008333333333332860e+01,-8.360433190332297246e-03
4.010416666666666430e+01,-8.591437467739954786e-03
4.012500000000000000e+01,-8.836393896828888608e-03
4.014583333333332860e+01,-9.061454552619285438e-03
4.016666666666666430e+01,-9.281811025222136066e-03
4.018750000000000000e+01,-9.520413729142109677e-03
4.020833333333332860e+01,-9.751907779446037858e-03
4.022916666666666430e+01,-9.942222452648415837e-03
4.025000000000000000e+01,-1.010532561992075890e-02
4.027083333333332860e+01,-1.026279092852518462e-02
4.029166666666666430e+01,-1.038797577986952728e-02
4.031250000000000000e+01,-1.044627410905096809e-02
4.033333333333332860e+01,-1.045202473431127224e-02
4.035416666666666430e+01,-1.042757309666673959e-02
4.037500000000000000e+01,-1.034705413691314364e-02
4.039583333333332860e+01,-1.017626718502545602e-02
4.041666666666666430e+01,-9.929897541919169290e-03
4.043750000000000000e+01,-9.631005414122303931e-03
4.045833333333332860e+01,-9.254815947353925779e-03
4.047916666666666430e+01,-8.767490513373939892e-03
4.050000000000000000e+01,-8.183047995358428209e-03
4.052083333333332860e+01,-7.528613690732826810e-03
4.054166666666666430e+01,-6.799628067107069303e-03
4.056250000000000000e+01,-5.994743026036381678e-03
4.058333333333332860e+01,-5.159539553811144826e-03
4.060416666666666430e+01,-4.343569139408796388e-03
4.062500000000000000e+01,-3.543853361712580047e-03
4.064583333333332860e+01,-2.745752959048014790e-03
4.066666666666666430e+01,-1.980124174544814573e-03
4.068750000000000000e+01,-1.282015567564088240e-03
4.070833333333332860e+01,-6.343118255144596660e-04
4.072916666666666430e+01,-8.635083709505745383e-06
4.075000000000000000e+01,5.777157513627349632e-04
4.077083333333332860e+01,1.102904206060128199e-03
4.079166666666666430e+01,1.591653985014849148e-03
4.081250000000000000e+01,2.072644895086220643e-03
4.083333333333332860e+01,2.527642603328829254e-03
4.085416666666666430e+01,2.933562262150794797e-03
4.087500000000000000e+01,3.316564647304128411e-03
4.089583333333332860e+01,3.710418022382695573e-03
4.091666666666666430e+01,4.102881945403171610e-03
4.093750000000000000e+01,4.475544179043499347e-03
4.095833333333332860e+01,4.839900391560325241e-03
4.097916666666666430e+01,5.193120397616174215e-03
4.100000000000000000e+01,5.509173078470020433e-03
4.102083333333332860e+01,5.786963257918188545e-03
4.104166666666666430e+01,6.034350873287291396e-03
4.106250000000000000e+01,6.219480814150283969e-03
4.108333333333332860e+01,6.312293233296280802e-03
4.110416666666666430e+01,6.335640030042939512e-03
4.112500000000000000e+01,6.323988087984599646e-03
4.114583333333332860e+01,6.266854098900828153e-03
4.116666666666666430e+01,6.148500657766438858e-03
4.118750000000000000e+01,6.004800546191814241e-03
4.120833333333332860e+01,5.883253568796276319e-03
4.122916666666666430e+01,5.785654771688807790e-03
4.125000000000000000e+01,5.693188625822747859e-03
4.127083333333332860e+01,5.619402058379827786e-03
4.129166666666666430e+01,5.587500181686669634e-03
4.131250000000000000e+01,5.576081325524326338e-03
4.133333333333332860e+01,5.558864419600118706e-03
4.135416666666666430e+01,5.561592902282943424e-03
4.137500000000000000e+01,5.621552950549162965e-03
4.139583333333332860e+01,5.730441849088229594e-03
4.141666666666666430e+01,5.864981166242053991e-03
4.143750000000000000e+01,6.031732076433263950e-03
4.145833333333332860e+01,6.234445656769999414e-03
4.147916666666666430e+01,6.433430791126421716e-03
4.150000000000000000e+01,6.588288192787222254e-03
4.152083333333332860e+01,6.711515199947454789e-03
4.154166666666666430e+01,6.827424409349263160e-03
4.156250000000000000e+01,6.915371705792127885e-03
4.158333333333332860e+01,6.949835243022881894e-03
4.160416666666666430e+01,6.957671682003890336e-03
4.162500000000000000e+01,6.977499251702289941e-03
4.164583333333332860e+01,7.002823396578228624e-03
4.166666666666666430e+01,7.018880746058922017e-03
4.168750000000000000e+01,7.039777155598574490e-03
4.170833333333332860e+01,7.066361821823180858e-03
4.172916666666666430e+01,7.073996303227777019e-03
4.175000000000000000e+01,7.058609591772953967e-03
4.177083333333332860e+01,7.028216548601049461e-03
4.179166666666666430e+01,6.958301451270204434e-03
4.181250000000000000e+01,6.830248147179939812e-03
4.183333333333332860e+01,6.676947273095821915e-03
4.185416666666666430e+01,6.541487350952735098e-03
4.187500000000000000e+01,6.421117033989554718e-03
4.189583333333332860e+01,6.300935557995973775e-03
4.191666666666666430e+01,6.197716187708822259e-03
4.193750000000000000e+01,6.124527207762112471e-03
4.195833333333332860e+01,6.047757289639009784e-03
4.197916666666666430e+01,5.929595999438957120e-03
4.200000000000000000e+01,5.783022117922819588e-03
4.202083333333332860e+01,5.630479980040049848e-03
4.204166666666666430e+01,5.447585374557470557e-03
4.206250000000000000e+01,5.204162258699952109e-03
4.208333333333332860e+01,4.919216803880358674e-03
4.210416666666666430e+01,4.618012894149189050e-03
4.212500000000000000e+01,4.276430095748212645e-03
4.214583333333332860e+01,3.861600147150824700e-03
4.216666666666666430e+01,3.388291682065516352e-03
4.218750000000000000e+01,2.878814604968133687e-03
4.220833333333332860e+01,2.321109175580064396e-03
4.222916666666666430e+01,1.713407930660095337e-03
4.225000000000000000e+01,1.100436963210046004e-03
4.227083333333332860e+01,5.285717701322503216e-04
4.229166666666666430e+01,-4.845936036963757808e-06
4.231250000000000000e+01,-5.103791932091903327e-04
4.233333333333332860e+01,-9.533095892950680956e-04
4.235416666666666430e+01,-1.296079035837282255e-03
4.237500000000000000e+01,-1.549248112841906206e-03
4.239583333333332860e+01,-1.730856604262417681e-03
4.241666666666666430e+01,-1.822151764364464887e-03
4.243750000000000000e+01,-1.812482999440121617e-03
4.245833333333332860e+01,-1.741191325819557538e-03
4.247916666666666430e+01,-1.655111959140628157e-03
4.250000000000000000e+01,-1.551937297487918175e-03
4.252083333333332860e+01,-1.421488017337328236e-03
4.254166666666666430e+01,-1.296388111515111045e-03
4.256250000000000000e+01,-1.209830346809781694e-03
4.258333333333332860e+01,-1.145188946057822468e-03
4.260416666666666430e+01,-1.078615879714450590e-03
4.262500000000000000e+01,-1.034566702351863519e-03
4.264583333333332860e+01,-1.044887687121416825e-03
4.266666666666666430e+01,-1.092341995378039469e-03
4.268750000000000000e+01,-1.152292838067786032e-03
4.270833333333332860e+01,-1.248423703018030316e-03
4.272916666666666430e+01,-1.412624488859428543e-03
4.275000000000000000e+01,-1.628578257576986533e-03
4.277083333333332860e+01,-1.872329706476711601e-03
4.279166666666666430e+01,-2.161315927838801908e-03
4.281250000000000000e+01,-2.511824564886798537e-03
4.283333333333332860e+01,-2.890168866871949474e-03
4.285416666666666430e+01,-3.255200997979190367e-03
4.287500000000000000e+01,-3.614121549895458682e-03
4.289583333333332860e+01,-3.981901379872742133e-03
4.291666666666666430e+01,-4.324497007788911072e-03
4.293750000000000000e+01,-4.600172297109443413e-03
4.295833333333332860e+01,-4.815000340040607486e-03
4.297916666666666430e+01,-4.983026947773203444e-03
4.300000000000000000e+01,-5.077748940910719114e-03
4.302083333333332860e+01,-5.075324493074348693e-03
4.304166666666666430e+01,-5.001293716698610586e-03
4.306250000000000000e+01,-4.888909604102171375e-03
4.308333333333332860e+01,-4.722407845197102924e-03
4.310416666666666430e+01,-4.478299737165345948e-03
4.312500000000000000e+01,-4.181366669515985783e-03
4.314583333333332860e+01,-3.864491617838770009e-03
4.316666666666666430e+01,-3.511745398779824844e-03
4.318750000000000000e+01,-3.099307431852263948e-03
4.320833333333332860e+01,-2.651299276414320876e-03
4.322916666666666430e+01,-2.200116853894438455e-03
4.325000000000000000e+01,-1.730073108039701258e-03
4.327083333333332860e+01,-1.217943838900061373e-03
4.329166666666666430e+01,-6.887117532223916306e-04
4.331250000000000000e+01,-1.752481468597395656e-04
4.333333333333332860e+01,3.385237505713033224e-04
4.335416666666666430e+01,8.765923959681660646e-04
4.337500000000000000e+01,1.414734914440746389e-03
4.339583333333332860e+01,1.920491431076016978e-03
4.341666666666666430e+01,2.410304815336858624e-03
4.343750000000000000e+01,2.908836978216082503e-03
4.345833333333332860e+01,3.392641140715423314e-03
4.347916666666666430e+01,3.829879758457048478e-03
4.350000000000000000e+01,4.237692359057983367e-03
4.352083333333332860e+01,4.641649861516776616e-03
4.354166666666666430e+01,5.019109019243780945e-03
4.356250000000000000e+01,5.337864285196978337e-03
4.358333333333332860e+01,5.613009192534105379e-03
4.360416666666666430e+01,5.865549444995190286e-03
4.362500000000000000e+01,6.065722661743001495e-03
4.364583333333332860e+01,6.172544914914317345e-03
4.366666666666666430e+01,6.190652329116395208e-03
4.368750000000000000e+01,6.130881587482531724e-03
4.370833333333332860e+01,5.978572828815492506e-03
4.372916666666666430e+01,5.738942866473666603e-03
4.375000000000000000e+01,5.433111726532959679e-03
4.377083333333332860e+01,5.051362246397640351e-03
4.379166666666666430e+01,4.579719087583902261e-03
4.381250000000000000e+01,4.049652901037236949e-03
4.383333333333332860e+01,3.497289138575595223e-03
4.385416666666666430e+01,2.906420357183047299e-03
4.387500000000000000e+01,2.249293156242293274e-03
4.389583333333332860e+01,1.543151382884321021e-03
4.391666666666666430e+01,8.131133342117782261e-04
4.393750000000000000e+01,5.529012658019729991e-05
4.395833333333332860e+01,-7.207527678334219121e-04
4.397916666666666430e+01,-1.481153658291417714e-03
4.400000000000000000e+01,-2.214264195049957164e-03
4.402083333333332860e+01,-2.917969106573429193e-03
4.404166666666666430e+01,-3.560076447512750507e-03
4.406250000000000000e+01,-4.121980738948033754e-03
4.408333333333332860e+01,-4.624254084571296532e-03
4.410416666666666430e+01,-5.080237437222994389e-03
4.412500000000000000e+01,-5.456062144231563563e-03
4.414583333333332860e+01,-5.714174664166730110e-03
4.416666666666666430e+01,-5.868943088218753212e-03
4.418750000000000000e+01,-5.945778920145012789e-03
4.420833333333332860e+01,-5.924570485472007743e-03
4.422916666666666430e+01,-5.781034649998052777e-03
4.425000000000000000e+01,-5.542241629272869757e-03
4.427083333333332860e+01,-5.245624150880523300e-03
4.429166666666666430e+01,-4.883297968960435310e-03
4.431250000000000000e+01,-4.443491769775910483e-03
4.433333333333332860e+01,-3.966500278766669878e-03
4.435416666666666430e+01,-3.503977270743939988e-03
4.437500000000000000e+01,-3.062214212664365019e-03
4.439583333333332860e+01,-2.639618673210530550e-03
4.441666666666666430e+01,-2.260912035433027944e-03
4.443750000000000000e+01,-1.934868814760272449e-03
4.445833333333332860e+01,-1.644654286355183657e-03
4.447916666666666430e+01,-1.394826452117585609e-03
4.450000000000000000e+01,-1.197950286548869845e-03
4.452083333333332860e+01,-1.026519400306832430e-03
4.454166666666666430e+01,-8.549189237546738580e-04
4.456250000000000000e+01,-7.105816117050997192e-04
4.458333333333332860e+01,-6.323620261171451502e-04
4.460416666666666430e+01,-6.140973679479340289e-04
4.462500000000000000e+01,-6.424387339825169676e-04
4.464583333333332860e+01,-7.311951879901983000e-04
4.466666666666666430e+01,-8.773047152768508527e-04
4.468750000000000000e+01,-1.055823060374328371e-03
4.470833333333332860e+01,-1.267319586673374418e-03
4.472916666666666430e+01,-1.521134763595182902e-03
4.475000000000000000e+01,-1.781761362649473797e-03
4.477083333333332860e+01,-2.008686072996576644e-03
4.479166666666666430e+01,-2.212100597793301236e-03
4.481250000000000000e+01,-2.413418476172875943e-03
4.483333333333332860e+01,-2.589077642414614518e-03
4.485416666666666430e+01,-2.711498049457897967e-03
4.487500000000000000e+01,-2.805001444321061823e-03
4.489583333333332860e+01,-2.905305706834419941e-03
4.491666666666666430e+01,-3.002821633159206624e-03
4.493750000000000000e+01,-3.082602150233081442e-03
4.495833333333332860e+01,-3.168480021754592046e-03
4.497916666666666430e+01,-3.279273737086843468e-03
4.500000000000000000e+01,-3.386439047284976051e-03
4.502083333333332860e+01,-3.457494204311591709e-03
4.504166666666666430e+01,-3.512331705009907705e-03
4.506250000000000000e+01,-3.582211433896034629e-03
4.508333333333332860e+01,-3.653055868987901706e-03
4.510416666666666430e+01,-3.706524946484428696e-03
4.512500000000000000e+01,-3.772089339196519134e-03
4.514583333333332860e+01,-3.885200798017796487e-03
4.516666666666666430e+01,-4.035349579287569009e-03
4.518750000000000000e+01,-4.206383740160636944e-03
4.520833333333332860e+01,-4.410261824427268162e-03
4.522916666666666430e+01,-4.641909562610219316e-03
4.525000000000000000e+01,-4.875271065845820581e-03
4.527083333333332860e+01,-5.112052281819339308e-03
4.529166666666666430e+01,-5.362795526781685175e-03
4.531250000000000000e+01,-5.592971972113755345e-03
4.533333333333332860e+01,-5.763222678562017476e-03
4.535416666666666430e+01,-5.886328324329938473e-03
4.537500000000000000e+01,-5.985759321830407161e-03
4.539583333333332860e+01,-6.039033650393424955e-03
4.541666666666666430e+01,-6.019190066351452761e-03
4.543750000000000000e+01,-5.951877954597130892e-03
4.545833333333332860e+01,-5.873919438436745258e-03
4.547916666666666430e+01,-5.776858902461627296e-03
4.550000000000000000e+01,-5.646662980830783121e-03
4.552083333333332860e+01,-5.515752516659708574e-03
4.554166666666666430e+01,-5.421223857409592298e-03
4.556250000000000000e+01,-5.353811578622331459e-03
4.558333333333332860e+01,-5.299058516248180209e-03
4.560416666666666430e+01,-5.276239378494745370e-03
4.562500000000000000e+01,-5.292269586400486815e-03
4.564583333333332860e+01,-5.312819296864967379e-03
4.566666666666666430e+01,-5.306839447444958516e-03
4.568750000000000000e+01,-5.295259372847540245e-03
4.570833333333332860e+01,-5.309530420666541337e-03
4.572916666666666430e+01,-5.336095160789817993e-03
4.575000000000000000e+01,-5.356702207020718788e-03
4.577083333333332860e+01,-5.393865299422123671e-03
4.579166666666666430e+01,-5.466750605502674297e-03
4.581250000000000000e+01,-5.548227720588974100e-03
4.583333333333332860e+01,-5.607046278377764495e-03
4.585416666666666430e+01,-5.664110041234347512e-03
4.587500000000000000e+01,-5.750392770161134523e-03
4.589583333333332860e+01,-5.850325396310092352e-03
4.591666666666666430e+01,-5.942234166102669177e-03
4.593750000000000000e+01,-6.047023495512763962e-03
4.595833333333332860e+01,-6.185141784973478482e-03
4.597916666666666430e+01,-6.329118295620020547e-03
4.600000000000000000e+01,-6.445252105578288572e-03
4.602083333333332860e+01,-6.550180198876294838e-03
4.604166666666666430e+01,-6.669080678223092244e-03
4.606250000000000000e+01,-6.777217341156812312e-03
4.608333333333332860e+01,-6.841214360249786575e-03
4.610416666666666430e+01,-6.875496138567864686e-03
4.612500000000000000e+01,-6.901525364536759653e-03
4.614583333333332860e+01,-6.891151215870070824e-03
4.616666666666666430e+01,-6.808392214410985410e-03
4.618750000000000000e+01,-6.666136230421480097e-03
4.620833333333332860e+01,-6.485557842544256019e-03
4.622916666666666430e+01,-6.240051466224932723e-03
4.625000000000000000e+01,-5.897097792795021054e-03
4.627083333333332860e+01,-5.473255431003134878e-03
4.629166666666666430e+01,-4.994013942626932510e-03
4.631250000000000000e+01,-4.446445772552504866e-03
4.633333333333332860e+01,-3.823425774728118117e-03
4.635416666666666430e+01,-3.167966180791950345e-03
4.637500000000000000e+01,-2.531489850303905026e-03
4.639583333333332860e+01,-1.916715454322856721e-03
4.641666666666666430e+01,-1.318215683482115274e-03
4.643750000000000000e+01,-7.703672413857884111e-04
4.645833333333332860e+01,-3.044854778314542640e-04
4.647916666666666430e+01,9.865801220131899198e-05
4.650000000000000000e+01,4.659174868201087930e-04
4.652083333333332860e+01,7.752835165914258699e-04
4.654166666666666430e+01,9.965755966976736716e-04
4.656250000000000000e+01,1.148596218157801494e-03
4.658333333333332860e+01,1.257621313725414353e-03
4.660416666666666430e+01,1.301091185868989133e-03
4.662500000000000000e+01,1.248343743114096148e-03
4.664583333333332860e+01,1.118280837569388987e-03
4.666666666666666430e+01,9.382075545079578182e-04
4.668750000000000000e+01,6.877487556856923690e-04
4.670833333333332860e+01,3.391430704129681285e-04
4.672916666666666430e+01,-8.656038592682532568e-05
4.675000000000000000e+01,-5.599178926162027940e-04
4.677083333333332860e+01,-1.086759904727048779e-03
4.679166666666666430e+01,-1.664641266134729613e-03
4.681250000000000000e+01,-2.246829008027118133e-03
4.683333333333332860e+01,-2.787572859738417057e-03
4.685416666666666430e+01,-3.291170354986543145e-03
4.687500000000000000e+01,-3.770190476371045995e-03
4.689583333333332860e+01,-4.188111849878174350e-03
4.691666666666666430e+01,-4.500954204756818858e-03
4.693750000000000000e+01,-4.713710911195571548e-03
4.695833333333332860e+01,-4.840781810948676864e-03
4.697916666666666430e+01,-4.865917471139595205e-03
4.700000000000000000e+01,-4.787519269188610267e-03
4.702083333333332860e+01,-4.637114281539816106e-03
4.704166666666666430e+01,-4.432788492873333298e-03
4.706250000000000000e+01,-4.163105380179879175e-03
4.708333333333332860e+01,-3.834882772819886172e-03
4.710416666666666430e+01,-3.472319201847291672e-03
4.712500000000000000e+01,-3.066979179423795759e-03
4.714583333333332860e+01,-2.603635462394859358e-03
4.716666666666666430e+01,-2.116024789996914443e-03
4.718750000000000000e+01,-1.646204926155071325e-03
4.720833333333332860e+01,-1.188192944060212624e-03
4.722916666666666430e+01,-7.270949986320757565e-04
4.725000000000000000e+01,-2.956013170758582361e-04
4.727083333333332860e+01,6.681386772858141079e-05
4.729166666666666430e+01,3.700455535936305164e-04
4.731250000000000000e+01,6.329491916769884640e-04
4.733333333333332860e+01,8.267108491785635444e-04
4.735416666666666430e+01,9.154103753721698359e-04
4.737500000000000000e+01,9.114611984919798173e-04
4.739583333333332860e+01,8.363746520101160084e-04
4.741666666666666430e+01,6.797363783639216945e-04
4.743750000000000000e+01,4.436514561650574265e-04
4.745833333333332860e+01,1.643220401737750900e-04
4.747916666666666430e+01,-1.337103085825672871e-04
4.750000000000000000e+01,-4.640181157117865759e-04
4.752083333333332860e+01,-8.318934840626558431e-04
4.754166666666666430e+01,-1.195337923332754314e-03
4.756250000000000000e+01,-1.508055521287597189e-03
4.758333333333332860e+01,-1.773198979622519957e-03
4.760416666666666430e+01,-2.002163533551652459e-03
4.762500000000000000e+01,-2.167044842608917016e-03
4.764583333333332860e+01,-2.243257763593717140e-03
