3.643750000000000000e+01,9.981648237993725470e-01
3.645833333333332860e+01,9.981668024437619913e-01
3.647916666666666430e+01,9.981675589468925747e-01
3.650000000000000000e+01,9.981663131228527552e-01
3.652083333333332860e+01,9.981641287496211268e-01
3.654166666666666430e+01,9.981624235807073919e-01
3.656250000000000000e+01,9.981613816419777629e-01
3.658333333333332860e+01,9.981611202179421216e-01
3.660416666666666430e+01,9.981613838297989094e-01
3.662500000000000000e+01,9.981626599041805159e-01
3.664583333333332860e+01,9.981657291573379220e-01
3.666666666666666430e+01,9.981701679739467536e-01
3.668750000000000000e+01,9.981750236670677845e-01
3.670833333333332860e+01,9.981794356265892842e-01
3.672916666666666430e+01,9.981817181531913441e-01
3.675000000000000000e+01,9.981824502763568807e-01
3.677083333333332860e+01,9.981811839576658629e-01
3.679166666666666430e+01,9.981788635155546263e-01
3.681250000000000000e+01,9.981750344102495731e-01
3.683333333333332860e+01,9.981725333172125625e-01
3.685416666666666430e+01,9.981730539717299511e-01
3.687500000000000000e+01,9.981745793135067268e-01
3.689583333333332860e+01,9.981759432504599960e-01
3.691666666666666430e+01,9.981778406603512011e-01
3.693750000000000000e+01,9.981798910535937264e-01
3.695833333333332860e+01,9.981809051656483911e-01
3.697916666666666430e+01,9.981791976707697911e-01
3.700000000000000000e+01,9.981771114596755812e-01
3.702083333333332860e+01,9.981770465294323991e-01
3.704166666666666430e+01,9.981778471264890484e-01
3.706250000000000000e+01,9.981787945980352683e-01
3.708333333333332860e+01,9.981811085062367583e-01
3.710416666666666430e+01,9.981850169485612101e-01
3.712500000000000000e+01,9.981892353591103051e-01
3.714583333333332860e+01,9.981932369588913945e-01
3.716666666666666430e+01,9.981960803306908492e-01
3.718750000000000000e+01,9.981997087557860082e-01
3.720833333333332860e+01,9.982040787494800282e-01
3.722916666666666430e+01,9.982090541947039597e-01
3.725000000000000000e+01,9.982152161404553858e-01
3.727083333333332860e+01,9.982222976893960764e-01
3.729166666666666430e+01,9.982299064339247296e-01
3.731250000000000000e+01,9.982368544395011645e-01
3.733333333333332860e+01,9.982428051364564681e-01
3.735416666666666430e+01,9.982475516286581918e-01
3.737500000000000000e+01,9.982511846410802026e-01
3.739583333333332860e+01,9.982517971160300707e-01
3.741666666666666430e+01,9.982486155263547989e-01
3.743750000000000000e+01,9.982439383006523892e-01
3.745833333333332860e+01,9.982386890021426318e-01
3.747916666666666430e+01,9.982350349531419198e-01
3.750000000000000000e+01,9.982326338545097766e-01
3.752083333333332860e+01,9.982300203983538456e-01
3.754166666666666430e+01,9.982279356519025981e-01
3.756250000000000000e+01,9.982270021803212323e-01
3.758333333333332860e+01,9.982247784185747097e-01
3.760416666666666430e+01,9.982217906447569122e-01
3.762500000000000000e+01,9.982183073555417341e-01
3.764583333333332860e+01,9.982144311730505315e-01
3.766666666666666430e+01,9.982122604425993639e-01
3.768750000000000000e+01,9.982106171331599498e-01
3.770833333333332860e+01,9.982109116240449609e-01
3.772916666666666430e+01,9.982134665630236769e-01
3.775000000000000000e+01,9.982176503014462687e-01
3.777083333333332860e+01,9.982224303538341781e-01
3.779166666666666430e+01,9.982268357111694357e-01
3.781250000000000000e+01,9.982277031700163006e-01
3.783333333333332860e+01,9.982285408326420084e-01
3.785416666666666430e+01,9.982318982965572296e-01
3.787500000000000000e+01,9.982373800183219625e-01
3.789583333333332860e+01,9.982439810982300932e-01
3.791666666666666430e+01,9.982510109374197471e-01
3.793750000000000000e+01,9.982580035673686014e-01
3.795833333333332860e+01,9.982636964848755623e-01
3.797916666666666430e+01,9.982631579937356614e-01
3.800000000000000000e+01,9.982597485144354410e-01
3.802083333333332860e+01,9.982570479656192042e-01
3.804166666666666430e+01,9.982520915719959032e-01
3.806250000000000000e+01,9.982440440779621893e-01
3.808333333333332860e+01,9.982362360646908073e-01
3.810416666666666430e+01,9.982306978680588472e-01
3.812500000000000000e+01,9.982269908029508532e-01
3.814583333333332860e+01,9.982242696613159438e-01
3.816666666666666430e+01,9.982237622353691275e-01
3.818750000000000000e+01,9.982262078284259710e-01
3.820833333333332860e+01,9.982311483483465864e-01
3.822916666666666430e+01,9.982351222443009986e-01
3.825000000000000000e+01,9.982393510732174846e-01
3.827083333333332860e+01,9.982432720847554952e-01
3.829166666666666430e+01,9.982477640717415390e-01
3.831250000000000000e+01,9.982495494497500843e-01
3.833333333333332860e+01,9.982504303216178654e-01
3.835416666666666430e+01,9.982526678904967143e-01
3.837500000000000000e+01,9.982564454474023297e-01
3.839583333333332860e+01,9.982601400785411361e-01
3.841666666666666430e+01,9.982638097414637812e-01
3.843750000000000000e+01,9.982671200011544732e-01
3.845833333333332860e+01,9.982703410455093795e-01
3.847916666666666430e+01,9.982701379259200092e-01
3.850000000000000000e+01,9.982683963357454893e-01
3.852083333333332860e+01,9.982660939979658421e-01
3.854166666666666430e+01,9.982652735500140428e-01
3.856250000000000000e+01,9.982632510615491173e-01
3.858333333333332860e+01,9.982614321358710407e-01
3.860416666666666430e+01,9.982619186157511981e-01
3.862500000000000000e+01,9.982639814534565170e-01
3.864583333333332860e+01,9.982666689984499575e-01
3.866666666666666430e+01,9.982698396020008857e-01
3.868750000000000000e+01,9.982734088349132229e-01
3.870833333333332860e+01,9.982769705757680301e-01
3.872916666666666430e+01,9.982784728443535593e-01
3.875000000000000000e+01,9.982797375858296629e-01
3.877083333333332860e+01,9.982825701959641140e-01
3.879166666666666430e+01,9.982869096389612729e-01
3.881250000000000000e+01,9.982884315661109120e-01
3.883333333333332860e+01,9.982899041722027578e-01
3.885416666666666430e+01,9.982934477474472157e-01
3.887500000000000000e+01,9.982958687928732422e-01
3.889583333333332860e+01,9.982977507571850762e-01
3.891666666666666430e+01,9.983008410977268765e-01
3.893750000000000000e+01,9.983045772244840688e-01
3.895833333333332860e+01,9.983093217389905627e-01
3.897916666666666430e+01,9.983152460151294427e-01
3.900000000000000000e+01,9.983216334471368691e-01
3.902083333333332860e+01,9.983273385305484471e-01
3.904166666666666430e+01,9.983310672062367663e-01
3.906250000000000000e+01,9.983341052759563405e-01
3.908333333333332860e+01,9.983377410355981363e-01
3.910416666666666430e+01,9.983411569665827656e-01
3.912500000000000000e+01,9.983448042841756020e-01
3.914583333333332860e+01,9.983468985525784101e-01
3.916666666666666430e+01,9.983484164593499077e-01
3.918750000000000000e+01,9.983484854937906272e-01
3.920833333333332860e+01,9.983489844128425883e-01
3.922916666666666430e+01,9.983511004504542763e-01
3.925000000000000000e+01,9.983527121215940436e-01
3.927083333333332860e+01,9.983547716667033889e-01
3.929166666666666430e+01,9.983572652193160035e-01
3.931250000000000000e+01,9.983603689384277224e-01
3.933333333333332860e+01,9.983641274576006142e-01
3.935416666666666430e+01,9.983681601312933696e-01
3.937500000000000000e+01,9.983713618665510658e-01
3.939583333333332860e+01,9.983737371061691679e-01
3.941666666666666430e+01,9.983761447818889634e-01
3.943750000000000000e+01,9.983790715739748745e-01
3.945833333333332860e+01,9.983828058434717212e-01
3.947916666666666430e+01,9.983867885145585319e-01
3.950000000000000000e+01,9.983900600058860375e-01
3.952083333333332860e+01,9.983914764490078309e-01
3.954166666666666430e+01,9.983915065985008441e-01
3.956250000000000000e+01,9.983919521857395063e-01
3.958333333333332860e+01,9.983933344017938971e-01
3.960416666666666430e+01,9.983957573621339288e-01
3.962500000000000000e+01,9.983992294501694564e-01
3.964583333333332860e+01,9.984034052742969401e-01
3.966666666666666430e+01,9.984079295978549595e-01
3.968750000000000000e+01,9.984121996167520940e-01
3.970833333333332860e+01,9.984158394486828403e-01
3.972916666666666430e+01,9.984193008743575959e-01
3.975000000000000000e+01,9.984228571243191075e-01
3.977083333333332860e+01,9.984259729203914802e-01
3.979166666666666430e+01,9.984286120009713272e-01
3.981250000000000000e+01,9.984313701863063439e-01
3.983333333333332860e+01,9.984339883514320446e-01
3.985416666666666430e+01,9.984342859802197712e-01
3.987500000000000000e+01,9.984334845279232429e-01
3.989583333333332860e+01,9.984332530713680987e-01
3.991666666666666430e+01,9.984331415997715897e-01
3.993750000000000000e+01,9.984328577206719180e-01
3.995833333333332860e+01,9.984331757545310548e-01
3.997916666666666430e+01,9.984339239396424759e-01
4.000000000000000000e+01,9.984339767083121320e-01
4.002083333333332860e+01,9.984324949712355401e-01
4.004166666666666430e+01,9.984292311179160384e-01
4.006250000000000000e+01,9.984266339070483331e-01
4.008333333333332860e+01,9.984243322866300785e-01
4.010416666666666430e+01,9.984226158030543585e-01
4.012500000000000000e+01,9.984229798374129050e-01
4.014583333333332860e+01,9.984253427537393977e-01
4.016666666666666430e+01,9.984284713913179621e-01
4.018750000000000000e+01,9.984316542433520070e-01
4.020833333333332860e+01,9.984336736718776306e-01
4.022916666666666430e+01,9.984358305613181273e-01
4.025000000000000000e+01,9.984389445294670207e-01
4.027083333333332860e+01,9.984426528863697969e-01
4.029166666666666430e+01,9.984468792688266925e-01
4.031250000000000000e+01,9.984513603507596535e-01
4.033333333333332860e+01,9.984559460586728274e-01
4.035416666666666430e+01,9.984603331349110045e-01
4.037500000000000000e+01,9.984641443045297882e-01
4.039583333333332860e+01,9.984669871463461854e-01
4.041666666666666430e+01,9.984690768064600208e-01
4.043750000000000000e+01,9.984685007784795951e-01
4.045833333333332860e+01,9.984642709386960524e-01
4.047916666666666430e+01,9.984585869237659894e-01
4.050000000000000000e+01,9.984504320867726435e-01
4.052083333333332860e+01,9.984414264670360417e-01
4.054166666666666430e+01,9.984343864239099142e-01
4.056250000000000000e+01,9.984291840194025047e-01
4.058333333333332860e+01,9.984268325969325453e-01
4.060416666666666430e+01,9.984277493201152431e-01
4.062500000000000000e+01,9.984309222019659424e-01
4.064583333333332860e+01,9.984350941053050654e-01
4.066666666666666430e+01,9.984401666773282669e-01
4.068750000000000000e+01,9.984442271403343172e-01
4.070833333333332860e+01,9.984480897968995849e-01
4.072916666666666430e+01,9.984522910641677740e-01
4.075000000000000000e+01,9.984567590536400639e-01
4.077083333333332860e+01,9.984560873346219889e-01
4.079166666666666430e+01,9.984538884436234829e-01
4.081250000000000000e+01,9.984525665213185297e-01
4.083333333333332860e+01,9.984528728355178684e-01
4.085416666666666430e+01,9.984548858122490600e-01
4.087500000000000000e+01,9.984579408641763854e-01
4.089583333333332860e+01,9.984609886099160558e-01
4.091666666666666430e+01,9.984628955211947154e-01
4.093750000000000000e+01,9.984614400977726012e-01
4.095833333333332860e+01,9.984598354024583067e-01
4.097916666666666430e+01,9.984577074951788145e-01
4.100000000000000000e+01,9.984569463126116151e-01
4.102083333333332860e+01,9.984591518743523020e-01
4.104166666666666430e+01,9.984622713690621820e-01
4.106250000000000000e+01,9.984653730959893725e-01
4.108333333333332860e+01,9.984681455821233786e-01
4.110416666666666430e+01,9.984702489286614302e-01
4.112500000000000000e+01,9.984723426071928643e-01
4.114583333333332860e+01,9.984734034993828500e-01
4.116666666666666430e+01,9.984732912578573316e-01
4.118750000000000000e+01,9.984719687964315193e-01
4.120833333333332860e+01,9.984709906544262381e-01
4.122916666666666430e+01,9.984698733154487860e-01
4.125000000000000000e+01,9.984696105890353834e-01
4.127083333333332860e+01,9.984707814570700224e-01
4.129166666666666430e+01,9.984729423807362503e-01
4.131250000000000000e+01,9.984763252556952962e-01
4.133333333333332860e+01,9.984808697660092491e-01
4.135416666666666430e+01,9.984849164657223497e-01
4.137500000000000000e+01,9.984876114324101604e-01
4.139583333333332860e+01,9.984877258709968784e-01
4.141666666666666430e+01,9.984858160962749585e-01
4.143750000000000000e+01,9.984831562642328961e-01
4.145833333333332860e+01,9.984800493732950422e-01
4.147916666666666430e+01,9.984773553194395967e-01
4.150000000000000000e+01,9.984764291643516421e-01
4.152083333333332860e+01,9.984777465496463833e-01
4.154166666666666430e+01,9.984800202871287889e-01
4.156250000000000000e+01,9.984820227707251750e-01
4.158333333333332860e+01,9.984844314765106699e-01
4.160416666666666430e+01,9.984880960555769791e-01
4.162500000000000000e+01,9.984921332428197127e-01
4.164583333333332860e+01,9.984954027194256065e-01
4.166666666666666430e+01,9.984967763121586071e-01
4.168750000000000000e+01,9.984985262857180022e-01
4.170833333333332860e+01,9.984997435450089220e-01
4.172916666666666430e+01,9.985013777396810619e-01
4.175000000000000000e+01,9.985043156894244376e-01
4.177083333333332860e+01,9.985065318509462884e-01
4.179166666666666430e+01,9.985077810545381904e-01
4.181250000000000000e+01,9.985074299132267184e-01
4.183333333333332860e+01,9.985070107866802491e-01
4.185416666666666430e+01,9.985062551800307773e-01
4.187500000000000000e+01,9.985051854385211811e-01
4.189583333333332860e+01,9.985041421636935421e-01
4.191666666666666430e+01,9.985038949315446777e-01
4.193750000000000000e+01,9.985040086523115921e-01
4.195833333333332860e+01,9.985047974956966499e-01
4.197916666666666430e+01,9.985023120710924127e-01
4.200000000000000000e+01,9.984990458789967382e-01
4.202083333333332860e+01,9.984960837507931286e-01
4.204166666666666430e+01,9.984947459386602775e-01
4.206250000000000000e+01,9.984958087917427116e-01
4.208333333333332860e+01,9.984966610434098389e-01
4.210416666666666430e+01,9.984987118870337630e-01
4.212500000000000000e+01,9.985005044757975234e-01
4.214583333333332860e+01,9.985011790684024113e-01
4.216666666666666430e+01,9.985017737425752049e-01
4.218750000000000000e+01,9.985016995082574010e-01
4.220833333333332860e+01,9.985018907656870724e-01
4.222916666666666430e+01,9.985026658925950649e-01
4.225000000000000000e+01,9.985051760207575011e-01
4.227083333333332860e+01,9.985097995068334953e-01
4.229166666666666430e+01,9.985154813568236642e-01
4.231250000000000000e+01,9.985211917743943566e-01
4.233333333333332860e+01,9.985265573412227535e-01
4.235416666666666430e+01,9.985294354943609063e-01
4.237500000000000000e+01,9.985315864917668760e-01
4.239583333333332860e+01,9.985327977019532453e-01
4.241666666666666430e+01,9.985327780529027475e-01
4.243750000000000000e+01,9.985327926645516383e-01
4.245833333333332860e+01,9.985341855188853977e-01
4.247916666666666430e+01,9.985370036632219559e-01
4.250000000000000000e+01,9.985397204141396310e-01
4.252083333333332860e+01,9.985395473162933522e-01
4.254166666666666430e+01,9.985394680449191096e-01
4.256250000000000000e+01,9.985412006062043266e-01
4.258333333333332860e+01,9.985437233915153143e-01
4.260416666666666430e+01,9.985474309515891544e-01
4.262500000000000000e+01,9.985523666494051653e-01
4.264583333333332860e+01,9.985575150185731497e-01
4.266666666666666430e+01,9.985624350278801131e-01
4.268750000000000000e+01,9.985676439107806779e-01
4.270833333333332860e+01,9.985714681267642279e-01
4.272916666666666430e+01,9.985739190110247687e-01
4.275000000000000000e+01,9.985763922498060996e-01
4.277083333333332860e+01,9.985785099468823534e-01
4.279166666666666430e+01,9.985804169220630078e-01
4.281250000000000000e+01,9.985822962032276928e-01
4.283333333333332860e+01,9.985847944561896394e-01
4.285416666666666430e+01,9.985884556506537946e-01
4.287500000000000000e+01,9.985927282758293444e-01
4.289583333333332860e+01,9.985971298812648111e-01
4.291666666666666430e+01,9.986014765431230344e-01
4.293750000000000000e+01,9.986042189576709305e-01
4.295833333333332860e+01,9.986056987586074962e-01
4.297916666666666430e+01,9.986063165217510251e-01
4.300000000000000000e+01,9.986066136688946937e-01
4.302083333333332860e+01,9.986070474800863295e-01
4.304166666666666430e+01,9.986081528531361995e-01
4.306250000000000000e+01,9.986102995782338843e-01
4.308333333333332860e+01,9.986125433231352044e-01
4.310416666666666430e+01,9.986141082550686887e-01
4.312500000000000000e+01,9.986153370678627628e-01
4.314583333333332860e+01,9.986170343953806317e-01
4.316666666666666430e+01,9.986184235199747627e-01
4.318750000000000000e+01,9.986179912760632105e-01
4.320833333333332860e+01,9.986158430647291695e-01
4.322916666666666430e+01,9.986144290885091701e-01
4.325000000000000000e+01,9.986142421976506034e-01
4.327083333333332860e+01,9.986146841450217471e-01
4.329166666666666430e+01,9.986161500078301057e-01
4.331250000000000000e+01,9.986189789036371556e-01
4.333333333333332860e+01,9.986225423192984785e-01
4.335416666666666430e+01,9.986256485486251222e-01
4.337500000000000000e+01,9.986281357469870557e-01
4.339583333333332860e+01,9.986309950309220085e-01
4.341666666666666430e+01,9.986344520355889820e-01
4.343750000000000000e+01,9.986360940979321921e-01
4.345833333333332860e+01,9.986369519717235299e-01
4.347916666666666430e+01,9.986391060746062642e-01
4.350000000000000000e+01,9.986422857793364471e-01
4.352083333333332860e+01,9.986455115374498481e-01
4.354166666666666430e+01,9.986467449950175990e-01
4.356250000000000000e+01,9.986476334783572772e-01
4.358333333333332860e+01,9.986475576175773972e-01
4.360416666666666430e+01,9.986476941376793981e-01
4.362500000000000000e+01,9.986491935464103520e-01
4.364583333333332860e+01,9.986506149684931666e-01
4.366666666666666430e+01,9.986520217360107532e-01
4.368750000000000000e+01,9.986495161816461019e-01
4.370833333333332860e+01,9.986454152057193667e-01
4.372916666666666430e+01,9.986409497545869485e-01
4.375000000000000000e+01,9.986367338786140690e-01
4.377083333333332860e+01,9.986339259837787585e-01
4.379166666666666430e+01,9.986317258351606885e-01
4.381250000000000000e+01,9.986304441943305577e-01
4.383333333333332860e+01,9.986309365036156738e-01
4.385416666666666430e+01,9.986323829609315972e-01
4.387500000000000000e+01,9.986332688286000403e-01
4.389583333333332860e+01,9.986334406724769464e-01
4.391666666666666430e+01,9.986320829713064562e-01
4.393750000000000000e+01,9.986309816602852996e-01
4.395833333333332860e+01,9.986294745027571862e-01
4.397916666666666430e+01,9.986291107982673276e-01
4.400000000000000000e+01,9.986314417072698069e-01
4.402083333333332860e+01,9.986335078001730148e-01
4.404166666666666430e+01,9.986361849551872449e-01
4.406250000000000000e+01,9.986369402390335992e-01
4.408333333333332860e+01,9.986374370390080912e-01
4.410416666666666430e+01,9.986396273225575104e-01
4.412500000000000000e+01,9.986427689302792565e-01
4.414583333333332860e+01,9.986414287694623804e-01
4.416666666666666430e+01,9.986386899653688642e-01
4.418750000000000000e+01,9.986379798177296152e-01
4.420833333333332860e+01,9.986379151586021186e-01
4.422916666666666430e+01,9.986354656850709999e-01
4.425000000000000000e+01,9.986324497623624286e-01
4.427083333333332860e+01,9.986311200054582837e-01
4.429166666666666430e+01,9.986311645371910295e-01
4.431250000000000000e+01,9.986318831552528641e-01
4.433333333333332860e+01,9.986339918645549263e-01
4.435416666666666430e+01,9.986377752099464544e-01
4.437500000000000000e+01,9.986423660442689254e-01
4.439583333333332860e+01,9.986452839509918356e-01
4.441666666666666430e+01,9.986481039873275067e-01
4.443750000000000000e+01,9.986498121576887765e-01
4.445833333333332860e+01,9.986517176135999430e-01
4.447916666666666430e+01,9.986545076752436634e-01
4.450000000000000000e+01,9.986569065578232429e-01
4.452083333333332860e+01,9.986596491705590495e-01
4.454166666666666430e+01,9.986634253917811010e-01
4.456250000000000000e+01,9.986679299528831155e-01
4.458333333333332860e+01,9.986722823679248240e-01
4.460416666666666430e+01,9.986760564994832112e-01
4.462500000000000000e+01,9.986774989981653805e-01
4.464583333333332860e+01,9.986773840082820985e-01
4.466666666666666430e+01,9.986757599454868517e-01
4.468750000000000000e+01,9.986748823454094648e-01
4.470833333333332860e+01,9.986755870313330785e-01
4.472916666666666430e+01,9.986758658856289550e-01
4.475000000000000000e+01,9.986740912660488911e-01
4.477083333333332860e+01,9.986726063606320425e-01
4.479166666666666430e+01,9.986722985479314918e-01
4.481250000000000000e+01,9.986717127796514992e-01
4.483333333333332860e+01,9.986716428193709305e-01
4.485416666666666430e+01,9.986725071395007314e-01
4.487500000000000000e+01,9.986736393100946740e-01
4.489583333333332860e+01,9.986737837339131341e-01
4.491666666666666430e+01,9.986726247031338932e-01
4.493750000000000000e+01,9.986650391228715229e-01
4.495833333333332860e+01,9.986568497440180270e-01
4.497916666666666430e+01,9.986525371550072361e-01
4.500000000000000000e+01,9.986522922337138786e-01
4.502083333333332860e+01,9.986558182739913025e-01
4.504166666666666430e+01,9.986617868715490509e-01
4.506250000000000000e+01,9.986689563373379874e-01
4.508333333333332860e+01,9.986765512742291628e-01
4.510416666666666430e+01,9.986830082949958998e-01
4.512500000000000000e+01,9.986887894746238059e-01
4.514583333333332860e+01,9.986941722262959731e-01
4.516666666666666430e+01,9.986988691263281037e-01
4.518750000000000000e+01,9.987004565974080261e-01
4.520833333333332860e+01,9.987009733909302245e-01
4.522916666666666430e+01,9.987006541553844485e-01
4.525000000000000000e+01,9.987009092901555363e-01
4.527083333333332860e+01,9.986994366907799847e-01
4.529166666666666430e+01,9.986981029323270809e-01
4.531250000000000000e+01,9.986993694641101982e-01
4.533333333333332860e+01,9.987022852635111247e-01
4.535416666666666430e+01,9.987046283285279102e-01
4.537500000000000000e+01,9.987070837861901085e-01
4.539583333333332860e+01,9.987102254051583028e-01
4.541666666666666430e+01,9.987135476494274355e-01
4.543750000000000000e+01,9.987170532404082701e-01
4.545833333333332860e+01,9.987207109885665179e-01
4.547916666666666430e+01,9.987217469768597811e-01
4.550000000000000000e+01,9.987210093947198608e-01
4.552083333333332860e+01,9.987193482618603735e-01
4.554166666666666430e+01,9.987184347604672885e-01
4.556250000000000000e+01,9.987195966593349628e-01
4.558333333333332860e+01,9.987197659112266868e-01
4.560416666666666430e+01,9.987188803723723307e-01
4.562500000000000000e+01,9.987170093796653436e-01
4.564583333333332860e+01,9.987129162879079258e-01
4.566666666666666430e+01,9.987097120585405330e-01
4.568750000000000000e+01,9.987082244945600928e-01
4.570833333333332860e+01,9.987086556900465206e-01
4.572916666666666430e+01,9.987114436778744553e-01
4.575000000000000000e+01,9.987142988099673158e-01
4.577083333333332860e+01,9.987174720101347214e-01
4.579166666666666430e+01,9.987211933031373556e-01
4.581250000000000000e+01,9.987245716020561881e-01
4.583333333333332860e+01,9.987278830465194934e-01
4.585416666666666430e+01,9.987290831991999518e-01
4.587500000000000000e+01,9.987286066748081170e-01
4.589583333333332860e+01,9.987262407786144935e-01
4.591666666666666430e+01,9.987232792527789282e-01
4.593750000000000000e+01,9.987199738992985631e-01
4.595833333333332860e+01,9.987173946248911749e-01
4.597916666666666430e+01,9.987149507176873442e-01
4.600000000000000000e+01,9.987143309315876794e-01
4.602083333333332860e+01,9.987131767791284087e-01
4.604166666666666430e+01,9.987104377805189337e-01
4.606250000000000000e+01,9.987100982755436895e-01
4.608333333333332860e+01,9.987110646719090656e-01
4.610416666666666430e+01,9.987134525020873177e-01
4.612500000000000000e+01,9.987168567799130647e-01
4.614583333333332860e+01,9.987210416541579816e-01
4.616666666666666430e+01,9.987254512396382955e-01
4.618750000000000000e+01,9.987300935313382366e-01
4.620833333333332860e+01,9.987350630437704657e-01
4.622916666666666430e+01,9.987391501683051676e-01
4.625000000000000000e+01,9.987404649093518660e-01
4.627083333333332860e+01,9.987396172711612286e-01
4.629166666666666430e+01,9.987354162135781976e-01
4.631250000000000000e+01,9.987298800027152312e-01
4.633333333333332860e+01,9.987247747612874038e-01
4.635416666666666430e+01,9.987190366045575196e-01
4.637500000000000000e+01,9.987162557367501581e-01
4.639583333333332860e+01,9.987179090752802413e-01
4.641666666666666430e+01,9.987190902418904281e-01
4.643750000000000000e+01,9.987208476365002641e-01
4.645833333333332860e+01,9.987240595034272417e-01
4.647916666666666430e+01,9.987286299081871155e-01
4.650000000000000000e+01,9.987344632933614630e-01
4.652083333333332860e+01,9.987407242867057944e-01
4.654166666666666430e+01,9.987465453194884768e-01
4.656250000000000000e+01,9.987520586290073998e-01
4.658333333333332860e+01,9.987571273023636564e-01
4.660416666666666430e+01,9.987614177527625037e-01
4.662500000000000000e+01,9.987627182836729123e-01
4.664583333333332860e+01,9.987627208450251537e-01
4.666666666666666430e+01,9.987633267961789629e-01
4.668750000000000000e+01,9.987629749039443894e-01
4.670833333333332860e+01,9.987613497735943202e-01
4.672916666666666430e+01,9.987602476814924080e-01
4.675000000000000000e+01,9.987568021878443503e-01
4.677083333333332860e+01,9.987500408256159146e-01
4.679166666666666430e+01,9.987416333871590446e-01
4.681250000000000000e+01,9.987366689736199010e-01
4.683333333333332860e+01,9.987369856699915838e-01
4.685416666666666430e+01,9.987404486831619188e-01
4.687500000000000000e+01,9.987450336774568171e-01
4.689583333333332860e+01,9.987503511469228989e-01
4.691666666666666430e+01,9.987558294596341479e-01
4.693750000000000000e+01,9.987607135468243857e-01
4.695833333333332860e+01,9.987620740851202994e-01
4.697916666666666430e+01,9.987615713040028931e-01
4.700000000000000000e+01,9.987593610953571233e-01
4.702083333333332860e+01,9.987550401011234813e-01
4.704166666666666430e+01,9.987491294703174649e-01
4.706250000000000000e+01,9.987448721177873967e-01
4.708333333333332860e+01,9.987425319990462791e-01
4.710416666666666430e+01,9.987425398069367244e-01
4.712500000000000000e+01,9.987446748764813309e-01
4.714583333333332860e+01,9.987480347000053937e-01
4.716666666666666430e+01,9.987528736679510688e-01
4.718750000000000000e+01,9.987582711280909020e-01
4.720833333333332860e+01,9.987620856917558410e-01
4.722916666666666430e+01,9.987654247161632526e-01
4.725000000000000000e+01,9.987677320357941646e-01
4.727083333333332860e+01,9.987701334507698148e-01
4.729166666666666430e+01,9.987723756047942603e-01
4.731250000000000000e+01,9.987744010955522667e-01
4.733333333333332860e+01,9.987758544492453261e-01
4.735416666666666430e+01,9.987762854903275977e-01
4.737500000000000000e+01,9.987769081094912682e-01
4.739583333333332860e+01,9.987754147927099257e-01
4.741666666666666430e+01,9.987713453027876609e-01
4.743750000000000000e+01,9.987637518072026710e-01
4.745833333333332860e+01,9.987565178918585973e-01
4.747916666666666430e+01,9.987508777492437595e-01
4.750000000000000000e+01,9.987466432270816208e-01
4.752083333333332860e+01,9.987450197822387299e-01
4.754166666666666430e+01,9.987472007306099631e-01
4.756250000000000000e+01,9.987523971718642590e-01
4.758333333333332860e+01,9.987589380309760401e-01
4.760416666666666430e+01,9.987652802602936530e-01
4.762500000000000000e+01,9.987716802515822501e-01
4.764583333333332860e+01,9.987782524520313343e-01
4.766666666666666430e+01,9.987848056970688448e-01
4.768750000000000000e+01,9.987919706097287964e-01
4.770833333333332860e+01,9.987975138153497578e-01
4.772916666666666430e+01,9.988020101415688856e-01
4.775000000000000000e+01,9.988057120730680083e-01
4.777083333333332860e+01,9.988100251921764317e-01
4.779166666666666430e+01,9.988150098126260534e-01
4.781250000000000000e+01,9.988197708623909321e-01
4.783333333333332860e+01,9.988247467040849426e-01
4.785416666666666430e+01,9.988303399431400775e-01
4.787500000000000000e+01,9.988337329397855013e-01
4.789583333333332860e+01,9.988355120171090729e-01
4.791666666666666430e+01,9.988358033394537649e-01
4.793750000000000000e+01,9.988349714726293405e-01
4.795833333333332860e+01,9.988331502349332425e-01
4.797916666666666430e+01,9.988320295643862146e-01
4.800000000000000000e+01,9.988331897793958358e-01
4.802083333333332860e+01,9.988358814857407619e-01
4.804166666666666430e+01,9.988399203729150244e-01
4.806250000000000000e+01,9.988446956309484648e-01
4.808333333333332860e+01,9.988485321582153409e-01
4.810416666666666430e+01,9.988457145193943010e-01
4.812500000000000000e+01,9.988418958035389927e-01
4.814583333333332860e+01,9.988414800438839558e-01
4.816666666666666430e+01,9.988434593996547983e-01
4.818750000000000000e+01,9.988449206448619666e-01
4.820833333333332860e+01,9.988467617093834683e-01
4.822916666666666430e+01,9.988442882520482957e-01
4.825000000000000000e+01,9.988412346672094211e-01
4.827083333333332860e+01,9.988394414508775521e-01
4.829166666666666430e+01,9.988393855051534986e-01
4.831250000000000000e+01,9.988401132335560373e-01
4.833333333333332860e+01,9.988417513622154242e-01
4.835416666666666430e+01,9.988416980787189203e-01
4.837500000000000000e+01,9.988418266208932694e-01
4.839583333333332860e+01,9.988437756749852792e-01
4.841666666666666430e+01,9.988452526729076908e-01
4.843750000000000000e+01,9.988428097838828457e-01
4.845833333333332860e+01,9.988401723041393510e-01
4.847916666666666430e+01,9.988398868078632864e-01
4.850000000000000000e+01,9.988417011120391820e-01
4.852083333333332860e+01,9.988434937759524956e-01
4.854166666666666430e+01,9.988457751579551402e-01
4.856250000000000000e+01,9.988491604615667985e-01
