3.568750000000000000e+01,8.269193300281698147e-03
3.570833333333332860e+01,-2.020835761654845002e-03
3.572916666666666430e+01,-1.027987592343983410e-02
3.575000000000000000e+01,-5.746686789299522424e-03
3.577083333333332860e+01,-4.639907154961646352e-03
3.579166666666666430e+01,-9.612088925509292003e-03
3.581250000000000000e+01,-7.025545336575973916e-03
3.583333333333332860e+01,-1.715559601505173542e-03
3.585416666666666430e+01,-6.592897315572125196e-03
3.587500000000000000e+01,-9.473253876580821006e-03
3.589583333333332860e+01,6.771394597241068691e-04
3.591666666666666430e+01,7.228676138903060780e-03
3.593750000000000000e+01,-4.053770821984778471e-04
3.595833333333332860e+01,-5.760543589042035548e-03
3.597916666666666430e+01,2.230707117561962945e-03
3.600000000000000000e+01,6.827637901343628322e-03
3.602083333333332860e+01,-2.787571209785584710e-03
3.604166666666666430e+01,-1.020856017059993195e-02
3.606250000000000000e+01,-4.615370171756612988e-03
3.608333333333332860e+01,-2.582886518798776024e-03
3.610416666666666430e+01,-6.955825959833443310e-03
3.612500000000000000e+01,-4.084543174327556238e-03
3.614583333333332860e+01,2.432958312873247965e-03
3.616666666666666430e+01,-7.216708790522579535e-04
3.618750000000000000e+01,-1.843634339026078723e-03
3.620833333333332860e+01,9.810397425299243954e-03
3.622916666666666430e+01,1.791043400965785029e-02
3.625000000000000000e+01,1.160378365685373059e-02
3.627083333333332860e+01,7.389718033235935686e-03
3.629166666666666430e+01,1.594385404397662132e-02
3.631250000000000000e+01,2.089991666563265418e-02
3.633333333333332860e+01,1.146552081412773039e-02
3.635416666666666430e+01,4.174937007157162108e-03
3.637500000000000000e+01,9.648541062468011728e-03
3.639583333333332860e+01,1.148673641821515781e-02
3.641666666666666430e+01,-1.051984624417801268e-03
3.643750000000000000e+01,-1.140501376367669337e-02
3.645833333333332860e+01,-8.995830105941930374e-03
3.647916666666666430e+01,-6.653961679676217988e-03
3.650000000000000000e+01,-1.307084319097091482e-02
3.652083333333332860e+01,-1.515773656658291751e-02
3.654166666666666430e+01,-4.492149371505714181e-03
3.656250000000000000e+01,2.630532519059374137e-03
3.658333333333332860e+01,-4.552213225523382353e-03
3.660416666666666430e+01,-9.631421442612451284e-03
3.662500000000000000e+01,-1.923743107402342556e-03
3.664583333333332860e+01,2.317947243835515904e-03
3.666666666666666430e+01,-7.873250716978133154e-03
3.668750000000000000e+01,-1.618748543321789010e-02
3.670833333333332860e+01,-1.166438346724060250e-02
3.672916666666666430e+01,-7.074846842307114768e-03
3.675000000000000000e+01,-1.259103962607593420e-02
3.677083333333332860e+01,-1.467999333841927059e-02
3.679166666666666430e+01,-3.675021455670420337e-03
3.681250000000000000e+01,4.347508245507404265e-03
3.683333333333332860e+01,-1.963189144097733478e-03
3.685416666666666430e+01,-6.520249986599523095e-03
3.687500000000000000e+01,1.759898406182073844e-03
3.689583333333332860e+01,6.812674560168350407e-03
3.691666666666666430e+01,-2.600457680924813525e-03
3.693750000000000000e+01,-1.018769892155788580e-02
3.695833333333332860e+01,-4.881675165141227332e-03
3.697916666666666430e+01,8.033858512722828011e-04
3.700000000000000000e+01,-4.520940192955735792e-03
3.702083333333332860e+01,-7.337218732881829394e-03
3.704166666666666430e+01,2.662205316327308918e-03
3.706250000000000000e+01,9.306708779996966663e-03
3.708333333333332860e+01,1.511247577871518933e-03
3.710416666666666430e+01,-4.338723004578001231e-03
3.712500000000000000e+01,2.631721852300230886e-03
3.714583333333332860e+01,6.150859954542650491e-03
3.716666666666666430e+01,9.748808817796519172e-04
3.718750000000000000e+01,1.646662392505505654e-03
3.720833333333332860e+01,1.305974512871689586e-02
3.722916666666666430e+01,1.951580814795083468e-02
3.725000000000000000e+01,1.158404548815495858e-02
3.727083333333332860e+01,5.856922667319683536e-03
3.729166666666666430e+01,1.287133840279168669e-02
3.731250000000000000e+01,1.614413783149184350e-02
3.733333333333332860e+01,5.089709792406216585e-03
3.735416666666666430e+01,-3.597016933067396973e-03
3.737500000000000000e+01,4.258740259955745306e-04
3.739583333333332860e+01,3.070059061432615487e-03
3.741666666666666430e+01,-2.317182067643024958e-03
3.743750000000000000e+01,-2.242420602682485692e-03
3.745833333333332860e+01,6.965169466845475693e-03
3.747916666666666430e+01,9.973763426751320119e-03
3.750000000000000000e+01,-6.675971445887305539e-04
3.752083333333332860e+01,-8.568301115206585980e-03
3.754166666666666430e+01,-3.721660432966588262e-03
3.756250000000000000e+01,-1.523400517932258121e-03
3.758333333333332860e+01,-6.166237802913547908e-03
3.760416666666666430e+01,-4.106135217275979667e-03
3.762500000000000000e+01,2.900559277798568040e-03
3.764583333333332860e+01,1.257145819655796672e-03
3.766666666666666430e+01,9.238832459964408999e-04
3.768750000000000000e+01,9.164559813756766038e-03
3.770833333333332860e+01,1.128975150253155868e-02
3.772916666666666430e+01,1.027768676023359121e-03
3.775000000000000000e+01,-6.031678881489862393e-03
3.777083333333332860e+01,-2.648395945360569994e-04
3.779166666666666430e+01,2.096902846077078938e-03
3.781250000000000000e+01,-5.401786714663143335e-03
3.783333333333332860e+01,-8.095306317247573727e-03
3.785416666666666430e+01,1.896608302130692141e-03
3.787500000000000000e+01,8.408472642628190413e-03
3.789583333333332860e+01,9.411468520312790990e-04
3.791666666666666430e+01,-4.687273448704728368e-03
3.793750000000000000e+01,2.091654185836058864e-03
3.795833333333332860e+01,5.436799819074783664e-03
3.797916666666666430e+01,-4.689258758675938880e-03
3.800000000000000000e+01,-1.275518826121824906e-02
3.802083333333332860e+01,-8.463543295363166671e-03
3.804166666666666430e+01,-3.906055468719038266e-03
3.806250000000000000e+01,-8.965653035091418130e-03
3.808333333333332860e+01,-1.099876002707989367e-02
3.810416666666666430e+01,-5.451661377642534872e-04
3.812500000000000000e+01,6.424740506415330642e-03
3.814583333333332860e+01,-7.004539366555962614e-04
3.816666666666666430e+01,-5.930129811070172959e-03
3.818750000000000000e+01,1.655013767820364464e-03
3.820833333333332860e+01,5.680503375735295249e-03
3.822916666666666430e+01,-3.218657694304188997e-03
3.825000000000000000e+01,-9.077595714771071259e-03
3.827083333333332860e+01,-1.613648179750247968e-03
3.829166666666666430e+01,2.428023273083339435e-03
3.831250000000000000e+01,-4.906036713809396911e-03
3.833333333333332860e+01,-8.072237926037709524e-03
3.835416666666666430e+01,1.929306420861417971e-03
3.837500000000000000e+01,8.322642848315190550e-03
3.839583333333332860e+01,1.529239146190272832e-04
3.841666666666666430e+01,-5.997693354786103395e-03
3.843750000000000000e+01,1.006559706923686659e-03
3.845833333333332860e+01,4.395587271572248475e-03
3.847916666666666430e+01,-1.957081676983244475e-03
3.850000000000000000e+01,-3.016726396819135667e-03
3.852083333333332860e+01,9.286736586235294980e-03
3.854166666666666430e+01,1.818007181196975089e-02
3.856250000000000000e+01,1.282107802031685721e-02
3.858333333333332860e+01,9.616397165586661189e-03
3.860416666666666430e+01,1.940429816985064088e-02
3.862500000000000000e+01,2.561924242341011293e-02
3.864583333333332860e+01,1.743879810692578608e-02
3.866666666666666430e+01,1.118454360237759564e-02
3.868750000000000000e+01,1.781831665326742004e-02
3.870833333333332860e+01,2.090165457923761835e-02
3.872916666666666430e+01,9.828984274905971930e-03
3.875000000000000000e+01,8.415044945460792986e-04
3.877083333333332860e+01,4.715975540564765547e-03
3.879166666666666430e+01,5.065768514963281226e-03
3.881250000000000000e+01,-8.712114225086300262e-03
3.883333333333332860e+01,-2.047763975520042884e-02
3.885416666666666430e+01,-1.945973142851708387e-02
3.887500000000000000e+01,-1.413621761726221830e-02
3.889583333333332860e+01,-1.774204990210654850e-02
3.891666666666666430e+01,-1.935013016500184563e-02
3.893750000000000000e+01,-8.177733222007080652e-03
3.895833333333332860e+01,-5.449129824214379728e-04
3.897916666666666430e+01,-7.178543908471867949e-03
3.900000000000000000e+01,-1.190016522953953396e-02
3.902083333333332860e+01,-3.783484563617062896e-03
3.904166666666666430e+01,1.008978017714565927e-03
3.906250000000000000e+01,-8.349920439201076808e-03
3.908333333333332860e+01,-1.573982663437893323e-02
3.910416666666666430e+01,-1.030828164002437278e-02
3.912500000000000000e+01,-8.400695241452212081e-03
3.914583333333332860e+01,-1.303307329699103165e-02
3.916666666666666430e+01,-1.064102030175150503e-02
3.918750000000000000e+01,-3.089251339632966605e-03
3.920833333333332860e+01,-4.108546567551507774e-03
3.922916666666666430e+01,-3.818148041779158633e-03
3.925000000000000000e+01,5.037626252924299469e-03
3.927083333333332860e+01,7.882737160143383701e-03
3.929166666666666430e+01,-1.442733502295546815e-03
3.931250000000000000e+01,-7.215544645137808577e-03
3.933333333333332860e+01,-2.131168980024499178e-04
3.935416666666666430e+01,3.250971556487934795e-03
3.937500000000000000e+01,-4.790894594843936663e-03
3.939583333333332860e+01,-8.838520262194981755e-03
3.941666666666666430e+01,-1.005103656929157396e-04
3.943750000000000000e+01,5.104331103607497727e-03
3.945833333333332860e+01,-4.096265209666644265e-03
3.947916666666666430e+01,-1.124698788434989882e-02
3.950000000000000000e+01,-5.615284412667655156e-03
3.952083333333332860e+01,-5.693880050373010789e-04
3.954166666666666430e+01,-5.007042560787424053e-03
3.956250000000000000e+01,-5.441198120888407312e-03
3.958333333333332860e+01,6.903658765516567687e-03
3.960416666666666430e+01,1.574245564811805123e-02
3.962500000000000000e+01,1.016014250531928516e-02
3.964583333333332860e+01,6.582253784506045778e-03
3.966666666666666430e+01,1.579158384696066272e-02
3.968750000000000000e+01,2.152749394033072125e-02
3.970833333333332860e+01,1.284268645537101766e-02
3.972916666666666430e+01,6.138647349985815183e-03
3.975000000000000000e+01,1.223283212395598687e-02
3.977083333333332860e+01,1.489247091423994210e-02
3.979166666666666430e+01,3.129312326577945221e-03
3.981250000000000000e+01,-6.685287418719234459e-03
3.983333333333332860e+01,-3.688286289142563013e-03
3.985416666666666430e+01,1.982721314568382348e-05
3.987500000000000000e+01,-6.843145176989183856e-03
3.989583333333332860e+01,-1.103440185888967216e-02
3.991666666666666430e+01,-2.388660184537244775e-03
3.993750000000000000e+01,2.908017998161346700e-03
3.995833333333332860e+01,-6.239557305790321626e-03
3.997916666666666430e+01,-1.348093395315498426e-02
4.000000000000000000e+01,-7.873725241898815036e-03
4.002083333333332860e+01,-4.357258595553499883e-03
4.004166666666666430e+01,-8.913942974703518637e-03
4.006250000000000000e+01,-7.893649539186113270e-03
4.008333333333332860e+01,3.409572045961556646e-03
4.010416666666666430e+01,9.614565885702922726e-03
4.012500000000000000e+01,1.387730674704778155e-03
4.014583333333332860e+01,-4.861558019022479971e-03
4.016666666666666430e+01,1.683996773200049663e-03
4.018750000000000000e+01,4.736766919010028561e-03
4.020833333333332860e+01,-2.273331540098253844e-03
4.022916666666666430e+01,-4.332749641242210695e-03
4.025000000000000000e+01,6.380845205936676139e-03
4.027083333333332860e+01,1.350476532291743428e-02
4.029166666666666430e+01,6.231205682557155838e-03
4.031250000000000000e+01,1.108083076049308285e-03
4.033333333333332860e+01,8.742115621218890520e-03
4.035416666666666430e+01,1.270542791338902765e-02
4.037500000000000000e+01,2.300988015752629574e-03
4.039583333333332860e+01,-5.861501690622706456e-03
4.041666666666666430e+01,-1.281121717679329893e-03
4.043750000000000000e+01,1.449118260575541015e-04
4.045833333333332860e+01,-4.706723666202099025e-03
4.047916666666666430e+01,-2.140996374276289260e-03
4.050000000000000000e+01,2.870448118786645721e-03
4.052083333333332860e+01,-2.547044300457904260e-03
4.054166666666666430e+01,-5.839758060061710394e-03
4.056250000000000000e+01,3.920530220685315703e-03
4.058333333333332860e+01,1.010647150561683194e-02
4.060416666666666430e+01,1.919570291017978813e-03
4.062500000000000000e+01,-4.356645671935594107e-03
4.064583333333332860e+01,2.143372835623988133e-03
4.066666666666666430e+01,5.130273906509687058e-03
4.068750000000000000e+01,-4.470525112944275826e-03
4.070833333333332860e+01,-1.111852497298422907e-02
4.072916666666666430e+01,-5.068338551219891269e-03
4.075000000000000000e+01,-2.525332233244470537e-03
4.077083333333332860e+01,-7.806666983026106128e-03
4.079166666666666430e+01,-6.934430854225226253e-03
4.081250000000000000e+01,2.959054219383521356e-03
4.083333333333332860e+01,6.841036227977753854e-03
4.085416666666666430e+01,-3.103190394007569654e-03
4.087500000000000000e+01,-1.084897171478081505e-02
4.089583333333332860e+01,-5.776801172289206150e-03
4.091666666666666430e+01,-1.650498412097609752e-03
4.093750000000000000e+01,-6.003186981409659034e-03
4.095833333333332860e+01,-5.671964240493598819e-03
4.097916666666666430e+01,6.718097717784423176e-03
4.100000000000000000e+01,1.513871207401765000e-02
4.102083333333332860e+01,1.025502232166369300e-02
4.104166666666666430e+01,8.046385942018679724e-03
4.106250000000000000e+01,1.820975871124662013e-02
4.108333333333332860e+01,2.473748287131962570e-02
4.110416666666666430e+01,1.808351765637946848e-02
4.112500000000000000e+01,1.399724798107085562e-02
4.114583333333332860e+01,2.058082940243522591e-02
4.116666666666666430e+01,2.238045206971023271e-02
4.118750000000000000e+01,1.082009763420984684e-02
4.120833333333332860e+01,1.865816602004722507e-03
4.122916666666666430e+01,6.450929550736104502e-03
4.125000000000000000e+01,7.941707939521472012e-03
4.127083333333332860e+01,-4.067566938402583827e-03
4.129166666666666430e+01,-1.344366845296859903e-02
4.131250000000000000e+01,-8.962153886297478597e-03
4.133333333333332860e+01,-7.340545007921451225e-03
4.135416666666666430e+01,-1.803000259276636708e-02
4.137500000000000000e+01,-2.528439270467850927e-02
4.139583333333332860e+01,-1.878466943543365131e-02
4.141666666666666430e+01,-1.509563659452209557e-02
4.143750000000000000e+01,-2.280587269243090215e-02
4.145833333333332860e+01,-2.649042598518779393e-02
4.147916666666666430e+01,-1.637148879855136741e-02
4.150000000000000000e+01,-9.091957392701336196e-03
4.152083333333332860e+01,-1.513454332829515352e-02
4.154166666666666430e+01,-1.859093084244405059e-02
4.156250000000000000e+01,-8.382003031611781618e-03
4.158333333333332860e+01,-1.006675844471982420e-03
4.160416666666666430e+01,-6.970466124050642837e-03
4.162500000000000000e+01,-1.033404110050869032e-02
4.164583333333332860e+01,4.744755940422422494e-05
4.166666666666666430e+01,7.946926107381300022e-03
4.168750000000000000e+01,2.677161615349853922e-03
4.170833333333332860e+01,4.503737246869518379e-04
4.172916666666666430e+01,1.223892355205870655e-02
4.175000000000000000e+01,2.204721764284270705e-02
4.177083333333332860e+01,1.890670777801650021e-02
4.179166666666666430e+01,1.703929343868668816e-02
4.181250000000000000e+01,2.252955210005373396e-02
4.183333333333332860e+01,2.248641556281176165e-02
4.185416666666666430e+01,1.178622168995092229e-02
4.187500000000000000e+01,5.955540910515457788e-03
4.189583333333332860e+01,1.422782588828917782e-02
4.191666666666666430e+01,2.040429324450181159e-02
4.193750000000000000e+01,1.368836153416702790e-02
4.195833333333332860e+01,1.050095280718675236e-02
4.197916666666666430e+01,1.389418360547422897e-02
4.200000000000000000e+01,1.026092937868961982e-02
4.202083333333332860e+01,1.836931727111229063e-03
4.204166666666666430e+01,2.232196692372588609e-03
4.206250000000000000e+01,5.120942513812884456e-04
4.208333333333332860e+01,-8.784784170008578738e-03
4.210416666666666430e+01,-1.100754663782663179e-02
4.212500000000000000e+01,-4.647313251089705589e-03
4.214583333333332860e+01,-4.332369154184135054e-03
4.216666666666666430e+01,-1.458796134072688072e-02
4.218750000000000000e+01,-1.999339110676731993e-02
4.220833333333332860e+01,-1.122132144690711486e-02
4.222916666666666430e+01,-4.637963504037789959e-03
4.225000000000000000e+01,-1.091530845465733986e-02
4.227083333333332860e+01,-1.378462206393565523e-02
4.229166666666666430e+01,-2.421193216888895602e-03
4.231250000000000000e+01,6.912834929900860820e-03
4.233333333333332860e+01,3.347164044447561212e-03
4.235416666666666430e+01,-1.490106984369491024e-03
4.237500000000000000e+01,5.182784927811664479e-03
4.239583333333332860e+01,9.956878593806098646e-03
4.241666666666666430e+01,1.698568618316726071e-03
4.243750000000000000e+01,-3.372120044822574624e-03
4.245833333333332860e+01,6.017147535980291000e-03
4.247916666666666430e+01,1.355569443019993825e-02
4.250000000000000000e+01,8.284880200218678117e-03
4.252083333333332860e+01,1.374567766259654836e-03
4.254166666666666430e+01,5.480292847023753543e-03
4.256250000000000000e+01,7.546960471935046724e-03
4.258333333333332860e+01,-3.160289207011608963e-03
4.260416666666666430e+01,-1.030685036458362999e-02
4.262500000000000000e+01,-3.051513767926216161e-03
4.264583333333332860e+01,2.102060471140893873e-03
4.266666666666666430e+01,-5.509882876868390199e-03
4.268750000000000000e+01,-9.513102709290524595e-03
4.270833333333332860e+01,-2.534905740516608594e-03
4.272916666666666430e+01,2.207823916004320077e-05
4.275000000000000000e+01,-1.017269802206410834e-02
4.277083333333332860e+01,-1.684347780968706645e-02
4.279166666666666430e+01,-9.228095064011601970e-03
4.281250000000000000e+01,-3.744188885044875785e-03
4.283333333333332860e+01,-1.103583165534626452e-02
4.285416666666666430e+01,-1.481450346460509368e-02
4.287500000000000000e+01,-4.173587926100288774e-03
4.289583333333332860e+01,4.523377925256281615e-03
4.291666666666666430e+01,4.010247762853507130e-04
4.293750000000000000e+01,-3.646851439315700570e-03
4.295833333333332860e+01,2.627487599576134800e-03
4.297916666666666430e+01,5.680793680440683786e-03
4.300000000000000000e+01,-4.224637269662372130e-03
4.302083333333332860e+01,-1.092557777585475252e-02
4.304166666666666430e+01,-3.154954555342077624e-03
4.306250000000000000e+01,2.853263137066002625e-03
4.308333333333332860e+01,-3.973414942417075567e-03
4.310416666666666430e+01,-7.528613208065129334e-03
4.312500000000000000e+01,2.572795111438307917e-03
4.314583333333332860e+01,1.031011794760604283e-02
4.316666666666666430e+01,5.222363927044271908e-03
4.318750000000000000e+01,1.547184551970861872e-03
4.320833333333332860e+01,6.755102448538475267e-03
4.322916666666666430e+01,7.225942570947259912e-03
4.325000000000000000e+01,-5.107530660311393120e-03
4.327083333333332860e+01,-1.402756794039935161e-02
4.329166666666666430e+01,-8.509976122579695351e-03
4.331250000000000000e+01,-4.951313391934029223e-03
4.333333333333332860e+01,-1.418710702521522489e-02
4.335416666666666430e+01,-1.994905337009764829e-02
4.337500000000000000e+01,-1.129251549502892707e-02
4.339583333333332860e+01,-4.662892889589135073e-03
4.341666666666666430e+01,-1.082049712625936591e-02
4.343750000000000000e+01,-1.349274899198338144e-02
4.345833333333332860e+01,-1.795055607313477113e-03
4.347916666666666430e+01,7.820728854201083879e-03
4.350000000000000000e+01,4.657501789435814984e-03
4.352083333333332860e+01,4.569474557794325938e-03
4.354166666666666430e+01,1.058056758964833442e-02
4.356250000000000000e+01,9.173127422062679615e-03
4.358333333333332860e+01,4.403379459032621610e-03
4.360416666666666430e+01,9.534369681135116195e-03
4.362500000000000000e+01,1.270996604999976090e-02
4.364583333333332860e+01,2.776042283566003410e-03
4.366666666666666430e+01,-3.552288398678078631e-03
4.368750000000000000e+01,4.265036721223829617e-03
4.370833333333332860e+01,9.706619111628117871e-03
4.372916666666666430e+01,1.339979212955609350e-03
4.375000000000000000e+01,-3.998992973460901122e-03
4.377083333333332860e+01,4.316007697362898507e-03
4.379166666666666430e+01,9.973103550744249340e-03
4.381250000000000000e+01,1.638742218672052794e-03
4.383333333333332860e+01,-3.807873239850723731e-03
4.385416666666666430e+01,4.321994842925573101e-03
4.387500000000000000e+01,9.809813355379583960e-03
4.389583333333332860e+01,1.385361903440824423e-03
4.391666666666666430e+01,-4.537367920231322183e-03
4.393750000000000000e+01,2.793056951653166784e-03
4.395833333333332860e+01,7.046702235339918734e-03
4.397916666666666430e+01,-2.747466863613266461e-03
4.400000000000000000e+01,-1.063195400021701119e-02
4.402083333333332860e+01,-5.520148713214774461e-03
4.404166666666666430e+01,-3.684943282483126720e-03
4.406250000000000000e+01,-1.152520804034321694e-02
4.408333333333332860e+01,-1.451101319866891434e-02
4.410416666666666430e+01,-4.881234611462183758e-03
4.412500000000000000e+01,1.277710980682156402e-03
4.414583333333332860e+01,-6.491072842600362387e-03
4.416666666666666430e+01,-1.235847387034093824e-02
4.418750000000000000e+01,-5.735686267548332704e-03
4.420833333333332860e+01,-2.581330942092421605e-03
4.422916666666666430e+01,-8.697927590316376772e-03
4.425000000000000000e+01,-9.823359200831166191e-03
4.427083333333332860e+01,1.610703523024317870e-03
4.429166666666666430e+01,9.544855483024416998e-03
4.431250000000000000e+01,3.336610237666235053e-03
4.433333333333332860e+01,-9.719740063464116925e-04
4.435416666666666430e+01,7.547403134336881300e-03
4.437500000000000000e+01,1.255375378862841861e-02
4.439583333333332860e+01,3.570137748209458502e-03
4.441666666666666430e+01,-3.134020715358478131e-03
4.443750000000000000e+01,3.613406441091484948e-03
4.445833333333332860e+01,7.113184453611781644e-03
4.447916666666666430e+01,-1.404722463394637074e-03
4.450000000000000000e+01,-6.141130625489829055e-03
4.452083333333332860e+01,3.066087149814013951e-03
4.454166666666666430e+01,9.399103573432689152e-03
4.456250000000000000e+01,2.192932721064471454e-03
4.458333333333332860e+01,-2.371866670014347207e-03
4.460416666666666430e+01,7.036584963882762910e-03
4.462500000000000000e+01,1.399855473594302339e-02
4.464583333333332860e+01,7.621728146380281517e-03
4.466666666666666430e+01,4.403835672667165066e-03
4.468750000000000000e+01,1.545214122065798924e-02
4.470833333333332860e+01,2.454948427962681118e-02
4.472916666666666430e+01,2.070740832262985345e-02
4.475000000000000000e+01,1.496673543360858318e-02
4.477083333333332860e+01,1.991716645341277264e-02
4.479166666666666430e+01,2.296713730714750046e-02
4.481250000000000000e+01,1.324763869567677221e-02
4.483333333333332860e+01,7.049764978598335209e-03
4.485416666666666430e+01,1.455589720758928597e-02
4.487500000000000000e+01,1.980842061114972130e-02
4.489583333333332860e+01,1.226178229739658884e-02
4.491666666666666430e+01,5.822199228838479540e-03
4.493750000000000000e+01,8.035639188867247165e-03
4.495833333333332860e+01,5.586128604842345580e-03
4.497916666666666430e+01,-8.458381358140148673e-03
4.500000000000000000e+01,-1.810007485637846192e-02
4.502083333333332860e+01,-1.343093925248329407e-02
4.504166666666666430e+01,-1.067028455185089521e-02
4.506250000000000000e+01,-2.074030873972719166e-02
4.508333333333332860e+01,-2.726017115225771656e-02
4.510416666666666430e+01,-1.950142605395317405e-02
4.512500000000000000e+01,-1.373560846293876009e-02
4.514583333333332860e+01,-2.092155056932695420e-02
4.516666666666666430e+01,-2.453648455322202798e-02
4.518750000000000000e+01,-1.415272546960603083e-02
4.520833333333332860e+01,-6.064853893623147092e-03
4.522916666666666430e+01,-1.145558916487472711e-02
4.525000000000000000e+01,-1.370084772950531764e-02
4.527083333333332860e+01,-2.399258905238830543e-03
4.529166666666666430e+01,6.357092928329545131e-03
4.531250000000000000e+01,1.414051773876073403e-03
4.533333333333332860e+01,-7.102660706279707902e-04
4.535416666666666430e+01,6.101075802462866196e-03
4.537500000000000000e+01,7.463100476941115363e-03
4.539583333333332860e+01,-4.563735877913880669e-03
4.541666666666666430e+01,-1.363541022674160871e-02
4.543750000000000000e+01,-9.452416733726669643e-03
4.545833333333332860e+01,-7.524251098064847938e-03
4.547916666666666430e+01,-1.334236530895725401e-02
4.550000000000000000e+01,-1.258602879553816917e-02
4.552083333333332860e+01,-2.922251321826719195e-03
4.554166666666666430e+01,1.151630483445393585e-03
4.556250000000000000e+01,-8.650341711206545672e-03
4.558333333333332860e+01,-1.594818817092527249e-02
4.560416666666666430e+01,-9.957189818791525870e-03
4.562500000000000000e+01,-5.558711086103809880e-03
4.564583333333332860e+01,-1.001458518325946609e-02
4.566666666666666430e+01,-8.787510555380809163e-03
4.568750000000000000e+01,4.138776826175607354e-03
4.570833333333332860e+01,1.330135784609140677e-02
4.572916666666666430e+01,8.630179118179094958e-03
4.575000000000000000e+01,6.591086270293889174e-03
4.577083333333332860e+01,1.788782020397960970e-02
4.579166666666666430e+01,2.655484705484609242e-02
4.581250000000000000e+01,2.140392709836276899e-02
4.583333333333332860e+01,1.910215226981527153e-02
4.585416666666666430e+01,2.374407838538606513e-02
4.587500000000000000e+01,2.144953376198194261e-02
4.589583333333332860e+01,1.192123177724749294e-02
4.591666666666666430e+01,9.483993516803920429e-03
4.593750000000000000e+01,1.350674045013235472e-02
4.595833333333332860e+01,1.030752948074646277e-02
4.597916666666666430e+01,2.720682007918100512e-03
4.600000000000000000e+01,4.253112004624548005e-03
4.602083333333332860e+01,2.954112145293623110e-03
4.604166666666666430e+01,-5.719946234067678492e-03
4.606250000000000000e+01,-7.765975933996250614e-03
4.608333333333332860e+01,-8.105543639549397592e-04
4.610416666666666430e+01,-8.569970777471486791e-06
4.612500000000000000e+01,-1.072129811772204802e-02
4.614583333333332860e+01,-1.743787526407946861e-02
4.616666666666666430e+01,-1.046699527891282837e-02
4.618750000000000000e+01,-6.622710887622830674e-03
4.620833333333332860e+01,-1.624160673900900895e-02
4.622916666666666430e+01,-2.307868069153024351e-02
4.625000000000000000e+01,-1.625186507275296066e-02
4.627083333333332860e+01,-1.260410963550431460e-02
4.629166666666666430e+01,-1.785311681556202290e-02
4.631250000000000000e+01,-1.729448724365724790e-02
4.633333333333332860e+01,-3.437083043319572821e-03
4.635416666666666430e+01,7.232181956979934385e-03
4.637500000000000000e+01,4.468501048883320725e-03
4.639583333333332860e+01,4.186059163773243018e-03
4.641666666666666430e+01,1.249942795587541226e-02
4.643750000000000000e+01,1.464937801955254297e-02
4.645833333333332860e+01,4.172436830857956074e-03
4.647916666666666430e+01,-3.365717438844271093e-03
4.650000000000000000e+01,2.869947514117069526e-03
4.652083333333332860e+01,6.417083370778616652e-03
4.654166666666666430e+01,-3.558979730951877894e-03
4.656250000000000000e+01,-1.122208806610044789e-02
4.658333333333332860e+01,-5.106060287362938072e-03
4.660416666666666430e+01,-1.644764035636903099e-03
4.662500000000000000e+01,-7.547139056853532750e-03
4.664583333333332860e+01,-8.400561200070891243e-03
4.666666666666666430e+01,4.506500908235155575e-03
4.668750000000000000e+01,1.477761093728002448e-02
4.670833333333332860e+01,1.152101863533989447e-02
4.672916666666666430e+01,1.053870525429870947e-02
4.675000000000000000e+01,1.740321060264964775e-02
4.677083333333332860e+01,1.766520445036742423e-02
4.679166666666666430e+01,7.839355629803236580e-03
4.681250000000000000e+01,2.815902534983935959e-03
4.683333333333332860e+01,1.150867872868086526e-02
4.685416666666666430e+01,1.715665360945480000e-02
4.687500000000000000e+01,9.353815793787042740e-03
4.689583333333332860e+01,4.340294801829533075e-03
4.691666666666666430e+01,1.298228032571487056e-02
4.693750000000000000e+01,1.834512776703130579e-02
4.695833333333332860e+01,9.931815658140863076e-03
4.697916666666666430e+01,4.199968180062171007e-03
4.700000000000000000e+01,1.129141344324377169e-02
4.702083333333332860e+01,1.472076448669677393e-02
4.704166666666666430e+01,4.331170968914071877e-03
4.706250000000000000e+01,-3.556083704201501178e-03
4.708333333333332860e+01,1.563410789239704944e-03
4.710416666666666430e+01,3.169011437029729036e-03
4.712500000000000000e+01,-9.602716612995764248e-03
4.714583333333332860e+01,-2.024822544834895335e-02
4.716666666666666430e+01,-1.810761714476448805e-02
4.718750000000000000e+01,-1.757140971573424582e-02
4.720833333333332860e+01,-2.379188418450883108e-02
4.722916666666666430e+01,-2.383289644421891784e-02
4.725000000000000000e+01,-1.526034822342515335e-02
4.727083333333332860e+01,-1.279285912448899915e-02
4.729166666666666430e+01,-2.081114449515192311e-02
4.731250000000000000e+01,-2.441971386881740952e-02
4.733333333333332860e+01,-1.517956578376002640e-02
4.735416666666666430e+01,-9.113770560378722796e-03
4.737500000000000000e+01,-1.753076585427138651e-02
4.739583333333332860e+01,-2.394814567897492197e-02
4.741666666666666430e+01,-1.726877973484276449e-02
4.743750000000000000e+01,-1.048626653525169296e-02
4.745833333333332860e+01,-1.439676663273183922e-02
4.747916666666666430e+01,-1.520376123627378666e-02
4.750000000000000000e+01,-3.013937856842965456e-03
4.752083333333332860e+01,5.804211434474226654e-03
4.754166666666666430e+01,2.417500200117641315e-04
4.756250000000000000e+01,-3.235718719164022879e-03
