4.858333333333332860e+01,1.357286012017764733e+04
4.860416666666666430e+01,1.357205100828480136e+04
4.862500000000000000e+01,1.528982774560643884e+04
4.864583333333332860e+01,1.528870704058264528e+04
4.866666666666666430e+01,1.357125169397786158e+04
4.868750000000000000e+01,1.396342771596862440e+04
4.870833333333332860e+01,1.529687302879042909e+04
4.872916666666666430e+01,1.529344234801509447e+04
4.875000000000000000e+01,1.357531949767395781e+04
4.877083333333332860e+01,1.343889411762121745e+04
4.879166666666666430e+01,1.529176304565496685e+04
4.881250000000000000e+01,1.528995047182947383e+04
4.883333333333332860e+01,1.357279556270384637e+04
4.885416666666666430e+01,1.344531898422719314e+04
4.887500000000000000e+01,1.529071780171019418e+04
4.889583333333332860e+01,1.522756618229659216e+04
4.891666666666666430e+01,1.357416039290288973e+04
4.893750000000000000e+01,1.366133685268376576e+04
4.895833333333332860e+01,1.529247800171851486e+04
4.897916666666666430e+01,1.529021977898729529e+04
4.900000000000000000e+01,1.357409630700940033e+04
4.902083333333332860e+01,1.351013530445580182e+04
4.904166666666666430e+01,1.529012785847515261e+04
4.906250000000000000e+01,1.528790675304720571e+04
4.908333333333332860e+01,1.357247107776902340e+04
4.910416666666666430e+01,1.376363576217423179e+04
4.912500000000000000e+01,1.529588156664226335e+04
4.914583333333332860e+01,1.498957800702454915e+04
4.916666666666666430e+01,1.358067433576031908e+04
4.918750000000000000e+01,1.441169011146196863e+04
4.920833333333332860e+01,1.529504563377172235e+04
4.922916666666666430e+01,1.443459383819573850e+04
4.925000000000000000e+01,1.357490779690248382e+04
4.927083333333332860e+01,1.443213623493634805e+04
4.929166666666666430e+01,1.529001076037578605e+04
4.931250000000000000e+01,1.443124767379434707e+04
4.933333333333332860e+01,1.374339099819137118e+04
4.935416666666666430e+01,1.443055818761646151e+04
4.937500000000000000e+01,1.529023472293610757e+04
4.939583333333332860e+01,1.473114543068945204e+04
4.941666666666666430e+01,1.357425696198670994e+04
4.943750000000000000e+01,1.423045339085250453e+04
4.945833333333332860e+01,1.529422931702754795e+04
4.947916666666666430e+01,1.443490570603154265e+04
4.950000000000000000e+01,1.366888141399067899e+04
4.952083333333332860e+01,1.443094634904290069e+04
4.954166666666666430e+01,1.529087832717013589e+04
4.956250000000000000e+01,1.443306066136609661e+04
4.958333333333332860e+01,1.376567389875731533e+04
4.960416666666666430e+01,1.443079066177486311e+04
4.962500000000000000e+01,1.529108794404682703e+04
4.964583333333332860e+01,1.443353617582234438e+04
4.966666666666666430e+01,1.357244336298518465e+04
4.968750000000000000e+01,1.442962758050660341e+04
4.970833333333332860e+01,1.528992071928883161e+04
4.972916666666666430e+01,1.443210627351106814e+04
4.975000000000000000e+01,1.369465972128938665e+04
4.977083333333332860e+01,1.443025664014441281e+04
4.979166666666666430e+01,1.528993033352295606e+04
4.981250000000000000e+01,1.438656603426180300e+04
4.983333333333332860e+01,1.362516814122396318e+04
4.985416666666666430e+01,1.443074753899702046e+04
4.987500000000000000e+01,1.528929020035255598e+04
4.989583333333332860e+01,1.446188239957992846e+04
4.991666666666666430e+01,1.388817197142503574e+04
4.993750000000000000e+01,1.443301590953850246e+04
4.995833333333332860e+01,1.514506973267059220e+04
4.997916666666666430e+01,1.440120139750588351e+04
5.000000000000000000e+01,1.357562364797480404e+04
5.002083333333332860e+01,1.439796149137461907e+04
5.004166666666666430e+01,1.529000328723353960e+04
5.006250000000000000e+01,1.443032074220496361e+04
5.008333333333332860e+01,1.371058611081948766e+04
5.010416666666666430e+01,1.429157679017404735e+04
5.012500000000000000e+01,1.529142076780194475e+04
5.014583333333332860e+01,1.442907933984141710e+04
5.016666666666666430e+01,1.357605841566714662e+04
5.018750000000000000e+01,1.443443096356523165e+04
5.020833333333332860e+01,1.529047977665513463e+04
5.022916666666666430e+01,1.454988998730223830e+04
5.025000000000000000e+01,1.371217605075395841e+04
5.027083333333332860e+01,1.443493361617008850e+04
5.029166666666666430e+01,1.532086747073919832e+04
5.031250000000000000e+01,1.474318585324582818e+04
5.033333333333332860e+01,1.357601282456891568e+04
5.035416666666666430e+01,1.419971023600244007e+04
5.037500000000000000e+01,1.529436285103070986e+04
5.039583333333332860e+01,1.444185933508805829e+04
5.041666666666666430e+01,1.357224609802940904e+04
5.043750000000000000e+01,1.443055461026911144e+04
5.045833333333332860e+01,1.529142113261167469e+04
5.047916666666666430e+01,1.472688858433135829e+04
5.050000000000000000e+01,1.357354164779226267e+04
5.052083333333332860e+01,1.421876553801301998e+04
5.054166666666666430e+01,1.529607070397958523e+04
5.056250000000000000e+01,1.443547952940802497e+04
5.058333333333332860e+01,1.385235047907314583e+04
5.060416666666666430e+01,1.443289016438698309e+04
5.062500000000000000e+01,1.529269689308253874e+04
5.064583333333332860e+01,1.443349418980058181e+04
5.066666666666666430e+01,1.357181322833704689e+04
5.068750000000000000e+01,1.443003842128791075e+04
5.070833333333332860e+01,1.529064301863407672e+04
5.072916666666666430e+01,1.443177929969900288e+04
5.075000000000000000e+01,1.357112081186981231e+04
5.077083333333332860e+01,1.446676231005221416e+04
5.079166666666666430e+01,1.529012963049175232e+04
5.081250000000000000e+01,1.465717889209196073e+04
5.083333333333332860e+01,1.361911125079537305e+04
5.085416666666666430e+01,1.443180880098991838e+04
5.087500000000000000e+01,1.529011416401933820e+04
5.089583333333332860e+01,1.443202519655519427e+04
5.091666666666666430e+01,1.357365776885401283e+04
5.093750000000000000e+01,1.422841881099811144e+04
5.095833333333332860e+01,1.528968680023856359e+04
5.097916666666666430e+01,1.460401932259720343e+04
5.100000000000000000e+01,1.365914078533013526e+04
5.102083333333332860e+01,1.443505284642609695e+04
5.104166666666666430e+01,1.529179412494067947e+04
5.106250000000000000e+01,1.443416529768427426e+04
5.108333333333332860e+01,1.357588039298506919e+04
5.110416666666666430e+01,1.443237973162728667e+04
5.112500000000000000e+01,1.528987081162428512e+04
5.114583333333332860e+01,1.461528030595527889e+04
5.116666666666666430e+01,1.368842028990122708e+04
5.118750000000000000e+01,1.443214551638664489e+04
5.120833333333332860e+01,1.529075514586952340e+04
5.122916666666666430e+01,1.443265214565875431e+04
5.125000000000000000e+01,1.357290511436817178e+04
5.127083333333332860e+01,1.443021743132879783e+04
5.129166666666666430e+01,1.528875664633577617e+04
5.131250000000000000e+01,1.443238685568904839e+04
5.133333333333332860e+01,1.395778846261600847e+04
5.135416666666666430e+01,1.443233543911384550e+04
5.137500000000000000e+01,1.486254031964192109e+04
5.139583333333332860e+01,1.443383233613319317e+04
5.141666666666666430e+01,1.438705304952173901e+04
5.143750000000000000e+01,1.423883146055234829e+04
5.145833333333332860e+01,1.443321186056570878e+04
5.147916666666666430e+01,1.449583554110514888e+04
5.150000000000000000e+01,1.443297931605021950e+04
5.152083333333332860e+01,1.443169037771566946e+04
5.154166666666666430e+01,1.443133474648268748e+04
5.156250000000000000e+01,1.494926866715702999e+04
5.158333333333332860e+01,1.443907112793716806e+04
5.160416666666666430e+01,1.384261455163050778e+04
5.162500000000000000e+01,1.443897922076471150e+04
5.164583333333332860e+01,1.512496271119846278e+04
5.166666666666666430e+01,1.443804373097608550e+04
5.168750000000000000e+01,1.385475644565214316e+04
5.170833333333332860e+01,1.443617363232880962e+04
5.172916666666666430e+01,1.529307474349859694e+04
5.175000000000000000e+01,1.443230183973531894e+04
5.177083333333332860e+01,1.351894446628305013e+04
5.179166666666666430e+01,1.443141968167891173e+04
5.181250000000000000e+01,1.528914781712986223e+04
5.183333333333332860e+01,1.442994009043431288e+04
5.185416666666666430e+01,1.375798627859972476e+04
5.187500000000000000e+01,1.452874928324715802e+04
5.189583333333332860e+01,1.529050756915647435e+04
5.191666666666666430e+01,1.443225026647148115e+04
5.193750000000000000e+01,1.356067478264790770e+04
5.195833333333332860e+01,1.443216863966936944e+04
5.197916666666666430e+01,1.528899165405990425e+04
5.200000000000000000e+01,1.443130588265168990e+04
5.202083333333332860e+01,1.353402199067169931e+04
5.204166666666666430e+01,1.448688250386682193e+04
5.206250000000000000e+01,1.528896587872947930e+04
5.208333333333332860e+01,1.443126614996484568e+04
5.210416666666666430e+01,1.357419099294921398e+04
5.212500000000000000e+01,1.481451516835472648e+04
5.214583333333332860e+01,1.529118587799041052e+04
5.216666666666666430e+01,1.406040156966431823e+04
5.218750000000000000e+01,1.373658231759205592e+04
5.220833333333332860e+01,1.505150800877870279e+04
5.222916666666666430e+01,1.529440007836127916e+04
5.225000000000000000e+01,1.357600551555601123e+04
5.227083333333332860e+01,1.341866207667031995e+04
5.229166666666666430e+01,1.529193921077966297e+04
5.231250000000000000e+01,1.528952210680188364e+04
5.233333333333332860e+01,1.365027737540694579e+04
5.235416666666666430e+01,1.385736142163138720e+04
5.237500000000000000e+01,1.529209760362917586e+04
5.239583333333332860e+01,1.511013023949315902e+04
5.241666666666666430e+01,1.357456267759864932e+04
5.243750000000000000e+01,1.347971849783105790e+04
5.245833333333332860e+01,1.529094694105882809e+04
5.247916666666666430e+01,1.528873898271582948e+04
5.250000000000000000e+01,1.369700812123830110e+04
5.252083333333332860e+01,1.371100684535655819e+04
5.254166666666666430e+01,1.529556026313610710e+04
5.256250000000000000e+01,1.523394786842399844e+04
5.258333333333332860e+01,1.357575437701935152e+04
5.260416666666666430e+01,1.357423488278527657e+04
5.262500000000000000e+01,1.529126197550082361e+04
5.264583333333332860e+01,1.528986181720577224e+04
5.266666666666666430e+01,1.357171498969903405e+04
5.268750000000000000e+01,1.364097755470747143e+04
5.270833333333332860e+01,1.529218948632938555e+04
5.272916666666666430e+01,1.528993523970530077e+04
5.275000000000000000e+01,1.346090320080289894e+04
5.277083333333332860e+01,1.371614947192615728e+04
5.279166666666666430e+01,1.529443062949377781e+04
5.281250000000000000e+01,1.505612638172048537e+04
5.283333333333332860e+01,1.357853263115977825e+04
5.285416666666666430e+01,1.432459826125710242e+04
5.287500000000000000e+01,1.522383297311444403e+04
5.289583333333332860e+01,1.443303717079285343e+04
5.291666666666666430e+01,1.357315501638381102e+04
5.293750000000000000e+01,1.443356115402750947e+04
5.295833333333332860e+01,1.528973412421031389e+04
5.297916666666666430e+01,1.444183698536870725e+04
5.300000000000000000e+01,1.399052255039428201e+04
5.302083333333332860e+01,1.443272893254299561e+04
5.304166666666666430e+01,1.481277416200033986e+04
5.306250000000000000e+01,1.443376912741683191e+04
5.308333333333332860e+01,1.443259456230387877e+04
5.310416666666666430e+01,1.443132177893996050e+04
5.312500000000000000e+01,1.443170783079426474e+04
5.314583333333332860e+01,1.471574257053519614e+04
5.316666666666666430e+01,1.443260102667851606e+04
5.318750000000000000e+01,1.443144795032597540e+04
5.320833333333332860e+01,1.443185714938806632e+04
5.322916666666666430e+01,1.443110970893823105e+04
5.325000000000000000e+01,1.443114725443238785e+04
5.327083333333332860e+01,1.443035353641230904e+04
5.329166666666666430e+01,1.443085994415825189e+04
5.331250000000000000e+01,1.413332886477547072e+04
5.333333333333332860e+01,1.443846740708880679e+04
5.335416666666666430e+01,1.459227699834667874e+04
5.337500000000000000e+01,1.446086437524110443e+04
5.339583333333332860e+01,1.526294327794081255e+04
5.341666666666666430e+01,1.443796561266572462e+04
5.343750000000000000e+01,1.326089812955483649e+04
5.345833333333332860e+01,1.443986807150495224e+04
5.347916666666666430e+01,1.615373573598678922e+04
5.350000000000000000e+01,1.443297176325901455e+04
5.352083333333332860e+01,1.271618194715517893e+04
5.354166666666666430e+01,1.443358364648932911e+04
5.356250000000000000e+01,1.615074597015577820e+04
5.358333333333332860e+01,1.406724954285615604e+04
5.360416666666666430e+01,1.271546914544139509e+04
5.362500000000000000e+01,1.443213633751435191e+04
5.364583333333332860e+01,1.615166606362954190e+04
5.366666666666666430e+01,1.443250531109933581e+04
5.368750000000000000e+01,1.271245415591598430e+04
5.370833333333332860e+01,1.450986185683736039e+04
5.372916666666666430e+01,1.579355690241371849e+04
5.375000000000000000e+01,1.431158682833973944e+04
5.377083333333332860e+01,1.274631290956725934e+04
5.379166666666666430e+01,1.443425774159528373e+04
5.381250000000000000e+01,1.615303593765969345e+04
5.383333333333332860e+01,1.443334769536073145e+04
5.385416666666666430e+01,1.288847097127611414e+04
5.387500000000000000e+01,1.458761945745078629e+04
5.389583333333332860e+01,1.615369940105516798e+04
5.391666666666666430e+01,1.443340388252025514e+04
5.393750000000000000e+01,1.271538813272519837e+04
5.395833333333332860e+01,1.446735011795187529e+04
5.397916666666666430e+01,1.611680798288245569e+04
5.400000000000000000e+01,1.443102828181071527e+04
5.402083333333332860e+01,1.271396931352355386e+04
5.404166666666666430e+01,1.470897935154566221e+04
5.406250000000000000e+01,1.581304728594424159e+04
5.408333333333332860e+01,1.410827175640006317e+04
5.410416666666666430e+01,1.275792768507379878e+04
5.412500000000000000e+01,1.443852592917813308e+04
5.414583333333332860e+01,1.615455103160166982e+04
5.416666666666666430e+01,1.443385236476077262e+04
5.418750000000000000e+01,1.280132635660859887e+04
5.420833333333332860e+01,1.450518741328238320e+04
5.422916666666666430e+01,1.615197878367648809e+04
5.425000000000000000e+01,1.440946261399787181e+04
5.427083333333332860e+01,1.271346729899210186e+04
5.429166666666666430e+01,1.443074534085112100e+04
5.431250000000000000e+01,1.614895328491663895e+04
5.433333333333332860e+01,1.412253517762086994e+04
5.435416666666666430e+01,1.271439411350505907e+04
5.437500000000000000e+01,1.478885380408739366e+04
5.439583333333332860e+01,1.615423752687532033e+04
5.441666666666666430e+01,1.443417823673643943e+04
5.443750000000000000e+01,1.271584751504051383e+04
5.445833333333332860e+01,1.443297027964764857e+04
5.447916666666666430e+01,1.579735134229522373e+04
5.450000000000000000e+01,1.439457393808687266e+04
5.452083333333332860e+01,1.273211002890702730e+04
5.454166666666666430e+01,1.443312644680529047e+04
5.456250000000000000e+01,1.615229106807932476e+04
5.458333333333332860e+01,1.424661238807019618e+04
5.460416666666666430e+01,1.291904415982580394e+04
5.462500000000000000e+01,1.443462416089774342e+04
5.464583333333332860e+01,1.615448519558419866e+04
5.466666666666666430e+01,1.443514036615923033e+04
5.468750000000000000e+01,1.271356357707466304e+04
5.470833333333332860e+01,1.443006448451893448e+04
5.472916666666666430e+01,1.592670509861117534e+04
5.475000000000000000e+01,1.443645880347851926e+04
5.477083333333332860e+01,1.271499286601723725e+04
5.479166666666666430e+01,1.474056785204575135e+04
5.481250000000000000e+01,1.615249615072544839e+04
5.483333333333332860e+01,1.419623276583221741e+04
5.485416666666666430e+01,1.271534910349070196e+04
5.487500000000000000e+01,1.443133205546699173e+04
5.489583333333332860e+01,1.615001132624959064e+04
5.491666666666666430e+01,1.432004971125044904e+04
5.493750000000000000e+01,1.271327512619288609e+04
5.495833333333332860e+01,1.466959961347408898e+04
5.497916666666666430e+01,1.615188260296410954e+04
5.500000000000000000e+01,1.440129069133944358e+04
5.502083333333332860e+01,1.271552157615231408e+04
5.504166666666666430e+01,1.443284487954393990e+04
5.506250000000000000e+01,1.586202203124159496e+04
5.508333333333332860e+01,1.421221068678911979e+04
5.510416666666666430e+01,1.271851507467083502e+04
5.512500000000000000e+01,1.457650349630661003e+04
5.514583333333332860e+01,1.615243703747564723e+04
5.516666666666666430e+01,1.443200747186197987e+04
5.518750000000000000e+01,1.279720760133976000e+04
5.520833333333332860e+01,1.450322599186871594e+04
5.522916666666666430e+01,1.615132774210612843e+04
5.525000000000000000e+01,1.443087249393498860e+04
5.527083333333332860e+01,1.271476221238417929e+04
5.529166666666666430e+01,1.443318620969336553e+04
5.531250000000000000e+01,1.614915903844510467e+04
5.533333333333332860e+01,1.442928051411778870e+04
5.535416666666666430e+01,1.271355666327642757e+04
5.537500000000000000e+01,1.444101584415028992e+04
5.539583333333332860e+01,1.614869163283991293e+04
5.541666666666666430e+01,1.442897314346836720e+04
5.543750000000000000e+01,1.271283362547901561e+04
5.545833333333332860e+01,1.456609850646770792e+04
5.547916666666666430e+01,1.580569472924017828e+04
5.550000000000000000e+01,1.411811790692394425e+04
5.552083333333332860e+01,1.272074018849525237e+04
5.554166666666666430e+01,1.469962836832644098e+04
5.556250000000000000e+01,1.615639795854955446e+04
5.558333333333332860e+01,1.431080931178049286e+04
5.560416666666666430e+01,1.301532798365841154e+04
5.562500000000000000e+01,1.443803617034168201e+04
5.564583333333332860e+01,1.603227544858943293e+04
5.566666666666666430e+01,1.417807961598246402e+04
5.568750000000000000e+01,1.271780010106990812e+04
5.570833333333332860e+01,1.459252918121934272e+04
5.572916666666666430e+01,1.583542987066064597e+04
5.575000000000000000e+01,1.444174376263359954e+04
5.577083333333332860e+01,1.271811691376685849e+04
5.579166666666666430e+01,1.443322928500282433e+04
5.581250000000000000e+01,1.615255104858810591e+04
5.583333333333332860e+01,1.443321330549426420e+04
5.585416666666666430e+01,1.275321475821525382e+04
5.587500000000000000e+01,1.443130458000809813e+04
5.589583333333332860e+01,1.615000223665816884e+04
5.591666666666666430e+01,1.443064970093753072e+04
5.593750000000000000e+01,1.271277029531799781e+04
5.595833333333332860e+01,1.461275528731003942e+04
5.597916666666666430e+01,1.615001524900678851e+04
5.600000000000000000e+01,1.443062062907563450e+04
5.602083333333332860e+01,1.271481390903738429e+04
5.604166666666666430e+01,1.453615306232284274e+04
5.606250000000000000e+01,1.615046736244234853e+04
5.608333333333332860e+01,1.443068386221346736e+04
5.610416666666666430e+01,1.271472722705285196e+04
5.612500000000000000e+01,1.443285236118112880e+04
5.614583333333332860e+01,1.602160545286924389e+04
5.616666666666666430e+01,1.412228289537939781e+04
5.618750000000000000e+01,1.271730838048324222e+04
5.620833333333332860e+01,1.466433696469774804e+04
5.622916666666666430e+01,1.614864469704078147e+04
5.625000000000000000e+01,1.443264299950873465e+04
5.627083333333332860e+01,1.271489042935507314e+04
5.629166666666666430e+01,1.443242283824200058e+04
5.631250000000000000e+01,1.584929526872750648e+04
5.633333333333332860e+01,1.422713761274116405e+04
5.635416666666666430e+01,1.271891587619249185e+04
5.637500000000000000e+01,1.443579682940458588e+04
5.639583333333332860e+01,1.615338981251612131e+04
5.641666666666666430e+01,1.443326242845685920e+04
5.643750000000000000e+01,1.288377460122866614e+04
5.645833333333332860e+01,1.474460211868401893e+04
5.647916666666666430e+01,1.615437051782320123e+04
5.650000000000000000e+01,1.422150408099607375e+04
5.652083333333332860e+01,1.271659686034134938e+04
5.654166666666666430e+01,1.443311251815309515e+04
5.656250000000000000e+01,1.615047280915005467e+04
5.658333333333332860e+01,1.431414553364493622e+04
5.660416666666666430e+01,1.271361449153260401e+04
5.662500000000000000e+01,1.470041250866305199e+04
5.664583333333332860e+01,1.581733922821893793e+04
5.666666666666666430e+01,1.430706569484296051e+04
5.668750000000000000e+01,1.274638727188373014e+04
5.670833333333332860e+01,1.443602228579294024e+04
5.672916666666666430e+01,1.615388486505843321e+04
5.675000000000000000e+01,1.441591314586518638e+04
5.677083333333332860e+01,1.283757628640014809e+04
5.679166666666666430e+01,1.443379038607207622e+04
5.681250000000000000e+01,1.615335908442240543e+04
5.683333333333332860e+01,1.443447815134118719e+04
5.685416666666666430e+01,1.271332654446663946e+04
5.687500000000000000e+01,1.442979391696215316e+04
5.689583333333332860e+01,1.615149463793526229e+04
5.691666666666666430e+01,1.429694479134158973e+04
5.693750000000000000e+01,1.271329172949272470e+04
5.695833333333332860e+01,1.442965405621782338e+04
5.697916666666666430e+01,1.586417209193968665e+04
5.700000000000000000e+01,1.444008748465411554e+04
5.702083333333332860e+01,1.271648013827139584e+04
5.704166666666666430e+01,1.443191184600881388e+04
5.706250000000000000e+01,1.615283373377246244e+04
5.708333333333332860e+01,1.443420615619683667e+04
5.710416666666666430e+01,1.271342955203426027e+04
5.712500000000000000e+01,1.443038126915370958e+04
5.714583333333332860e+01,1.615019428921099097e+04
5.716666666666666430e+01,1.443131318716647365e+04
5.718750000000000000e+01,1.271300020853386377e+04
5.720833333333332860e+01,1.469140341015678860e+04
5.722916666666666430e+01,1.615109026862651444e+04
5.725000000000000000e+01,1.443206070153170367e+04
5.727083333333332860e+01,1.271575197898679835e+04
5.729166666666666430e+01,1.443380939067011423e+04
5.731250000000000000e+01,1.615038704114804932e+04
5.733333333333332860e+01,1.424143705757313001e+04
5.735416666666666430e+01,1.271555909287905160e+04
5.737500000000000000e+01,1.443312614131858572e+04
5.739583333333332860e+01,1.614899259013913252e+04
5.741666666666666430e+01,1.442871564365181985e+04
5.743750000000000000e+01,1.271334909903692824e+04
5.745833333333332860e+01,1.467086149671065141e+04
5.747916666666666430e+01,1.579399020075927547e+04
5.750000000000000000e+01,1.442729282132658409e+04
5.752083333333332860e+01,1.272073777332485770e+04
5.754166666666666430e+01,1.452609318557567531e+04
5.756250000000000000e+01,1.610888828241903684e+04
5.758333333333332860e+01,1.409620550017962159e+04
5.760416666666666430e+01,1.299708495699546256e+04
5.762500000000000000e+01,1.482123043377031354e+04
5.764583333333332860e+01,1.615727345946583591e+04
5.766666666666666430e+01,1.383409106314879318e+04
5.768750000000000000e+01,1.271828220207632330e+04
5.770833333333332860e+01,1.529399547990591600e+04
5.772916666666666430e+01,1.580077353331973791e+04
5.775000000000000000e+01,1.321878685336628405e+04
5.777083333333332860e+01,1.271856481381431149e+04
5.779166666666666430e+01,1.551472815789901870e+04
5.781250000000000000e+01,1.601474370363348135e+04
5.783333333333332860e+01,1.341170601058415923e+04
5.785416666666666430e+01,1.290954732391654761e+04
5.787500000000000000e+01,1.529696905448060352e+04
5.789583333333332860e+01,1.615612465051435720e+04
5.791666666666666430e+01,1.349160728963853762e+04
5.793750000000000000e+01,1.271366314270082148e+04
5.795833333333332860e+01,1.529117221060871452e+04
5.797916666666666430e+01,1.615261612354498720e+04
5.800000000000000000e+01,1.316030604348167253e+04
5.802083333333332860e+01,1.271481975647792933e+04
5.804166666666666430e+01,1.577431421979705192e+04
5.806250000000000000e+01,1.612118559491384076e+04
5.808333333333332860e+01,1.271634124618271744e+04
5.810416666666666430e+01,1.276257386297451012e+04
5.812500000000000000e+01,1.615303358668145665e+04
5.814583333333332860e+01,1.570422249004089826e+04
5.816666666666666430e+01,1.271961905007212772e+04
5.818750000000000000e+01,1.271633717842971237e+04
5.820833333333332860e+01,1.615270504281137255e+04
5.822916666666666430e+01,1.615118951580595603e+04
5.825000000000000000e+01,1.271432657896341698e+04
5.827083333333332860e+01,1.271351900259880131e+04
5.829166666666666430e+01,1.614926893091582315e+04
5.831250000000000000e+01,1.614856473819601524e+04
5.833333333333332860e+01,1.271367720633446879e+04
5.835416666666666430e+01,1.271331289141376328e+04
5.837500000000000000e+01,1.613202727032327675e+04
5.839583333333332860e+01,1.562463572297457358e+04
5.841666666666666430e+01,1.271570574366192159e+04
5.843750000000000000e+01,1.321270865399852846e+04
5.845833333333332860e+01,1.615260404039079003e+04
5.847916666666666430e+01,1.529185203520116193e+04
5.850000000000000000e+01,1.271274437318721175e+04
5.852083333333332860e+01,1.357102650915141930e+04
5.854166666666666430e+01,1.614922998579148407e+04
5.856250000000000000e+01,1.508365539449482822e+04
5.858333333333332860e+01,1.271299520750754164e+04
5.860416666666666430e+01,1.357202077061015370e+04
5.862500000000000000e+01,1.592727710671883324e+04
5.864583333333332860e+01,1.514588388795355058e+04
5.866666666666666430e+01,1.273621455307266660e+04
5.868750000000000000e+01,1.388513389628407822e+04
5.870833333333332860e+01,1.615376830513444293e+04
5.872916666666666430e+01,1.506861285632247382e+04
5.875000000000000000e+01,1.271540776603648919e+04
5.877083333333332860e+01,1.357416254700875652e+04
5.879166666666666430e+01,1.604206710459737587e+04
5.881250000000000000e+01,1.528973366656794678e+04
5.883333333333332860e+01,1.271724769665670465e+04
5.885416666666666430e+01,1.388335515210448284e+04
5.887500000000000000e+01,1.595659367073557951e+04
5.889583333333332860e+01,1.505918651486109593e+04
5.891666666666666430e+01,1.271736803563987633e+04
5.893750000000000000e+01,1.363092858968754445e+04
5.895833333333332860e+01,1.615343049978990166e+04
5.897916666666666430e+01,1.529075696663616327e+04
5.900000000000000000e+01,1.271328578268162528e+04
5.902083333333332860e+01,1.362362101083162270e+04
5.904166666666666430e+01,1.611131490470764402e+04
5.906250000000000000e+01,1.528880724026242024e+04
5.908333333333332860e+01,1.271201586828752988e+04
5.910416666666666430e+01,1.351419855566705883e+04
5.912500000000000000e+01,1.582636301871611431e+04
5.914583333333332860e+01,1.529101066239515785e+04
5.916666666666666430e+01,1.300135451776961054e+04
5.918750000000000000e+01,1.357664891706578783e+04
5.920833333333332860e+01,1.581177695046825102e+04
5.922916666666666430e+01,1.529199492838164588e+04
5.925000000000000000e+01,1.293892296149757385e+04
5.927083333333332860e+01,1.368535629818531379e+04
5.929166666666666430e+01,1.605758688075326427e+04
5.931250000000000000e+01,1.529176358320792133e+04
5.933333333333332860e+01,1.271419902278318114e+04
5.935416666666666430e+01,1.357650815317056549e+04
5.937500000000000000e+01,1.590322518337605652e+04
5.939583333333332860e+01,1.529159994343244398e+04
5.941666666666666430e+01,1.271323009284529689e+04
5.943750000000000000e+01,1.361308840484421671e+04
5.945833333333332860e+01,1.615082037209769987e+04
5.947916666666666430e+01,1.520404815494949435e+04
5.950000000000000000e+01,1.271292422977839306e+04
5.952083333333332860e+01,1.357118431472733209e+04
5.954166666666666430e+01,1.615052668523175089e+04
5.956250000000000000e+01,1.529178330947291761e+04
5.958333333333332860e+01,1.271155742837678190e+04
5.960416666666666430e+01,1.342015079571681417e+04
5.962500000000000000e+01,1.590850211510937152e+04
5.964583333333332860e+01,1.522837771596420134e+04
5.966666666666666430e+01,1.286188932120087702e+04
5.968750000000000000e+01,1.357473961286700069e+04
5.970833333333332860e+01,1.615431342463627516e+04
5.972916666666666430e+01,1.529435565803952341e+04
5.975000000000000000e+01,1.271327123018911516e+04
5.977083333333332860e+01,1.343568384518100720e+04
5.979166666666666430e+01,1.595073864787692946e+04
5.981250000000000000e+01,1.529433045493911777e+04
5.983333333333332860e+01,1.271484163976948912e+04
5.985416666666666430e+01,1.369512129015032770e+04
5.987500000000000000e+01,1.615256296623486924e+04
5.989583333333332860e+01,1.529153254922990527e+04
5.991666666666666430e+01,1.271406596171284400e+04
5.993750000000000000e+01,1.357461764235280862e+04
5.995833333333332860e+01,1.614894940082504399e+04
5.997916666666666430e+01,1.524666154624887713e+04
