3.568750000000000000e+01,-4.183252718639284273e-01
3.570833333333332860e+01,-2.766787938001709080e-01
3.572916666666666430e+01,3.698260623952776549e-01
3.575000000000000000e+01,2.488676774911409706e-01
3.577083333333332860e+01,-4.057439238928162162e-01
3.579166666666666430e+01,-2.899820706667708414e-01
3.581250000000000000e+01,3.341033924940131628e-01
3.583333333333332860e+01,1.834912109422695281e-01
3.585416666666666430e+01,-4.898635737085135222e-01
3.587500000000000000e+01,-3.954358426654286385e-01
3.589583333333332860e+01,2.133859001564977209e-01
3.591666666666666430e+01,4.374922829515348610e-02
3.593750000000000000e+01,-2.971440436247307360e-01
3.595833333333332860e+01,3.160944536875365252e-02
3.597916666666666430e+01,4.246095237999806815e-01
3.600000000000000000e+01,1.087699081899424214e-01
3.602083333333332860e+01,-3.266681217200461118e-01
3.604166666666666430e+01,-6.110328504396395077e-02
3.606250000000000000e+01,5.473730228452751145e-01
3.608333333333332860e+01,3.778850875713196666e-01
3.610416666666666430e+01,-2.891967204711318740e-01
3.612500000000000000e+01,-1.831253933828624891e-01
3.614583333333332860e+01,4.537638584235350603e-01
3.616666666666666430e+01,3.000955010461588968e-01
3.618750000000000000e+01,-3.461975822929374558e-01
3.620833333333332860e+01,-2.240773895568257124e-01
3.622916666666666430e+01,4.415337062834899795e-01
3.625000000000000000e+01,2.985301627938764524e-01
3.627083333333332860e+01,-3.574116336174221753e-01
3.629166666666666430e+01,-2.338022579159739767e-01
3.631250000000000000e+01,4.368690143343866295e-01
3.633333333333332860e+01,2.932692306892846767e-01
3.635416666666666430e+01,-3.630345131326875863e-01
3.637500000000000000e+01,-2.398259189194474339e-01
3.639583333333332860e+01,4.265365071078592307e-01
3.641666666666666430e+01,2.843345093006166002e-01
3.643750000000000000e+01,-3.630713769209115149e-01
3.645833333333332860e+01,-2.422701312475661339e-01
3.647916666666666430e+01,3.867214907797583145e-01
3.650000000000000000e+01,2.410890799771423787e-01
3.652083333333332860e+01,-3.902144594651714149e-01
3.654166666666666430e+01,-2.699946328858841005e-01
3.656250000000000000e+01,2.865337477769073216e-01
3.658333333333332860e+01,8.044300521402369952e-02
3.660416666666666430e+01,-5.632594643442560001e-01
3.662500000000000000e+01,-4.417938745061110728e-01
3.664583333333332860e+01,2.159228581704846217e-01
3.666666666666666430e+01,7.562210070783317861e-02
3.668750000000000000e+01,-5.661028186940360030e-01
3.670833333333332860e+01,-4.455064726425546628e-01
3.672916666666666430e+01,1.962093441823277717e-01
3.675000000000000000e+01,5.768857561378992749e-02
3.677083333333332860e+01,-3.010235328681356570e-01
3.679166666666666430e+01,2.314099818479520287e-03
3.681250000000000000e+01,4.974079047196406922e-01
3.683333333333332860e+01,2.496790447517841516e-01
3.685416666666666430e+01,-3.960715501417652606e-01
3.687500000000000000e+01,-2.745037843431147873e-01
3.689583333333332860e+01,3.854345046527480889e-01
3.691666666666666430e+01,2.443001803897426327e-01
3.693750000000000000e+01,-3.392308140203237898e-01
3.695833333333332860e+01,-1.768229887412552936e-01
3.697916666666666430e+01,4.683585718475454795e-01
3.700000000000000000e+01,3.242399704536504945e-01
3.702083333333332860e+01,-3.175307260658176700e-01
3.704166666666666430e+01,-1.962986496101757350e-01
3.706250000000000000e+01,4.639143439672483438e-01
3.708333333333332860e+01,3.222122790390100078e-01
3.710416666666666430e+01,-3.046606694857377229e-01
3.712500000000000000e+01,-1.684618003869948200e-01
3.714583333333332860e+01,4.921465629255983298e-01
3.716666666666666430e+01,3.674706693203689256e-01
3.718750000000000000e+01,-2.695664288511157580e-01
3.720833333333332860e+01,-1.412097310610878342e-01
3.722916666666666430e+01,5.306259795508037058e-01
3.725000000000000000e+01,3.870442059457364636e-01
3.727083333333332860e+01,-2.693529729339506629e-01
3.729166666666666430e+01,-1.461004097568622540e-01
3.731250000000000000e+01,5.212544777253504957e-01
3.733333333333332860e+01,3.774008483178483697e-01
3.735416666666666430e+01,-2.743356483344589480e-01
3.737500000000000000e+01,-1.525234757758388016e-01
3.739583333333332860e+01,3.602767876897620125e-01
3.741666666666666430e+01,1.353258447992110036e-01
3.743750000000000000e+01,-5.010849743112162358e-01
3.745833333333332860e+01,-3.684064248714112866e-01
3.747916666666666430e+01,3.024576057004575991e-01
3.750000000000000000e+01,1.628378811582864016e-01
3.752083333333332860e+01,-4.829791869525197900e-01
3.754166666666666430e+01,-3.615628258659358552e-01
3.756250000000000000e+01,2.921422680270389649e-01
3.758333333333332860e+01,1.703945017712356069e-01
3.760416666666666430e+01,-4.587456630592818829e-01
3.762500000000000000e+01,-3.140290360635950573e-01
3.764583333333332860e+01,2.806118192317227922e-01
3.766666666666666430e+01,1.315025593394641146e-01
3.768750000000000000e+01,-4.962248430636275742e-01
3.770833333333332860e+01,-3.317015355129930287e-01
3.772916666666666430e+01,3.597962885873645655e-01
3.775000000000000000e+01,2.614275558968410795e-01
3.777083333333332860e+01,-3.502090808012212064e-01
3.779166666666666430e+01,-2.880818310973579655e-01
3.781250000000000000e+01,1.537450048451933504e-01
3.783333333333332860e+01,-5.693891507873037605e-02
3.785416666666666430e+01,-6.523005950027591648e-01
3.787500000000000000e+01,-4.724682620794632415e-01
3.789583333333332860e+01,2.244630872299425151e-01
3.791666666666666430e+01,1.317204599536073162e-01
3.793750000000000000e+01,-4.804644052913086827e-01
3.795833333333332860e+01,-3.099699508320729047e-01
3.797916666666666430e+01,3.789116635216827067e-01
3.800000000000000000e+01,2.830853311657936522e-01
3.802083333333332860e+01,-3.236213579091917203e-01
3.804166666666666430e+01,-1.660835194844814122e-01
3.806250000000000000e+01,5.091504272518627694e-01
3.808333333333332860e+01,4.143298757134238341e-01
3.810416666666666430e+01,-1.931770114267959970e-01
3.812500000000000000e+01,-2.393676167752012418e-02
3.814583333333332860e+01,6.706707346192136709e-01
3.816666666666666430e+01,5.773633688726258484e-01
3.818750000000000000e+01,-3.466313024326971026e-02
3.820833333333332860e+01,1.349483234489960159e-01
3.822916666666666430e+01,4.649286369083249215e-01
3.825000000000000000e+01,1.295721239387222501e-01
3.827083333333332860e+01,-2.828004509713565873e-01
3.829166666666666430e+01,1.793407797266252657e-02
3.831250000000000000e+01,4.336831496068282998e-01
3.833333333333332860e+01,1.573957544447892598e-01
3.835416666666666430e+01,-4.521882477690595814e-01
3.837500000000000000e+01,-2.817906759285558338e-01
3.839583333333332860e+01,4.117127847607115476e-01
3.841666666666666430e+01,3.169736911630635645e-01
3.843750000000000000e+01,-2.947336345936089619e-01
3.845833333333332860e+01,-1.248932898382158485e-01
3.847916666666666430e+01,2.286899520316630907e-01
3.850000000000000000e+01,-9.020566230999843560e-02
3.852083333333332860e+01,-4.910761686451634578e-01
3.854166666666666430e+01,-1.783670456601154641e-01
3.856250000000000000e+01,3.185184926265278715e-01
3.858333333333332860e+01,8.642459300773949749e-02
3.860416666666666430e+01,-5.362350840077290126e-01
3.862500000000000000e+01,-3.632021963632522943e-01
3.864583333333332860e+01,3.466455990726920455e-01
3.866666666666666430e+01,2.514261739844891874e-01
3.868750000000000000e+01,-3.728655258005619255e-01
3.870833333333332860e+01,-2.001479406935336991e-01
3.872916666666666430e+01,3.270864519334940601e-01
3.875000000000000000e+01,1.133285703934525379e-01
3.877083333333332860e+01,-5.036278512632709203e-01
3.879166666666666430e+01,-3.326716421571336846e-01
3.881250000000000000e+01,3.557909856735420595e-01
3.883333333333332860e+01,2.604736923100769430e-01
3.885416666666666430e+01,-3.411120068177685982e-01
3.887500000000000000e+01,-1.972129467024913985e-01
3.889583333333332860e+01,3.631456051534764362e-01
3.891666666666666430e+01,2.038302474506720752e-01
3.893750000000000000e+01,-3.971718508560584393e-01
3.895833333333332860e+01,-2.289392559076786904e-01
3.897916666666666430e+01,4.603901386218163805e-01
3.900000000000000000e+01,3.686527709565169397e-01
3.902083333333332860e+01,-2.383490927640292134e-01
3.904166666666666430e+01,-2.578190117162569850e-01
3.906250000000000000e+01,2.530195017481036146e-01
3.908333333333332860e+01,1.252084893786770681e-01
3.910416666666666430e+01,-4.790492469540936771e-01
3.912500000000000000e+01,-3.106003789863887588e-01
3.914583333333332860e+01,3.525158369010888970e-01
3.916666666666666430e+01,2.476604866133981786e-01
3.918750000000000000e+01,-3.797061020263357012e-01
3.920833333333332860e+01,-2.240232831383213996e-01
3.922916666666666430e+01,4.213083883581086875e-01
3.925000000000000000e+01,2.902805783463702216e-01
3.927083333333332860e+01,-3.790155740707947807e-01
3.929166666666666430e+01,-2.442065756659728970e-01
3.931250000000000000e+01,3.979181293042460821e-01
3.933333333333332860e+01,2.765361287537271839e-01
3.935416666666666430e+01,-3.819747937781811098e-01
3.937500000000000000e+01,-2.498019896661112793e-01
3.939583333333332860e+01,3.891726111852595871e-01
3.941666666666666430e+01,2.686068395594586877e-01
3.943750000000000000e+01,-3.898225829119201791e-01
3.945833333333332860e+01,-2.488726758988066834e-01
3.947916666666666430e+01,3.955450983377515328e-01
3.950000000000000000e+01,2.747162477367845468e-01
3.952083333333332860e+01,-3.719152201252895473e-01
3.954166666666666430e+01,-2.351355960950517188e-01
3.956250000000000000e+01,4.022752935659070772e-01
3.958333333333332860e+01,2.806609845240569667e-01
3.960416666666666430e+01,-3.826253973010115828e-01
3.962500000000000000e+01,-2.401174444439341527e-01
3.964583333333332860e+01,4.145157304808383958e-01
3.966666666666666430e+01,2.910217672340722483e-01
3.968750000000000000e+01,-3.794684575702186313e-01
3.970833333333332860e+01,-2.360446571100293656e-01
3.972916666666666430e+01,4.210532828686779361e-01
3.975000000000000000e+01,2.975305714941038904e-01
3.977083333333332860e+01,-3.707342889929835517e-01
3.979166666666666430e+01,-2.282642001120558373e-01
3.981250000000000000e+01,4.220440419909190499e-01
3.983333333333332860e+01,3.003709574247397374e-01
3.985416666666666430e+01,-3.450122143939088337e-01
3.987500000000000000e+01,-2.006649592502837698e-01
3.989583333333332860e+01,4.131828125694091414e-01
3.991666666666666430e+01,2.748965737969816248e-01
3.993750000000000000e+01,-3.818670273591274200e-01
3.995833333333332860e+01,-2.412468813764840903e-01
3.997916666666666430e+01,3.688542989396250693e-01
4.000000000000000000e+01,2.264393525956957254e-01
4.002083333333332860e+01,-4.230683949146964995e-01
4.004166666666666430e+01,-2.972073482916490761e-01
4.006250000000000000e+01,3.325748299816260189e-01
4.008333333333332860e+01,2.040506370579427964e-01
4.010416666666666430e+01,-4.615600186005091587e-01
4.012500000000000000e+01,-3.197556522370749166e-01
4.014583333333332860e+01,3.290126904142209874e-01
4.016666666666666430e+01,2.073237356998931247e-01
4.018750000000000000e+01,-4.528011777731048015e-01
4.020833333333332860e+01,-3.243466732808499287e-01
4.022916666666666430e+01,3.131372475031262148e-01
4.025000000000000000e+01,1.913976397344127056e-01
4.027083333333332860e+01,-4.717695945659455825e-01
4.029166666666666430e+01,-3.292878178724644167e-01
4.031250000000000000e+01,3.229234930814403048e-01
4.033333333333332860e+01,2.003103996908224826e-01
4.035416666666666430e+01,-4.647687747696244154e-01
4.037500000000000000e+01,-3.220973714643185493e-01
4.039583333333332860e+01,3.275920785465457064e-01
4.041666666666666430e+01,2.060529134177935540e-01
4.043750000000000000e+01,-4.448844272709332470e-01
4.045833333333332860e+01,-3.220397155665443156e-01
4.047916666666666430e+01,3.068718003385347282e-01
4.050000000000000000e+01,2.680772120240886847e-01
4.052083333333332860e+01,-1.583910508012584817e-01
4.054166666666666430e+01,5.308980035338917158e-02
4.056250000000000000e+01,6.640824416913562178e-01
4.058333333333332860e+01,4.930706789076943486e-01
4.060416666666666430e+01,-2.051496206097098707e-01
4.062500000000000000e+01,-1.122795736159956786e-01
4.064583333333332860e+01,5.002900488549550939e-01
4.066666666666666430e+01,3.297478512581810683e-01
4.068750000000000000e+01,-3.592245065125561632e-01
4.070833333333332860e+01,-2.632814524158358371e-01
4.072916666666666430e+01,3.444377996307169676e-01
4.075000000000000000e+01,1.753394803935122703e-01
4.077083333333332860e+01,-4.183404343389662827e-01
4.079166666666666430e+01,-2.635508270821789734e-01
4.081250000000000000e+01,3.566812062073481115e-01
4.083333333333332860e+01,1.933121843277143814e-01
4.085416666666666430e+01,-4.489088100172584084e-01
4.087500000000000000e+01,-3.208686589959464652e-01
4.089583333333332860e+01,2.873362112397691015e-01
4.091666666666666430e+01,1.286338877733785580e-01
4.093750000000000000e+01,-1.961651608982744321e-01
4.095833333333332860e+01,1.336572723758709114e-01
4.097916666666666430e+01,3.263325236072635582e-01
4.100000000000000000e+01,-1.228535496992345516e-01
4.102083333333332860e+01,-4.021838895762282207e-02
4.104166666666666430e+01,4.872988424180189071e-01
4.106250000000000000e+01,2.691091015735371794e-01
4.108333333333332860e+01,-4.231652929365997684e-01
4.110416666666666430e+01,-3.477567836339625074e-01
4.112500000000000000e+01,2.696726550604838235e-01
4.114583333333332860e+01,1.201033426094550716e-01
4.116666666666666430e+01,-5.692560230607115468e-01
4.118750000000000000e+01,-4.908924624990145258e-01
4.120833333333332860e+01,1.266826592599444024e-01
4.122916666666666430e+01,2.212778811994593475e-01
4.125000000000000000e+01,-2.977848802588681787e-01
4.127083333333332860e+01,-2.104641648022447797e-01
4.129166666666666430e+01,4.035765613979872546e-01
4.131250000000000000e+01,2.257430528500527223e-01
4.133333333333332860e+01,-4.644953665787631136e-01
4.135416666666666430e+01,-3.618926406140087204e-01
4.137500000000000000e+01,2.525555001939772115e-01
4.139583333333332860e+01,2.222110094477974807e-01
4.141666666666666430e+01,-1.886521252547987970e-01
4.143750000000000000e+01,3.762221867901799355e-02
4.145833333333332860e+01,5.966990580139275302e-01
4.147916666666666430e+01,3.706066109311428880e-01
4.150000000000000000e+01,-3.186413555636122830e-01
4.152083333333332860e+01,-2.174817762253452857e-01
4.154166666666666430e+01,3.947546247431380495e-01
4.156250000000000000e+01,2.120242717906144214e-01
4.158333333333332860e+01,-4.780883040327224554e-01
4.160416666666666430e+01,-3.827718701082063468e-01
4.162500000000000000e+01,2.308755551791899230e-01
4.164583333333332860e+01,9.041771107836324428e-02
4.166666666666666430e+01,-2.323332515005891996e-01
4.168750000000000000e+01,8.568257893959009552e-02
4.170833333333332860e+01,3.295295769864380886e-01
4.172916666666666430e+01,-8.573882645061947638e-02
4.175000000000000000e+01,-5.001104301390646434e-02
4.177083333333332860e+01,3.800303781059402031e-01
4.179166666666666430e+01,1.305232424567112082e-01
4.181250000000000000e+01,-5.279619399101360688e-01
4.183333333333332860e+01,-4.281546535886926463e-01
4.185416666666666430e+01,1.762191049422367206e-01
4.187500000000000000e+01,1.278984872779827253e-01
4.189583333333332860e+01,-2.912061558111288528e-01
4.191666666666666430e+01,-7.414819675468763138e-02
4.193750000000000000e+01,5.264366400738038632e-01
4.195833333333332860e+01,3.582354572895951050e-01
4.197916666666666430e+01,-3.036824351141989009e-01
4.200000000000000000e+01,-1.993726220691040829e-01
4.202083333333332860e+01,4.291954925867480508e-01
4.204166666666666430e+01,2.739362621309548995e-01
4.206250000000000000e+01,-3.707085219660565256e-01
4.208333333333332860e+01,-2.334643326470088320e-01
4.210416666666666430e+01,4.415114702282948445e-01
4.212500000000000000e+01,3.165022346115475838e-01
4.214583333333332860e+01,-3.238873424381930599e-01
4.216666666666666430e+01,-1.949974811732795299e-01
4.218750000000000000e+01,2.400968052324026769e-01
4.220833333333332860e+01,-6.198092764345033978e-02
4.222916666666666430e+01,-6.423482747968431994e-01
4.225000000000000000e+01,-4.684862135602077537e-01
4.227083333333332860e+01,1.991832122625389889e-01
4.229166666666666430e+01,5.786168793264126475e-02
4.231250000000000000e+01,-5.292768994812171446e-01
4.233333333333332860e+01,-3.660859926969640132e-01
4.235416666666666430e+01,2.786447936800396374e-01
4.237500000000000000e+01,1.302886496850007569e-01
4.239583333333332860e+01,-3.080920789915210789e-01
4.241666666666666430e+01,-5.061173049492950771e-02
4.243750000000000000e+01,6.064277112789671076e-01
4.245833333333332860e+01,4.653516730842746640e-01
4.247916666666666430e+01,-1.780939879847859564e-01
4.250000000000000000e+01,-5.787789579606618384e-02
4.252083333333332860e+01,5.029403301054410358e-01
4.254166666666666430e+01,3.016979444502814744e-01
4.256250000000000000e+01,-3.410826608661797765e-01
4.258333333333332860e+01,-2.198684445858875014e-01
4.260416666666666430e+01,4.407372786072183968e-01
4.262500000000000000e+01,2.989029501340190187e-01
4.264583333333332860e+01,-3.506933679805328552e-01
4.266666666666666430e+01,-2.285748373278615464e-01
4.268750000000000000e+01,4.342490153269460418e-01
4.270833333333332860e+01,3.024416204886272164e-01
4.272916666666666430e+01,-3.402274239132592193e-01
4.275000000000000000e+01,-2.178127340353708807e-01
4.277083333333332860e+01,3.337116239061894141e-01
4.279166666666666430e+01,1.146439388499746470e-01
4.281250000000000000e+01,-5.394136685162908007e-01
4.283333333333332860e+01,-4.160063083558006580e-01
4.285416666666666430e+01,2.514466641598208096e-01
4.287500000000000000e+01,1.092115682937139232e-01
4.289583333333332860e+01,-5.415312815952927350e-01
4.291666666666666430e+01,-4.193086689051369609e-01
4.293750000000000000e+01,2.309986188389912265e-01
4.295833333333332860e+01,9.038819562683084174e-02
4.297916666666666430e+01,-4.173748395289458846e-01
4.300000000000000000e+01,-2.066939139115153701e-01
4.302083333333332860e+01,4.548920083640990430e-01
4.304166666666666430e+01,3.130668308614595330e-01
4.306250000000000000e+01,-3.368395835351933876e-01
4.308333333333332860e+01,-2.147962227307349536e-01
4.310416666666666430e+01,4.470200313171252549e-01
4.312500000000000000e+01,3.078881853529203405e-01
4.314583333333332860e+01,-3.365738222162588111e-01
4.316666666666666430e+01,-2.156076282833593871e-01
4.318750000000000000e+01,4.341820297608610657e-01
4.320833333333332860e+01,3.030341813678636420e-01
4.322916666666666430e+01,-3.308694355210572979e-01
4.325000000000000000e+01,-2.095341125335496435e-01
4.327083333333332860e+01,4.524156956540299479e-01
4.329166666666666430e+01,3.100629697687247166e-01
4.331250000000000000e+01,-3.435502838661861902e-01
4.333333333333332860e+01,-2.203836449187216440e-01
4.335416666666666430e+01,4.488854840772014132e-01
4.337500000000000000e+01,3.054859289489095797e-01
4.339583333333332860e+01,-3.507180332345309903e-01
4.341666666666666430e+01,-2.275235411531666696e-01
4.343750000000000000e+01,4.371648594313057301e-01
4.345833333333332860e+01,2.930825666756509684e-01
4.347916666666666430e+01,-3.561861034940831949e-01
4.350000000000000000e+01,-2.348096202013020273e-01
4.352083333333332860e+01,4.196125868971947726e-01
4.354166666666666430e+01,3.023096615544971222e-01
4.356250000000000000e+01,-3.218321098006839964e-01
4.358333333333332860e+01,-1.736846691162231560e-01
4.360416666666666430e+01,4.999241981591488471e-01
4.362500000000000000e+01,4.082209177473357098e-01
4.364583333333332860e+01,-1.981482347443418446e-01
4.366666666666666430e+01,-3.655621543789283612e-02
4.368750000000000000e+01,2.094389468850281211e-01
4.370833333333332860e+01,-1.765106850037035380e-01
4.372916666666666430e+01,-2.272117682970259123e-01
4.375000000000000000e+01,2.404470062264956465e-01
4.377083333333332860e+01,1.008830479957009141e-01
4.379166666666666430e+01,-5.127673678429175430e-01
4.381250000000000000e+01,-3.368727641178910215e-01
4.383333333333332860e+01,3.545044604584852155e-01
4.385416666666666430e+01,2.634182570444865146e-01
4.387500000000000000e+01,-3.503681686281122643e-01
4.389583333333332860e+01,-2.091949538621066806e-01
4.391666666666666430e+01,1.149133064847248364e-01
4.393750000000000000e+01,-2.047899630212492994e-01
4.395833333333332860e+01,-4.291391434248272851e-01
4.397916666666666430e+01,3.958414070169377630e-03
4.400000000000000000e+01,-8.521377342495621565e-02
4.402083333333332860e+01,-4.449185583205204630e-01
4.404166666666666430e+01,-1.115624104724330934e-01
4.406250000000000000e+01,3.281157152792342213e-01
4.408333333333332860e+01,7.164161356683160231e-02
4.410416666666666430e+01,-5.291557625904563800e-01
4.412500000000000000e+01,-3.571872792013272013e-01
4.414583333333332860e+01,3.271681407987301338e-01
4.416666666666666430e+01,2.310567309651497814e-01
4.418750000000000000e+01,-3.757192918956162586e-01
4.420833333333332860e+01,-2.069992340502134209e-01
4.422916666666666430e+01,4.686115701551324952e-01
4.425000000000000000e+01,3.685000022758887495e-01
4.427083333333332860e+01,-2.396959398957198839e-01
4.429166666666666430e+01,-7.010748304463038094e-02
4.431250000000000000e+01,6.267890932256845460e-01
4.433333333333332860e+01,5.330947317224468129e-01
4.435416666666666430e+01,-8.231956350679414669e-02
4.437500000000000000e+01,4.839922290471108945e-02
4.439583333333332860e+01,3.442511056105171940e-01
4.441666666666666430e+01,-2.925528071493210813e-04
4.443750000000000000e+01,-2.382117472057445062e-01
4.445833333333332860e+01,1.823571517230007655e-01
4.447916666666666430e+01,8.988096522504093744e-02
4.450000000000000000e+01,-4.427102444008713111e-01
4.452083333333332860e+01,-2.132418818407127714e-01
4.454166666666666430e+01,4.788595622047456812e-01
4.456250000000000000e+01,3.914888995885529299e-01
4.458333333333332860e+01,-2.237027917729194348e-01
4.460416666666666430e+01,-7.222877356727136489e-02
4.462500000000000000e+01,2.134292454146241580e-01
4.464583333333332860e+01,-1.339965827241313689e-01
4.466666666666666430e+01,-3.127315687971478075e-01
4.468750000000000000e+01,1.437021510849317840e-01
4.470833333333332860e+01,5.333749028836737294e-02
4.472916666666666430e+01,-5.447159097584250986e-01
4.475000000000000000e+01,-3.935154720040938692e-01
4.477083333333332860e+01,2.749662335388499690e-01
4.479166666666666430e+01,1.851056307084762431e-01
4.481250000000000000e+01,-4.130230615811743000e-01
4.483333333333332860e+01,-2.449750290349220483e-01
4.485416666666666430e+01,4.379961787304187393e-01
4.487500000000000000e+01,3.458669383493611083e-01
4.489583333333332860e+01,-2.551410901052947322e-01
4.491666666666666430e+01,-9.407109114014106099e-02
4.493750000000000000e+01,3.748507800925880984e-01
4.495833333333332860e+01,1.419879920482279845e-01
4.497916666666666430e+01,-4.723403916971929961e-01
4.500000000000000000e+01,-3.035781089205109584e-01
4.502083333333332860e+01,4.001222630785998824e-01
4.504166666666666430e+01,3.055484407374177702e-01
4.506250000000000000e+01,-3.179800302167177795e-01
4.508333333333332860e+01,-1.449612527122436656e-01
4.510416666666666430e+01,4.925423680566611839e-01
4.512500000000000000e+01,3.479000513681248519e-01
4.514583333333332860e+01,-2.782236492788530136e-01
4.516666666666666430e+01,-1.050871510933299863e-01
4.518750000000000000e+01,2.009856629648018589e-01
4.520833333333332860e+01,-1.621844069928302101e-01
4.522916666666666430e+01,-3.212452899336742940e-01
4.525000000000000000e+01,1.579137259018955353e-01
4.527083333333332860e+01,6.896491942949727061e-02
4.529166666666666430e+01,-5.493953368327537667e-01
4.531250000000000000e+01,-3.765097848457314988e-01
4.533333333333332860e+01,3.149794119818223326e-01
4.535416666666666430e+01,2.104147414055243526e-01
4.537500000000000000e+01,-4.108624691645769156e-01
4.539583333333332860e+01,-2.370491356244944503e-01
4.541666666666666430e+01,4.542955669504772365e-01
4.543750000000000000e+01,3.698754749729255553e-01
4.545833333333332860e+01,-2.469304910435854428e-01
4.547916666666666430e+01,-1.006040245871530348e-01
4.550000000000000000e+01,5.101048562518920582e-01
4.552083333333332860e+01,3.660359870061837273e-01
4.554166666666666430e+01,-2.572641672736687424e-01
4.556250000000000000e+01,-8.818495508956927798e-02
4.558333333333332860e+01,2.923596433423509833e-01
4.560416666666666430e+01,2.225849864676388012e-03
4.562500000000000000e+01,-5.063444937083370068e-01
4.564583333333332860e+01,-2.828535154358635118e-01
4.566666666666666430e+01,4.024272611798852539e-01
4.568750000000000000e+01,3.111717539645501018e-01
4.570833333333332860e+01,-3.064570775427636340e-01
4.572916666666666430e+01,-1.288576696826932155e-01
4.575000000000000000e+01,3.715792578884249409e-01
4.577083333333332860e+01,1.465420660714132350e-01
4.579166666666666430e+01,-4.655455543693525211e-01
4.581250000000000000e+01,-2.775883518196596844e-01
4.583333333333332860e+01,4.108485895653108400e-01
4.585416666666666430e+01,2.848751262983233445e-01
4.587500000000000000e+01,-3.381056702381565193e-01
4.589583333333332860e+01,-1.704514105418464820e-01
4.591666666666666430e+01,3.689427514195749436e-01
4.593750000000000000e+01,1.569066955691740262e-01
4.595833333333332860e+01,-4.682334102050662583e-01
4.597916666666666430e+01,-3.163198162237009781e-01
4.600000000000000000e+01,3.580232449342773404e-01
4.602083333333332860e+01,2.220189409934503755e-01
4.604166666666666430e+01,-4.359916749667860358e-01
4.606250000000000000e+01,-3.260536821725019130e-01
4.608333333333332860e+01,3.237782251757395091e-01
4.610416666666666430e+01,1.786350385278246966e-01
4.612500000000000000e+01,-4.711902983771185660e-01
4.614583333333332860e+01,-3.568077565847521671e-01
4.616666666666666430e+01,3.081822898296303070e-01
4.618750000000000000e+01,1.793117543425063187e-01
4.620833333333332860e+01,-4.450689756398951147e-01
4.622916666666666430e+01,-3.174694654962397222e-01
4.625000000000000000e+01,3.483223019026533973e-01
4.627083333333332860e+01,2.242123753205215453e-01
4.629166666666666430e+01,-2.465279133929196564e-01
4.631250000000000000e+01,-1.815878989450175895e-02
4.633333333333332860e+01,6.451190436139677686e-01
4.635416666666666430e+01,5.144928773310020187e-01
4.637500000000000000e+01,-1.263473447686135898e-01
4.639583333333332860e+01,1.122360876881105252e-03
4.641666666666666430e+01,5.159970778807444480e-01
4.643750000000000000e+01,2.721990612801747922e-01
4.645833333333332860e+01,-3.729439982891830652e-01
4.647916666666666430e+01,-2.457339505567234794e-01
4.650000000000000000e+01,4.165856207889530594e-01
4.652083333333332860e+01,2.772852132524208923e-01
4.654166666666666430e+01,-3.660757267295747797e-01
4.656250000000000000e+01,-2.428573430876624917e-01
4.658333333333332860e+01,4.205405750774477980e-01
4.660416666666666430e+01,2.871945742217641429e-01
4.662500000000000000e+01,-3.693156337522039423e-01
4.664583333333332860e+01,-2.576421673236685139e-01
4.666666666666666430e+01,3.915672715459770359e-01
4.668750000000000000e+01,2.443017059057352447e-01
4.670833333333332860e+01,-3.969018736744929776e-01
4.672916666666666430e+01,-2.634551763569829008e-01
4.675000000000000000e+01,1.724367866597876775e-01
4.677083333333332860e+01,-1.222038703756294364e-01
4.679166666666666430e+01,-6.507333382695634771e-01
4.681250000000000000e+01,-4.453947963363139584e-01
4.683333333333332860e+01,2.166622154576161585e-01
4.685416666666666430e+01,7.158299685159369430e-02
4.687500000000000000e+01,-5.699546070226044758e-01
4.689583333333332860e+01,-4.371523279719420341e-01
4.691666666666666430e+01,2.242137419334376269e-01
4.693750000000000000e+01,7.782289947509873906e-02
4.695833333333332860e+01,-2.555935319649962345e-01
4.697916666666666430e+01,8.229665682977277408e-02
4.700000000000000000e+01,4.375183847276244986e-01
4.702083333333332860e+01,9.190422138910830929e-02
4.704166666666666430e+01,-1.804600008375123188e-01
4.706250000000000000e+01,1.928171861131305342e-01
4.708333333333332860e+01,2.781113688989517163e-01
4.710416666666666430e+01,-2.443632251331182559e-01
4.712500000000000000e+01,-1.040292690967477285e-01
4.714583333333332860e+01,5.365166139780741528e-01
4.716666666666666430e+01,4.166103882284027393e-01
4.718750000000000000e+01,-2.243467546627437859e-01
4.720833333333332860e+01,-1.022674762029268242e-01
4.722916666666666430e+01,5.146280322936743756e-01
4.725000000000000000e+01,3.833037597611218539e-01
4.727083333333332860e+01,-2.718206164522180002e-01
4.729166666666666430e+01,-1.452558410124592803e-01
4.731250000000000000e+01,4.713483071855082973e-01
4.733333333333332860e+01,3.471375789852813032e-01
4.735416666666666430e+01,-2.998564247298685648e-01
4.737500000000000000e+01,-1.611021929597711844e-01
4.739583333333332860e+01,1.896097276515252283e-01
4.741666666666666430e+01,-1.182028904148847426e-01
4.743750000000000000e+01,-4.920169283347236022e-01
4.745833333333332860e+01,-1.767065392497357279e-01
4.747916666666666430e+01,2.447067935888013746e-01
4.750000000000000000e+01,-1.631882383248794977e-02
4.752083333333332860e+01,-6.264407855437268413e-01
4.754166666666666430e+01,-4.548092780810011893e-01
4.756250000000000000e+01,1.927862565909841674e-01
