3.643750000000000000e+01,3.858437830146482156e+04
3.645833333333332860e+01,4.178863239250374318e+04
3.647916666666666430e+01,3.934813791261016013e+04
3.650000000000000000e+01,3.602195237692551746e+04
3.652083333333332860e+01,3.858998654276092566e+04
3.654166666666666430e+01,4.179426378565551568e+04
3.656250000000000000e+01,3.900009655698926508e+04
3.658333333333332860e+01,3.539266838251408626e+04
3.660416666666666430e+01,3.858790005429869052e+04
3.662500000000000000e+01,4.179488891843937017e+04
3.664583333333332860e+01,3.859743930194641871e+04
3.666666666666666430e+01,3.539043169218128605e+04
3.668750000000000000e+01,3.858550722623815091e+04
3.670833333333332860e+01,4.178647805721057375e+04
3.672916666666666430e+01,3.923463021245702839e+04
3.675000000000000000e+01,3.582399369755802763e+04
3.677083333333332860e+01,3.747258669028073928e+04
3.679166666666666430e+01,4.179689217397070024e+04
3.681250000000000000e+01,3.906657504053048615e+04
3.683333333333332860e+01,3.541129123660067125e+04
3.685416666666666430e+01,3.860008869957194838e+04
3.687500000000000000e+01,4.178969664817715966e+04
3.689583333333332860e+01,3.858903406098652340e+04
3.691666666666666430e+01,3.539371068259722961e+04
3.693750000000000000e+01,3.833529490364175581e+04
3.695833333333332860e+01,4.178103679126277711e+04
3.697916666666666430e+01,3.929575027509388019e+04
3.700000000000000000e+01,3.560235292134438350e+04
3.702083333333332860e+01,3.859849224154376134e+04
3.704166666666666430e+01,4.178635057347216207e+04
3.706250000000000000e+01,3.858853438362255110e+04
3.708333333333332860e+01,3.539859903880830097e+04
3.710416666666666430e+01,3.850561086091709876e+04
3.712500000000000000e+01,4.178267099994391174e+04
3.714583333333332860e+01,3.858404385579823429e+04
3.716666666666666430e+01,3.651577097124818829e+04
3.718750000000000000e+01,3.860170303641292412e+04
3.720833333333332860e+01,4.139443685232243297e+04
3.722916666666666430e+01,3.859527668184434879e+04
3.725000000000000000e+01,3.539943347862286464e+04
3.727083333333332860e+01,3.859661692368773220e+04
3.729166666666666430e+01,4.178906913428279222e+04
3.731250000000000000e+01,3.847143965770817886e+04
3.733333333333332860e+01,3.539112875744840130e+04
3.735416666666666430e+01,3.858807864590307145e+04
3.737500000000000000e+01,4.178627250201499555e+04
3.739583333333332860e+01,3.962170259681501193e+04
3.741666666666666430e+01,3.629729842916654161e+04
3.743750000000000000e+01,3.859655871243699221e+04
3.745833333333332860e+01,4.109902594537057303e+04
3.747916666666666430e+01,3.860742712989792926e+04
3.750000000000000000e+01,3.553348660681863839e+04
3.752083333333332860e+01,3.858949691587402776e+04
3.754166666666666430e+01,4.179371730630937964e+04
3.756250000000000000e+01,3.880032799641834572e+04
3.758333333333332860e+01,3.673410454529664275e+04
3.760416666666666430e+01,3.859256169117051468e+04
3.762500000000000000e+01,4.026798781989839335e+04
3.764583333333332860e+01,3.864160977016363177e+04
3.766666666666666430e+01,3.846677486454410973e+04
3.768750000000000000e+01,3.784200393058660848e+04
3.770833333333332860e+01,3.860956300097777421e+04
3.772916666666666430e+01,3.899433552237512777e+04
3.775000000000000000e+01,3.859533190686225134e+04
3.777083333333332860e+01,3.858363893587898929e+04
3.779166666666666430e+01,3.903230543648813182e+04
3.781250000000000000e+01,3.983328877530523459e+04
3.783333333333332860e+01,3.860789508721320453e+04
3.785416666666666430e+01,3.854268737358046201e+04
3.787500000000000000e+01,3.860576465595547779e+04
3.789583333333332860e+01,3.860124671107008908e+04
3.791666666666666430e+01,3.859487987744429120e+04
3.793750000000000000e+01,3.858950451283210714e+04
3.795833333333332860e+01,3.858837064332547743e+04
3.797916666666666430e+01,3.799978261059290526e+04
3.800000000000000000e+01,3.860394128640401323e+04
3.802083333333332860e+01,3.859762687146677490e+04
3.804166666666666430e+01,3.931821157660097379e+04
3.806250000000000000e+01,3.894371963786562992e+04
3.808333333333332860e+01,3.860487281224691833e+04
3.810416666666666430e+01,3.860451885392682016e+04
3.812500000000000000e+01,3.859901640643601422e+04
3.814583333333332860e+01,3.859533062939369120e+04
3.816666666666666430e+01,3.860376589636995777e+04
3.818750000000000000e+01,3.860308958399992116e+04
3.820833333333332860e+01,3.859857310585260711e+04
3.822916666666666430e+01,4.029439889397499792e+04
3.825000000000000000e+01,3.860418256855313666e+04
3.827083333333332860e+01,3.779075974518476141e+04
3.829166666666666430e+01,3.860067543398070848e+04
3.831250000000000000e+01,4.004471952764735033e+04
3.833333333333332860e+01,3.860824739116892306e+04
3.835416666666666430e+01,3.859794883044834569e+04
3.837500000000000000e+01,3.860012357311530650e+04
3.839583333333332860e+01,3.825411904345825315e+04
3.841666666666666430e+01,3.859587198544236890e+04
3.843750000000000000e+01,3.858649029808257910e+04
3.845833333333332860e+01,3.859240811991094233e+04
3.847916666666666430e+01,4.082095196962123009e+04
3.850000000000000000e+01,3.860053328340451844e+04
3.852083333333332860e+01,3.773103441625375854e+04
3.854166666666666430e+01,3.860971528151966777e+04
3.856250000000000000e+01,3.901633547145119519e+04
3.858333333333332860e+01,3.860903006228879531e+04
3.860416666666666430e+01,3.859867277798845316e+04
3.862500000000000000e+01,3.859916823169888085e+04
3.864583333333332860e+01,3.859425361134565173e+04
3.866666666666666430e+01,3.859178529002147843e+04
3.868750000000000000e+01,3.858782107688097312e+04
3.870833333333332860e+01,3.858777926706798462e+04
3.872916666666666430e+01,3.931751232592353335e+04
3.875000000000000000e+01,3.859576881760056131e+04
3.877083333333332860e+01,3.859368360872941412e+04
3.879166666666666430e+01,3.859453735408449575e+04
3.881250000000000000e+01,3.779162843494167464e+04
3.883333333333332860e+01,3.860868821619025402e+04
3.885416666666666430e+01,3.859722345274445252e+04
3.887500000000000000e+01,4.013225889200517850e+04
3.889583333333332860e+01,3.902928286991130153e+04
3.891666666666666430e+01,3.859766866283693525e+04
3.893750000000000000e+01,3.859003831615095987e+04
3.895833333333332860e+01,3.859484298317899083e+04
3.897916666666666430e+01,3.859212947351760522e+04
3.900000000000000000e+01,3.858539698252769449e+04
3.902083333333332860e+01,3.857914684656272584e+04
3.904166666666666430e+01,3.935493648397630750e+04
3.906250000000000000e+01,3.881696739928922034e+04
3.908333333333332860e+01,3.858920396436044393e+04
3.910416666666666430e+01,3.858313258671787480e+04
3.912500000000000000e+01,3.859138133510250918e+04
3.914583333333332860e+01,4.010141140192353487e+04
3.916666666666666430e+01,3.859377199471412314e+04
3.918750000000000000e+01,3.710268902761836216e+04
3.920833333333332860e+01,3.860296097083054337e+04
3.922916666666666430e+01,4.164415628765978909e+04
3.925000000000000000e+01,3.787054120383151167e+04
3.927083333333332860e+01,3.539527481074694515e+04
3.929166666666666430e+01,3.903066866364896123e+04
3.931250000000000000e+01,4.179403697841070243e+04
3.933333333333332860e+01,3.858620617196083185e+04
3.935416666666666430e+01,3.538596410516495962e+04
3.937500000000000000e+01,3.915586932932990021e+04
3.939583333333332860e+01,4.168783000909821567e+04
3.941666666666666430e+01,3.858669138594168180e+04
3.943750000000000000e+01,3.538840184257498186e+04
3.945833333333332860e+01,3.859061108934288495e+04
3.947916666666666430e+01,4.178474508506669372e+04
3.950000000000000000e+01,3.857903672194203682e+04
3.952083333333332860e+01,3.595835612928849878e+04
3.954166666666666430e+01,3.917637738175490085e+04
3.956250000000000000e+01,4.179319648381412117e+04
3.958333333333332860e+01,3.858908088119969761e+04
3.960416666666666430e+01,3.539311281073268037e+04
3.962500000000000000e+01,3.859394877347121655e+04
3.964583333333332860e+01,4.178934325923321012e+04
3.966666666666666430e+01,3.858585024521448941e+04
3.968750000000000000e+01,3.538535076043703884e+04
3.970833333333332860e+01,3.858628475302150764e+04
3.972916666666666430e+01,4.178684892073115043e+04
3.975000000000000000e+01,3.858488877828839031e+04
3.977083333333332860e+01,3.538290694628548954e+04
3.979166666666666430e+01,3.858507643376867054e+04
3.981250000000000000e+01,4.178628543334312417e+04
3.983333333333332860e+01,3.858232903608396737e+04
3.985416666666666430e+01,3.618579997410321812e+04
3.987500000000000000e+01,3.881515828643524583e+04
3.989583333333332860e+01,4.189817924497995409e+04
3.991666666666666430e+01,3.858587523067331495e+04
3.993750000000000000e+01,3.538602726517197152e+04
3.995833333333332860e+01,3.859137206466624775e+04
3.997916666666666430e+01,4.192253428751835600e+04
4.000000000000000000e+01,3.858108845339468826e+04
4.002083333333332860e+01,3.562975396289135824e+04
4.004166666666666430e+01,3.967744790189762716e+04
4.006250000000000000e+01,4.179991971267022018e+04
4.008333333333332860e+01,3.809741634330523084e+04
4.010416666666666430e+01,3.539625233955042495e+04
4.012500000000000000e+01,3.860022945117554627e+04
4.014583333333332860e+01,4.179560724597006629e+04
4.016666666666666430e+01,3.858505936485065467e+04
4.018750000000000000e+01,3.538462518051487859e+04
4.020833333333332860e+01,3.944314694011559186e+04
4.022916666666666430e+01,4.179566559476730617e+04
4.025000000000000000e+01,3.858794963472940435e+04
4.027083333333332860e+01,3.538861332130642404e+04
4.029166666666666430e+01,3.859162057464221289e+04
4.031250000000000000e+01,4.178924353584316123e+04
4.033333333333332860e+01,3.858552091826051037e+04
4.035416666666666430e+01,3.541698868257861614e+04
4.037500000000000000e+01,3.858605796603870112e+04
4.039583333333332860e+01,4.178384865922291647e+04
4.041666666666666430e+01,3.858405986953281536e+04
4.043750000000000000e+01,3.590070579885233019e+04
4.045833333333332860e+01,4.009731822103251034e+04
4.047916666666666430e+01,4.179401358372560935e+04
4.050000000000000000e+01,3.609593430288945819e+04
4.052083333333332860e+01,3.467959729064341082e+04
4.054166666666666430e+01,4.180473942750214337e+04
4.056250000000000000e+01,4.179760036511981889e+04
4.058333333333332860e+01,3.540761065863147087e+04
4.060416666666666430e+01,3.540530187521089829e+04
4.062500000000000000e+01,4.179493823767748836e+04
4.064583333333332860e+01,4.178767065398759587e+04
4.066666666666666430e+01,3.539315021088095091e+04
4.068750000000000000e+01,3.587983442887510319e+04
4.070833333333332860e+01,4.179296935874092014e+04
4.072916666666666430e+01,4.178455646074614197e+04
4.075000000000000000e+01,3.538998422727280558e+04
4.077083333333332860e+01,3.681303277828708815e+04
4.079166666666666430e+01,4.180650393030158011e+04
4.081250000000000000e+01,4.106710393022651260e+04
4.083333333333332860e+01,3.540559538210816390e+04
4.085416666666666430e+01,3.525534812861809769e+04
4.087500000000000000e+01,4.179159260155446100e+04
4.089583333333332860e+01,4.178116826622605731e+04
4.091666666666666430e+01,3.588602453706890810e+04
4.093750000000000000e+01,3.470388899365773250e+04
4.095833333333332860e+01,4.180260195417303476e+04
4.097916666666666430e+01,4.327977176891831186e+04
4.100000000000000000e+01,3.541242813162929087e+04
4.102083333333332860e+01,3.220257076182462697e+04
4.104166666666666430e+01,4.215607873951878719e+04
4.106250000000000000e+01,4.475169996177503344e+04
4.108333333333332860e+01,3.539336263763757597e+04
4.110416666666666430e+01,3.218958673539963638e+04
4.112500000000000000e+01,4.179104809978206322e+04
4.114583333333332860e+01,4.441354813709793234e+04
4.116666666666666430e+01,3.538963472188689047e+04
4.118750000000000000e+01,3.232265523546848272e+04
4.120833333333332860e+01,4.179605113482976594e+04
4.122916666666666430e+01,4.393262768718046573e+04
4.125000000000000000e+01,3.539930059001632617e+04
4.127083333333332860e+01,3.219108574065767607e+04
4.129166666666666430e+01,4.179268715152320510e+04
4.131250000000000000e+01,4.499516021782913595e+04
4.133333333333332860e+01,3.539167252714171627e+04
4.135416666666666430e+01,3.246870020304278660e+04
4.137500000000000000e+01,4.178492716224658943e+04
4.139583333333332860e+01,4.434838783777955541e+04
4.141666666666666430e+01,3.468852012522605946e+04
4.143750000000000000e+01,3.265020311322731868e+04
4.145833333333332860e+01,4.202362392331074079e+04
4.147916666666666430e+01,4.499975697106759617e+04
4.150000000000000000e+01,3.540353459746426961e+04
4.152083333333332860e+01,3.219883373185474193e+04
4.154166666666666430e+01,4.178859908974604332e+04
4.156250000000000000e+01,4.498673146289834403e+04
4.158333333333332860e+01,3.539350311431271984e+04
4.160416666666666430e+01,3.219261867916178380e+04
4.162500000000000000e+01,4.178334296786862251e+04
4.164583333333332860e+01,4.483702279455603275e+04
4.166666666666666430e+01,3.398380131734425231e+04
4.168750000000000000e+01,3.219956101507692802e+04
4.170833333333332860e+01,4.330633584513811365e+04
4.172916666666666430e+01,4.499924920967629441e+04
4.175000000000000000e+01,3.242227274058978219e+04
4.177083333333332860e+01,3.273850894128883374e+04
4.179166666666666430e+01,4.458281297900300706e+04
4.181250000000000000e+01,4.392830375787317462e+04
4.183333333333332860e+01,3.220002210610394468e+04
4.185416666666666430e+01,3.262015175342363727e+04
4.187500000000000000e+01,4.452743734650562692e+04
4.189583333333332860e+01,4.422778419128748646e+04
4.191666666666666430e+01,3.219717373264181879e+04
4.193750000000000000e+01,3.218853518741608059e+04
4.195833333333332860e+01,4.499450235909110052e+04
4.197916666666666430e+01,4.310781569441635656e+04
4.200000000000000000e+01,3.220526803954199568e+04
4.202083333333332860e+01,3.375928815500604833e+04
4.204166666666666430e+01,4.500850175056818262e+04
4.206250000000000000e+01,4.179781714859062777e+04
4.208333333333332860e+01,3.321051997481624130e+04
4.210416666666666430e+01,3.540418385135236167e+04
4.212500000000000000e+01,4.385806602571163239e+04
4.214583333333332860e+01,4.168092018861087126e+04
4.216666666666666430e+01,3.262474165144330618e+04
4.218750000000000000e+01,3.637503337816700514e+04
4.220833333333332860e+01,4.499992929987283424e+04
4.222916666666666430e+01,4.148860124203874875e+04
4.225000000000000000e+01,3.220172769957702621e+04
4.227083333333332860e+01,3.539892732851999608e+04
4.229166666666666430e+01,4.495130032013083837e+04
4.231250000000000000e+01,4.153555867811642383e+04
4.233333333333332860e+01,3.218792644510033642e+04
4.235416666666666430e+01,3.451270055888276693e+04
4.237500000000000000e+01,4.499710456649151456e+04
4.239583333333332860e+01,4.095422679636577959e+04
4.241666666666666430e+01,3.219093604035671888e+04
4.243750000000000000e+01,3.539316229283702705e+04
4.245833333333332860e+01,4.499816794212676905e+04
4.247916666666666430e+01,4.179085280033509480e+04
4.250000000000000000e+01,3.218222836684091089e+04
4.252083333333332860e+01,3.472497397148068558e+04
4.254166666666666430e+01,4.500317930076309858e+04
4.256250000000000000e+01,4.179282383888228651e+04
4.258333333333332860e+01,3.218860507574198709e+04
4.260416666666666430e+01,3.539410424583187705e+04
4.262500000000000000e+01,4.499322626429047523e+04
4.264583333333332860e+01,4.178480935869475798e+04
4.266666666666666430e+01,3.218319732061558898e+04
4.268750000000000000e+01,3.538844573324991507e+04
4.270833333333332860e+01,4.431837253460026841e+04
4.272916666666666430e+01,4.178516347706598026e+04
4.275000000000000000e+01,3.218718584120484593e+04
4.277083333333332860e+01,3.586056668602067657e+04
4.279166666666666430e+01,4.499211927642545197e+04
4.281250000000000000e+01,4.178640842178207822e+04
4.283333333333332860e+01,3.219113754750778025e+04
4.285416666666666430e+01,3.539402240017891017e+04
4.287500000000000000e+01,4.498858361898690782e+04
4.289583333333332860e+01,4.178419707424430817e+04
4.291666666666666430e+01,3.218501237834795029e+04
4.293750000000000000e+01,3.475290546913802973e+04
4.295833333333332860e+01,4.460514503229920956e+04
4.297916666666666430e+01,4.124664028069478081e+04
4.300000000000000000e+01,3.219205979899070735e+04
4.302083333333332860e+01,3.539242116862649709e+04
4.304166666666666430e+01,4.499451685336611263e+04
4.306250000000000000e+01,4.179093748802249320e+04
4.308333333333332860e+01,3.218449448498987840e+04
4.310416666666666430e+01,3.538445409425869002e+04
4.312500000000000000e+01,4.483359688261908741e+04
4.314583333333332860e+01,4.178924869859214232e+04
4.316666666666666430e+01,3.218100203111281735e+04
4.318750000000000000e+01,3.500517743026382232e+04
4.320833333333332860e+01,4.415575227948474640e+04
4.322916666666666430e+01,4.179812745737972728e+04
4.325000000000000000e+01,3.218954532973941241e+04
4.327083333333332860e+01,3.539005197315797705e+04
4.329166666666666430e+01,4.499516121609460970e+04
4.331250000000000000e+01,4.179398765498642751e+04
4.333333333333332860e+01,3.218621399911638946e+04
4.335416666666666430e+01,3.538203655700222589e+04
4.337500000000000000e+01,4.498726500498762471e+04
4.339583333333332860e+01,4.179182828226796846e+04
4.341666666666666430e+01,3.218663691648522217e+04
4.343750000000000000e+01,3.566064369343379076e+04
4.345833333333332860e+01,4.499277647122355120e+04
4.347916666666666430e+01,4.179583355528771062e+04
4.350000000000000000e+01,3.218929237490044761e+04
4.352083333333332860e+01,3.528837850927602994e+04
4.354166666666666430e+01,4.342913494059189543e+04
4.356250000000000000e+01,4.179852117219891079e+04
4.358333333333332860e+01,3.403362979460275528e+04
4.360416666666666430e+01,3.539774274280573445e+04
4.362500000000000000e+01,4.179476561737361044e+04
4.364583333333332860e+01,4.179011484235424723e+04
4.366666666666666430e+01,3.542290861059027520e+04
4.368750000000000000e+01,3.754315377796402754e+04
4.370833333333332860e+01,4.180362890405124199e+04
4.372916666666666430e+01,3.952008482675832784e+04
4.375000000000000000e+01,3.570357571129147254e+04
4.377083333333332860e+01,3.859811897611900349e+04
4.379166666666666430e+01,4.179162823217813275e+04
4.381250000000000000e+01,3.859520345287097734e+04
4.383333333333332860e+01,3.539676781078102795e+04
4.385416666666666430e+01,3.858805125184159988e+04
4.387500000000000000e+01,4.178142686494658847e+04
4.389583333333332860e+01,3.872758349442358303e+04
4.391666666666666430e+01,3.679903438535659370e+04
4.393750000000000000e+01,3.859751703858798282e+04
4.395833333333332860e+01,4.020641897030469408e+04
4.397916666666666430e+01,3.860576469878839998e+04
4.400000000000000000e+01,3.858774383178452990e+04
4.402083333333332860e+01,3.758871736216011777e+04
4.404166666666666430e+01,3.860341536997625371e+04
4.406250000000000000e+01,4.037885611976238579e+04
4.408333333333332860e+01,3.860473989922645706e+04
4.410416666666666430e+01,3.858154741321814072e+04
4.412500000000000000e+01,3.859681430185259524e+04
4.414583333333332860e+01,3.766838711896054156e+04
4.416666666666666430e+01,3.860926897827151697e+04
4.418750000000000000e+01,3.859921573685316253e+04
4.420833333333332860e+01,3.859461183916182927e+04
4.422916666666666430e+01,3.951139415911038668e+04
4.425000000000000000e+01,3.860001362658863218e+04
4.427083333333332860e+01,3.859764935440145200e+04
4.429166666666666430e+01,3.859568455032530619e+04
4.431250000000000000e+01,3.859255757816175174e+04
4.433333333333332860e+01,3.859647173334947729e+04
4.435416666666666430e+01,3.859398015084738290e+04
4.437500000000000000e+01,3.875486692221221165e+04
4.439583333333332860e+01,4.013090359973660816e+04
4.441666666666666430e+01,3.859767730269285676e+04
4.443750000000000000e+01,3.705629368740607606e+04
4.445833333333332860e+01,3.859956573181843851e+04
4.447916666666666430e+01,4.210142278468194854e+04
4.450000000000000000e+01,3.824614170528885006e+04
4.452083333333332860e+01,3.539059473169951525e+04
4.454166666666666430e+01,3.859108997181308223e+04
4.456250000000000000e+01,4.179003252914603218e+04
4.458333333333332860e+01,3.858465678249892517e+04
4.460416666666666430e+01,3.545996929053992062e+04
4.462500000000000000e+01,4.019926889447603753e+04
4.464583333333332860e+01,4.169880480261152843e+04
4.466666666666666430e+01,3.680957390578761260e+04
4.468750000000000000e+01,3.540247681796496181e+04
4.470833333333332860e+01,4.179412117036728887e+04
4.472916666666666430e+01,4.178687161080753140e+04
4.475000000000000000e+01,3.432677411773589120e+04
4.477083333333332860e+01,3.540257376922258845e+04
4.479166666666666430e+01,4.179266082967502007e+04
4.481250000000000000e+01,4.178664713025409583e+04
4.483333333333332860e+01,3.539497857813684823e+04
4.485416666666666430e+01,3.528943133576404216e+04
4.487500000000000000e+01,4.178698672132143111e+04
4.489583333333332860e+01,4.177968329563018779e+04
4.491666666666666430e+01,3.491409853899542213e+04
4.493750000000000000e+01,3.628298189880008431e+04
4.495833333333332860e+01,4.182070356952682050e+04
4.497916666666666430e+01,4.205715631656078040e+04
4.500000000000000000e+01,3.541667492658436822e+04
4.502083333333332860e+01,3.540990186400237872e+04
4.504166666666666430e+01,4.179859657601830986e+04
4.506250000000000000e+01,4.179031109541133628e+04
4.508333333333332860e+01,3.539245912303608202e+04
4.510416666666666430e+01,3.568906420765134681e+04
4.512500000000000000e+01,4.178981893964362825e+04
4.514583333333332860e+01,4.178400474197410949e+04
4.516666666666666430e+01,3.538700250696023431e+04
4.518750000000000000e+01,3.703082879125775071e+04
4.520833333333332860e+01,4.179535723523525667e+04
4.522916666666666430e+01,3.990882771828704426e+04
4.525000000000000000e+01,3.540171429315401474e+04
4.527083333333332860e+01,3.925597819241271645e+04
4.529166666666666430e+01,4.180429073289378721e+04
4.531250000000000000e+01,3.859973778352922091e+04
4.533333333333332860e+01,3.539594881531550345e+04
4.535416666666666430e+01,3.774559880170337419e+04
4.537500000000000000e+01,4.179384292709736474e+04
4.539583333333332860e+01,3.863007537013115507e+04
4.541666666666666430e+01,3.539007267322561529e+04
4.543750000000000000e+01,3.858858081758848857e+04
4.545833333333332860e+01,4.185144207758591801e+04
4.547916666666666430e+01,3.956488161559035507e+04
4.550000000000000000e+01,3.569078772126085823e+04
4.552083333333332860e+01,3.772258347919763764e+04
4.554166666666666430e+01,4.179986272322622244e+04
4.556250000000000000e+01,3.859654500118127180e+04
4.558333333333332860e+01,3.666364092391799204e+04
4.560416666666666430e+01,3.859053305993915274e+04
4.562500000000000000e+01,4.156865728949120239e+04
4.564583333333332860e+01,3.915506532664552651e+04
4.566666666666666430e+01,3.540659374716719321e+04
4.568750000000000000e+01,3.826343798743484513e+04
4.570833333333332860e+01,4.180222534260303655e+04
4.572916666666666430e+01,3.860032753469871386e+04
4.575000000000000000e+01,3.616945576882555906e+04
4.577083333333332860e+01,3.859418686237460497e+04
4.579166666666666430e+01,4.179039466694973817e+04
4.581250000000000000e+01,3.859064448923082091e+04
4.583333333333332860e+01,3.539181743901949085e+04
4.585416666666666430e+01,3.731642829376334703e+04
4.587500000000000000e+01,4.179132713802502258e+04
4.589583333333332860e+01,3.988492553617445083e+04
4.591666666666666430e+01,3.597060958370723529e+04
4.593750000000000000e+01,3.724671230244176695e+04
4.595833333333332860e+01,4.180061326444627775e+04
4.597916666666666430e+01,4.044514753836054297e+04
4.600000000000000000e+01,3.540905179636667890e+04
4.602083333333332860e+01,3.604821148373801407e+04
4.604166666666666430e+01,4.298679112380010338e+04
4.606250000000000000e+01,4.181163671673480712e+04
4.608333333333332860e+01,3.448007702892733505e+04
4.610416666666666430e+01,3.540132414790271287e+04
4.612500000000000000e+01,4.217403261277917773e+04
4.614583333333332860e+01,4.179669656773538736e+04
4.616666666666666430e+01,3.539040458450599544e+04
4.618750000000000000e+01,3.539076242009249108e+04
4.620833333333332860e+01,4.170436495033517713e+04
4.622916666666666430e+01,4.178353557198313501e+04
4.625000000000000000e+01,3.537746640901724459e+04
4.627083333333332860e+01,3.551557001081114868e+04
4.629166666666666430e+01,4.195383994901570259e+04
4.631250000000000000e+01,4.179930653457858716e+04
4.633333333333332860e+01,3.531978784979900956e+04
4.635416666666666430e+01,3.605111178776538873e+04
4.637500000000000000e+01,4.182214751421226538e+04
4.639583333333332860e+01,4.180691600510088756e+04
4.641666666666666430e+01,3.495785781419051636e+04
4.643750000000000000e+01,3.540934041655257170e+04
4.645833333333332860e+01,4.197568297822176828e+04
4.647916666666666430e+01,4.179745699698407407e+04
4.650000000000000000e+01,3.539025442018207104e+04
4.652083333333332860e+01,3.538922267312798795e+04
4.654166666666666430e+01,4.178637492555199424e+04
4.656250000000000000e+01,4.178600451002082264e+04
4.658333333333332860e+01,3.538257191577737831e+04
4.660416666666666430e+01,3.538385491439121688e+04
4.662500000000000000e+01,4.259953452367838327e+04
4.664583333333332860e+01,4.179223285265867162e+04
4.666666666666666430e+01,3.544785032879772189e+04
4.668750000000000000e+01,3.561797875106880383e+04
4.670833333333332860e+01,4.179073768981038302e+04
4.672916666666666430e+01,4.179647318649353110e+04
4.675000000000000000e+01,3.513265218555868341e+04
4.677083333333332860e+01,3.590505899268655048e+04
4.679166666666666430e+01,4.201013898994518240e+04
4.681250000000000000e+01,4.182520852083287900e+04
4.683333333333332860e+01,3.541504186897605541e+04
4.685416666666666430e+01,3.540072358509421611e+04
4.687500000000000000e+01,4.179148552371114783e+04
4.689583333333332860e+01,4.179547731767943333e+04
4.691666666666666430e+01,3.539266504331526812e+04
4.693750000000000000e+01,3.538747716845804098e+04
4.695833333333332860e+01,4.052700630814549368e+04
4.697916666666666430e+01,4.179690796644613147e+04
4.700000000000000000e+01,3.654600703275539126e+04
4.702083333333332860e+01,3.581650700589760527e+04
4.704166666666666430e+01,4.030372722342517227e+04
4.706250000000000000e+01,4.181203762523663318e+04
4.708333333333332860e+01,3.776336717539815436e+04
4.710416666666666430e+01,3.540642816886029323e+04
4.712500000000000000e+01,3.859435108325204055e+04
4.714583333333332860e+01,4.179604545515516656e+04
4.716666666666666430e+01,3.860060284068815963e+04
4.718750000000000000e+01,3.576702478055346728e+04
4.720833333333332860e+01,3.985043772057886963e+04
4.722916666666666430e+01,4.179818853704796493e+04
4.725000000000000000e+01,3.777367921899301291e+04
4.727083333333332860e+01,3.540188837293118559e+04
4.729166666666666430e+01,3.937462713601860014e+04
4.731250000000000000e+01,4.182678616882415372e+04
4.733333333333332860e+01,3.858949882075013738e+04
4.735416666666666430e+01,3.539072122094398219e+04
4.737500000000000000e+01,3.859496872966746014e+04
4.739583333333332860e+01,4.294582569961316767e+04
4.741666666666666430e+01,3.858856214671862836e+04
4.743750000000000000e+01,3.491562653785497969e+04
4.745833333333332860e+01,3.891397146567375603e+04
4.747916666666666430e+01,4.267133417386269866e+04
4.750000000000000000e+01,3.860270936978607642e+04
4.752083333333332860e+01,3.522300295271825598e+04
4.754166666666666430e+01,3.861318608900361141e+04
4.756250000000000000e+01,4.180012861964161857e+04
4.758333333333332860e+01,3.859064783589497529e+04
4.760416666666666430e+01,3.478551691294179909e+04
4.762500000000000000e+01,3.872400155210352386e+04
4.764583333333332860e+01,4.178927242807798029e+04
4.766666666666666430e+01,3.858580176650945214e+04
4.768750000000000000e+01,3.539122942375308776e+04
4.770833333333332860e+01,3.976909355989944743e+04
4.772916666666666430e+01,4.179151180792166269e+04
4.775000000000000000e+01,3.777743737985949701e+04
4.777083333333332860e+01,3.540258532531199307e+04
4.779166666666666430e+01,3.872882402572630963e+04
4.781250000000000000e+01,4.178742949569610937e+04
4.783333333333332860e+01,3.858740239200787619e+04
4.785416666666666430e+01,3.539033118248179380e+04
4.787500000000000000e+01,3.994540820993111265e+04
4.789583333333332860e+01,4.178799456758102315e+04
4.791666666666666430e+01,3.723988666717828164e+04
4.793750000000000000e+01,3.470255778165111406e+04
4.795833333333332860e+01,4.079430284932368522e+04
4.797916666666666430e+01,4.180015806218314538e+04
4.800000000000000000e+01,3.540258931488751114e+04
4.802083333333332860e+01,3.548132499451486365e+04
4.804166666666666430e+01,4.179350230099295732e+04
4.806250000000000000e+01,4.178585739896455198e+04
4.808333333333332860e+01,3.602638400096300029e+04
4.810416666666666430e+01,3.712778396174825320e+04
4.812500000000000000e+01,4.181546902603725175e+04
4.814583333333332860e+01,4.180001022134532832e+04
4.816666666666666430e+01,3.539961523436084099e+04
4.818750000000000000e+01,3.402774366627060954e+04
4.820833333333332860e+01,4.179786960329497379e+04
4.822916666666666430e+01,4.212671346101425297e+04
4.825000000000000000e+01,3.541742791614733869e+04
4.827083333333332860e+01,3.408486710473823041e+04
4.829166666666666430e+01,4.180672583802048030e+04
4.831250000000000000e+01,4.271956590434782265e+04
4.833333333333332860e+01,3.540147508865851705e+04
4.835416666666666430e+01,3.496778839699254604e+04
4.837500000000000000e+01,4.180451053391202731e+04
4.839583333333332860e+01,4.179404741685366025e+04
4.841666666666666430e+01,3.601795491994402255e+04
4.843750000000000000e+01,3.654619038605463720e+04
4.845833333333332860e+01,4.180779659519038978e+04
4.847916666666666430e+01,4.179790981966868276e+04
4.850000000000000000e+01,3.539856763607625908e+04
4.852083333333332860e+01,3.446313300819735014e+04
4.854166666666666430e+01,4.179608430227459758e+04
4.856250000000000000e+01,4.178944467416645784e+04
