3.643750000000000000e+01,1.528940557394330608e+04
3.645833333333332860e+01,1.271294779738725629e+04
3.647916666666666430e+01,1.339917573446775714e+04
3.650000000000000000e+01,1.598090026665309779e+04
3.652083333333332860e+01,1.529091138673130627e+04
3.654166666666666430e+01,1.271445982644850301e+04
3.656250000000000000e+01,1.368262592555161973e+04
3.658333333333332860e+01,1.615083146070503426e+04
3.660416666666666430e+01,1.529035116457919867e+04
3.662500000000000000e+01,1.271462767460096802e+04
3.664583333333332860e+01,1.357451245257261326e+04
3.666666666666666430e+01,1.615023090935067376e+04
3.668750000000000000e+01,1.528970869024494459e+04
3.670833333333332860e+01,1.271236935836104021e+04
3.672916666666666430e+01,1.339911673671187236e+04
3.675000000000000000e+01,1.603696266680797271e+04
3.677083333333332860e+01,1.499088952634037560e+04
3.679166666666666430e+01,1.271516554871113476e+04
3.681250000000000000e+01,1.379844344099538648e+04
3.683333333333332860e+01,1.615583169702727901e+04
3.685416666666666430e+01,1.529362381583506794e+04
3.687500000000000000e+01,1.271323355003556935e+04
3.689583333333332860e+01,1.357225564537488390e+04
3.691666666666666430e+01,1.615111131827735517e+04
3.693750000000000000e+01,1.522252668162781265e+04
3.695833333333332860e+01,1.271090837845405622e+04
3.697916666666666430e+01,1.337935766036864879e+04
3.700000000000000000e+01,1.609921941242485264e+04
3.702083333333332860e+01,1.529319516685450071e+04
3.704166666666666430e+01,1.271233512897727269e+04
3.706250000000000000e+01,1.357212148200265437e+04
3.708333333333332860e+01,1.615242384192003010e+04
3.710416666666666430e+01,1.526825651615624156e+04
3.712500000000000000e+01,1.271134716348493748e+04
3.714583333333332860e+01,1.357091577528182825e+04
3.716666666666666430e+01,1.585038775655787322e+04
3.718750000000000000e+01,1.529405726527686784e+04
3.720833333333332860e+01,1.282044734036241061e+04
3.722916666666666430e+01,1.357393178907520996e+04
3.725000000000000000e+01,1.615264788901024076e+04
3.727083333333332860e+01,1.529269164401015587e+04
3.729166666666666430e+01,1.271306506255493150e+04
3.731250000000000000e+01,1.360279730657967229e+04
3.733333333333332860e+01,1.615041807137489741e+04
3.735416666666666430e+01,1.529039911642497464e+04
3.737500000000000000e+01,1.271231416679102767e+04
3.739583333333332860e+01,1.360177483847367694e+04
3.741666666666666430e+01,1.590921710623351464e+04
3.743750000000000000e+01,1.529267601428933267e+04
3.745833333333332860e+01,1.290430458504060152e+04
3.747916666666666430e+01,1.357719418437759305e+04
3.750000000000000000e+01,1.611459400314487357e+04
3.752083333333332860e+01,1.529077992191217709e+04
3.754166666666666430e+01,1.271431309674407021e+04
3.756250000000000000e+01,1.352013875499826463e+04
3.758333333333332860e+01,1.578978224468775079e+04
3.760416666666666430e+01,1.529160281407928414e+04
3.762500000000000000e+01,1.312716983335463010e+04
3.764583333333332860e+01,1.374374153358604235e+04
3.766666666666666430e+01,1.533244103597041249e+04
3.768750000000000000e+01,1.549520064807698873e+04
3.770833333333332860e+01,1.357776766576253431e+04
3.772916666666666430e+01,1.347827822818561981e+04
3.775000000000000000e+01,1.529234661699251592e+04
3.777083333333332860e+01,1.528920705428350993e+04
3.779166666666666430e+01,1.369127400969706287e+04
3.781250000000000000e+01,1.360821154845559795e+04
3.783333333333332860e+01,1.529571983091674701e+04
3.785416666666666430e+01,1.527821155980635376e+04
3.787500000000000000e+01,1.357674781012404492e+04
3.789583333333332860e+01,1.357553474192231806e+04
3.791666666666666430e+01,1.529222524709379286e+04
3.793750000000000000e+01,1.529078196169542207e+04
3.795833333333332860e+01,1.357207751773289056e+04
3.797916666666666430e+01,1.372849810457928470e+04
3.800000000000000000e+01,1.529465823539947814e+04
3.802083333333332860e+01,1.529296281498883036e+04
3.804166666666666430e+01,1.337774978031164210e+04
3.806250000000000000e+01,1.348047683579177101e+04
3.808333333333332860e+01,1.529490835008829890e+04
3.810416666666666430e+01,1.529481331227935152e+04
3.812500000000000000e+01,1.357493590512806986e+04
3.814583333333332860e+01,1.357394627399220553e+04
3.816666666666666430e+01,1.529461114317533429e+04
3.818750000000000000e+01,1.529442955330398036e+04
3.820833333333332860e+01,1.357481687892142509e+04
3.822916666666666430e+01,1.390975443251651814e+04
3.825000000000000000e+01,1.529472301965651786e+04
3.827083333333332860e+01,1.507631899158210945e+04
3.829166666666666430e+01,1.357538135402382250e+04
3.831250000000000000e+01,1.377091667625836635e+04
3.833333333333332860e+01,1.529581442452885676e+04
3.835416666666666430e+01,1.529304926097538191e+04
3.837500000000000000e+01,1.357523317938145919e+04
3.839583333333332860e+01,1.366596751103837596e+04
3.841666666666666430e+01,1.529249162809127665e+04
3.843750000000000000e+01,1.528997264503517363e+04
3.845833333333332860e+01,1.357316158019608702e+04
3.847916666666666430e+01,1.369280811886629817e+04
3.850000000000000000e+01,1.529374318659411438e+04
3.852083333333332860e+01,1.506028274076413436e+04
3.854166666666666430e+01,1.357780855308803075e+04
3.856250000000000000e+01,1.390906356936651719e+04
3.858333333333332860e+01,1.529602457172454160e+04
3.860416666666666430e+01,1.529324364088990114e+04
3.862500000000000000e+01,1.357497667021115194e+04
3.864583333333332860e+01,1.357365709464630709e+04
3.866666666666666430e+01,1.529139435037076692e+04
3.868750000000000000e+01,1.529032995914254207e+04
3.870833333333332860e+01,1.357191873320775630e+04
3.872916666666666430e+01,1.376785205951046737e+04
3.875000000000000000e+01,1.529246392752575048e+04
3.877083333333332860e+01,1.529190404894384847e+04
3.879166666666666430e+01,1.357373327957168658e+04
3.881250000000000000e+01,1.378834546281766598e+04
3.883333333333332860e+01,1.529593278604708394e+04
3.885416666666666430e+01,1.529285449706188592e+04
3.887500000000000000e+01,1.316211292141129525e+04
3.889583333333332860e+01,1.369046245057118358e+04
3.891666666666666430e+01,1.529297403597171797e+04
3.893750000000000000e+01,1.529092528788653362e+04
3.895833333333332860e+01,1.357381534098356133e+04
3.897916666666666430e+01,1.357308676363947598e+04
3.900000000000000000e+01,1.528967908980868742e+04
3.902083333333332860e+01,1.528800092830209178e+04
3.904166666666666430e+01,1.377790044594763822e+04
3.906250000000000000e+01,1.363345574670915812e+04
3.908333333333332860e+01,1.529070126443077970e+04
3.910416666666666430e+01,1.528907109953375038e+04
3.912500000000000000e+01,1.357288588847502615e+04
3.914583333333332860e+01,1.316744272539933081e+04
3.916666666666666430e+01,1.529192778058074327e+04
3.918750000000000000e+01,1.568974879951627372e+04
3.920833333333332860e+01,1.357599502066800051e+04
3.922916666666666430e+01,1.275604793323854392e+04
3.925000000000000000e+01,1.548498974466235450e+04
3.927083333333332860e+01,1.615153128668555655e+04
3.929166666666666430e+01,1.345653094741057794e+04
3.931250000000000000e+01,1.271439892870327094e+04
3.933333333333332860e+01,1.528989635717148485e+04
3.935416666666666430e+01,1.614903136223679394e+04
3.937500000000000000e+01,1.341983569424458619e+04
3.939583333333332860e+01,1.274077118398521634e+04
3.941666666666666430e+01,1.529002663712534195e+04
3.943750000000000000e+01,1.614968589473138491e+04
3.945833333333332860e+01,1.357267907748856669e+04
3.947916666666666430e+01,1.271190405534040838e+04
3.950000000000000000e+01,1.528797135984143824e+04
3.952083333333332860e+01,1.599395089647500572e+04
3.954166666666666430e+01,1.341712494542509739e+04
3.956250000000000000e+01,1.271417325590409382e+04
3.958333333333332860e+01,1.529066821660212008e+04
3.960416666666666430e+01,1.615095078968172675e+04
3.962500000000000000e+01,1.357357524567702421e+04
3.964583333333332860e+01,1.271313866510411390e+04
3.966666666666666430e+01,1.528980079084009049e+04
3.968750000000000000e+01,1.614886667917734667e+04
3.970833333333332860e+01,1.357151745618627683e+04
3.972916666666666430e+01,1.271246893521631500e+04
3.975000000000000000e+01,1.528954263697043280e+04
3.977083333333332860e+01,1.614821051507765515e+04
3.979166666666666430e+01,1.357119302246689040e+04
3.981250000000000000e+01,1.271231763885262626e+04
3.983333333333332860e+01,1.528885534618854581e+04
3.985416666666666430e+01,1.593197376596985487e+04
3.987500000000000000e+01,1.351387309660872052e+04
3.989583333333332860e+01,1.274236112727711952e+04
3.991666666666666430e+01,1.528980749943578485e+04
3.993750000000000000e+01,1.614904832069867552e+04
3.995833333333332860e+01,1.357288339936288685e+04
3.997916666666666430e+01,1.274890045619867669e+04
4.000000000000000000e+01,1.528852224973647390e+04
4.002083333333332860e+01,1.608183958556505968e+04
4.004166666666666430e+01,1.328278073412690355e+04
4.006250000000000000e+01,1.271597844285195606e+04
4.008333333333332860e+01,1.542382349907781827e+04
4.010416666666666430e+01,1.615179375316928781e+04
4.012500000000000000e+01,1.357526160764063388e+04
4.014583333333332860e+01,1.271482054554296337e+04
4.016666666666666430e+01,1.528958843946240086e+04
4.018750000000000000e+01,1.614867186096824662e+04
4.020833333333332860e+01,1.334392984296959912e+04
4.022916666666666430e+01,1.271483621219502311e+04
4.025000000000000000e+01,1.529036447692484580e+04
4.027083333333332860e+01,1.614974267677077660e+04
4.029166666666666430e+01,1.357295012429143389e+04
4.031250000000000000e+01,1.271311188937388579e+04
4.033333333333332860e+01,1.528971236655294706e+04
4.035416666666666430e+01,1.614033140805541916e+04
4.037500000000000000e+01,1.357145656388139105e+04
4.039583333333332860e+01,1.271166336500135003e+04
4.041666666666666430e+01,1.528932007496956066e+04
4.043750000000000000e+01,1.600452453674411299e+04
4.045833333333332860e+01,1.316956993352350037e+04
4.047916666666666430e+01,1.271439264723032829e+04
4.050000000000000000e+01,1.571604935879751065e+04
4.052083333333332860e+01,1.595937187253775483e+04
4.054166666666666430e+01,1.271727253628432663e+04
4.056250000000000000e+01,1.271535569803467297e+04
4.058333333333332860e+01,1.615484346184254900e+04
4.060416666666666430e+01,1.615422355349412828e+04
4.062500000000000000e+01,1.271464091681640275e+04
4.064583333333332860e+01,1.271268957059566674e+04
4.066666666666666430e+01,1.615096083162153445e+04
4.068750000000000000e+01,1.601970647855874267e+04
4.070833333333332860e+01,1.271411227282193431e+04
4.072916666666666430e+01,1.271185340971033656e+04
4.075000000000000000e+01,1.615011076502274955e+04
4.077083333333332860e+01,1.559889792818762362e+04
4.079166666666666430e+01,1.271774630528597481e+04
4.081250000000000000e+01,1.291088020541197329e+04
4.083333333333332860e+01,1.615430236009604050e+04
4.085416666666666430e+01,1.607617753329283005e+04
4.087500000000000000e+01,1.271374261351737005e+04
4.089583333333332860e+01,1.271094367948169383e+04
4.091666666666666430e+01,1.601052413251476901e+04
4.093750000000000000e+01,1.557520997946233911e+04
4.095833333333332860e+01,1.271669862469546206e+04
4.097916666666666430e+01,1.324065945664054743e+04
4.100000000000000000e+01,1.615613695334246586e+04
4.102083333333332860e+01,1.529429024954991110e+04
4.104166666666666430e+01,1.281160714156079484e+04
4.106250000000000000e+01,1.363981616561963165e+04
4.108333333333332860e+01,1.615101786820569032e+04
4.110416666666666430e+01,1.529080403845480396e+04
4.112500000000000000e+01,1.271359641479148559e+04
4.114583333333332860e+01,1.372732656453128584e+04
4.116666666666666430e+01,1.615001692282663134e+04
4.118750000000000000e+01,1.525411944508964734e+04
4.120833333333332860e+01,1.271493972970178947e+04
4.122916666666666430e+01,1.328861053400795208e+04
4.125000000000000000e+01,1.615261220841938484e+04
4.127083333333332860e+01,1.529120652136658464e+04
4.129166666666666430e+01,1.271403650018398184e+04
4.131250000000000000e+01,1.357390051848712028e+04
4.133333333333332860e+01,1.615056407353755276e+04
4.135416666666666430e+01,1.521359118887810109e+04
4.137500000000000000e+01,1.271195294306320648e+04
4.139583333333332860e+01,1.340024213444380803e+04
4.141666666666666430e+01,1.596176765362319566e+04
4.143750000000000000e+01,1.517187015807125135e+04
4.145833333333332860e+01,1.277604302340893628e+04
4.147916666666666430e+01,1.357513474673165183e+04
4.150000000000000000e+01,1.615374903941915545e+04
4.152083333333332860e+01,1.529328685700299684e+04
4.154166666666666430e+01,1.271293885559681439e+04
4.156250000000000000e+01,1.357163739778820309e+04
4.158333333333332860e+01,1.615105558619296426e+04
4.160416666666666430e+01,1.529161811535493689e+04
4.162500000000000000e+01,1.271152758687272217e+04
4.164583333333332860e+01,1.353144062033829687e+04
4.166666666666666430e+01,1.577255065370693410e+04
4.168750000000000000e+01,1.529348213254815346e+04
4.170833333333332860e+01,1.312045117441958064e+04
4.172916666666666430e+01,1.357499841279808243e+04
4.175000000000000000e+01,1.535328023084835513e+04
4.177083333333332860e+01,1.543818965073605432e+04
4.179166666666666430e+01,1.368596614472828514e+04
4.181250000000000000e+01,1.386144022181125547e+04
4.183333333333332860e+01,1.529360593548891120e+04
4.185416666666666430e+01,1.517696852306507935e+04
4.187500000000000000e+01,1.344831692753676180e+04
4.189583333333332860e+01,1.336786005536069206e+04
4.191666666666666430e+01,1.529284114721432707e+04
4.193750000000000000e+01,1.529052169782121564e+04
4.195833333333332860e+01,1.357372388341595797e+04
4.197916666666666430e+01,1.407921228222839636e+04
4.200000000000000000e+01,1.529501446861702425e+04
4.202083333333332860e+01,1.487491599251300795e+04
4.204166666666666430e+01,1.357748272002755402e+04
4.206250000000000000e+01,1.443381390439658207e+04
4.208333333333332860e+01,1.502004005694818989e+04
4.210416666666666430e+01,1.443552336408810879e+04
4.212500000000000000e+01,1.387901013012227486e+04
4.214583333333332860e+01,1.446315456931405788e+04
4.216666666666666430e+01,1.517793512053221275e+04
4.218750000000000000e+01,1.469619646203783850e+04
4.220833333333332860e+01,1.357518101701585329e+04
4.222916666666666430e+01,1.435078943348740358e+04
4.225000000000000000e+01,1.529406388733642962e+04
4.227083333333332860e+01,1.443411198770761621e+04
4.229166666666666430e+01,1.358424928099233875e+04
4.231250000000000000e+01,1.436339750507425924e+04
4.233333333333332860e+01,1.529035825050943822e+04
4.235416666666666430e+01,1.466569180675285315e+04
4.237500000000000000e+01,1.357442257610297384e+04
4.239583333333332860e+01,1.420730989482421137e+04
4.241666666666666430e+01,1.529116632683577700e+04
4.243750000000000000e+01,1.443256407562674212e+04
4.245833333333332860e+01,1.357470809246103454e+04
4.247916666666666430e+01,1.443194397688997196e+04
4.250000000000000000e+01,1.528882831649678337e+04
4.252083333333332860e+01,1.477953792638150480e+04
4.254166666666666430e+01,1.357605364225489393e+04
4.256250000000000000e+01,1.443247320073989249e+04
4.258333333333332860e+01,1.529054046283672142e+04
4.260416666666666430e+01,1.443281699000585650e+04
4.262500000000000000e+01,1.357338125196198962e+04
4.264583333333332860e+01,1.443032131280954127e+04
4.266666666666666430e+01,1.528908848058528383e+04
4.268750000000000000e+01,1.443129767937759971e+04
4.270833333333332860e+01,1.375070708970962005e+04
4.272916666666666430e+01,1.443041639359221517e+04
4.275000000000000000e+01,1.529015939836349935e+04
4.277083333333332860e+01,1.455806215519655234e+04
4.279166666666666430e+01,1.357308402572023624e+04
4.281250000000000000e+01,1.443075066124848672e+04
4.283333333333332860e+01,1.529122043150583704e+04
4.285416666666666430e+01,1.443279501444803464e+04
4.287500000000000000e+01,1.357213470169798529e+04
4.289583333333332860e+01,1.443015691443459582e+04
4.291666666666666430e+01,1.528957582358642321e+04
4.293750000000000000e+01,1.460138111115364154e+04
4.295833333333332860e+01,1.367779064373435540e+04
4.297916666666666430e+01,1.428582291536654884e+04
4.300000000000000000e+01,1.529146805602900713e+04
4.302083333333332860e+01,1.443236508377621431e+04
4.304166666666666430e+01,1.357372777512879838e+04
4.306250000000000000e+01,1.443196671553403939e+04
4.308333333333332860e+01,1.528943676921978476e+04
4.310416666666666430e+01,1.443022592430845543e+04
4.312500000000000000e+01,1.361432099822673263e+04
4.314583333333332860e+01,1.443151327557198965e+04
4.316666666666666430e+01,1.528849904535379028e+04
4.318750000000000000e+01,1.453095085759672656e+04
4.320833333333332860e+01,1.379872207092995814e+04
4.322916666666666430e+01,1.443389722230645566e+04
4.325000000000000000e+01,1.529079292103503030e+04
4.327083333333332860e+01,1.443172895479291401e+04
4.329166666666666430e+01,1.357390078652140073e+04
4.331250000000000000e+01,1.443278568536385501e+04
4.333333333333332860e+01,1.528989845876275285e+04
4.335416666666666430e+01,1.442957681555509771e+04
4.337500000000000000e+01,1.357178065383917783e+04
4.339583333333332860e+01,1.443220589378894874e+04
4.341666666666666430e+01,1.529001201207628037e+04
4.343750000000000000e+01,1.435429814714106760e+04
4.345833333333332860e+01,1.357326048252352120e+04
4.347916666666666430e+01,1.443328130959474947e+04
4.350000000000000000e+01,1.529072500266076895e+04
4.352083333333332860e+01,1.445617345846351600e+04
4.354166666666666430e+01,1.399152152952818869e+04
4.356250000000000000e+01,1.443400293473540660e+04
4.358333333333332860e+01,1.479708721612388763e+04
4.360416666666666430e+01,1.443379392644333711e+04
4.362500000000000000e+01,1.443299456826481401e+04
4.364583333333332860e+01,1.443174583517211795e+04
4.366666666666666430e+01,1.444055096194348880e+04
4.368750000000000000e+01,1.481538089494756787e+04
4.370833333333332860e+01,1.443537436073775825e+04
4.372916666666666430e+01,1.382224277598461049e+04
4.375000000000000000e+01,1.451591007848176014e+04
4.377083333333332860e+01,1.529309494508795251e+04
4.379166666666666430e+01,1.443215218033982819e+04
4.381250000000000000e+01,1.357391212709585670e+04
4.383333333333332860e+01,1.443353215719470609e+04
4.385416666666666430e+01,1.529039176111947017e+04
4.387500000000000000e+01,1.442941311323815899e+04
4.389583333333332860e+01,1.360945616825273100e+04
4.391666666666666430e+01,1.481004073246824555e+04
4.393750000000000000e+01,1.529293332486087456e+04
4.395833333333332860e+01,1.400652349352680903e+04
4.397916666666666430e+01,1.357674782162468546e+04
4.400000000000000000e+01,1.529030921883414339e+04
4.402083333333332860e+01,1.502207061173999318e+04
4.404166666666666430e+01,1.357611702683862313e+04
4.406250000000000000e+01,1.361488577023812468e+04
4.408333333333332860e+01,1.529487266294230358e+04
4.410416666666666430e+01,1.528864548044907133e+04
4.412500000000000000e+01,1.357434464004742404e+04
4.414583333333332860e+01,1.382128760534179310e+04
4.416666666666666430e+01,1.529608872066590266e+04
4.418750000000000000e+01,1.529338942534507441e+04
4.420833333333332860e+01,1.357375327881495105e+04
4.422916666666666430e+01,1.332520364378277009e+04
4.425000000000000000e+01,1.529360365873904811e+04
4.427083333333332860e+01,1.529296885165678759e+04
4.429166666666666430e+01,1.357404130176234685e+04
4.431250000000000000e+01,1.357320170973642962e+04
4.433333333333332860e+01,1.529265266040433562e+04
4.435416666666666430e+01,1.529198367050252273e+04
4.437500000000000000e+01,1.361678176861397878e+04
4.439583333333332860e+01,1.398624761652927918e+04
4.441666666666666430e+01,1.529297635577303299e+04
4.443750000000000000e+01,1.487911485506853205e+04
4.445833333333332860e+01,1.357508339899325074e+04
4.447916666666666430e+01,1.435046711176591270e+04
4.450000000000000000e+01,1.519858904787005667e+04
4.452083333333332860e+01,1.443187468546132004e+04
4.454166666666666430e+01,1.357280765743181473e+04
4.456250000000000000e+01,1.443172373407570922e+04
4.458333333333332860e+01,1.528948034610096147e+04
4.460416666666666430e+01,1.445050175450996903e+04
4.462500000000000000e+01,1.400460369816681487e+04
4.464583333333332860e+01,1.445867929855959301e+04
4.466666666666666430e+01,1.481287059370397401e+04
4.468750000000000000e+01,1.443506502562358946e+04
4.470833333333332860e+01,1.443282153424361968e+04
4.472916666666666430e+01,1.443087502750182102e+04
4.475000000000000000e+01,1.471888387084026908e+04
4.477083333333332860e+01,1.443509105703626483e+04
4.479166666666666430e+01,1.443242943276774167e+04
4.481250000000000000e+01,1.443081475447322373e+04
4.483333333333332860e+01,1.443305174822974368e+04
4.485416666666666430e+01,1.446126879945124892e+04
4.487500000000000000e+01,1.443090593467480358e+04
4.489583333333332860e+01,1.442894496487670403e+04
4.491666666666666430e+01,1.455965042230546896e+04
4.493750000000000000e+01,1.463320447409457120e+04
4.495833333333332860e+01,1.443995890841794971e+04
4.497916666666666430e+01,1.437026692320709844e+04
4.500000000000000000e+01,1.443887721778790365e+04
4.502083333333332860e+01,1.443705865048463602e+04
4.504166666666666430e+01,1.443402318066091539e+04
4.506250000000000000e+01,1.443179852911794296e+04
4.508333333333332860e+01,1.443237527453518851e+04
4.510416666666666430e+01,1.451201373975438764e+04
4.512500000000000000e+01,1.443166638529431293e+04
4.514583333333332860e+01,1.443010527322004782e+04
4.516666666666666430e+01,1.443091017311882024e+04
4.518750000000000000e+01,1.487227753045270583e+04
4.520833333333332860e+01,1.443315341766066558e+04
4.522916666666666430e+01,1.392662024236007346e+04
4.525000000000000000e+01,1.443486028771185011e+04
4.527083333333332860e+01,1.511395323136478328e+04
4.529166666666666430e+01,1.443555206178198205e+04
4.531250000000000000e+01,1.357512959487759508e+04
4.533333333333332860e+01,1.443331225691221334e+04
4.535416666666666430e+01,1.551850071223127816e+04
4.537500000000000000e+01,1.443274682592564204e+04
4.539583333333332860e+01,1.356184936194507100e+04
4.541666666666666430e+01,1.443173451276107517e+04
4.543750000000000000e+01,1.529053394952250892e+04
4.545833333333332860e+01,1.441388714092881492e+04
4.547916666666666430e+01,1.330924190180034566e+04
4.550000000000000000e+01,1.451247650315854116e+04
4.552083333333332860e+01,1.552649934535869397e+04
4.554166666666666430e+01,1.443436314118624068e+04
4.556250000000000000e+01,1.357427233281717054e+04
4.558333333333332860e+01,1.477368758807198174e+04
4.560416666666666430e+01,1.529105812659366347e+04
4.562500000000000000e+01,1.425027009467900643e+04
4.564583333333332860e+01,1.342730673237963856e+04
4.566666666666666430e+01,1.443617042111439150e+04
4.568750000000000000e+01,1.538315628531541734e+04
4.570833333333332860e+01,1.443499750448891791e+04
4.572916666666666430e+01,1.357528794306660711e+04
4.575000000000000000e+01,1.464099887392966411e+04
4.577083333333332860e+01,1.529203917254758198e+04
4.579166666666666430e+01,1.443182096807600465e+04
4.581250000000000000e+01,1.357268804535847448e+04
4.583333333333332860e+01,1.443220298237673342e+04
4.585416666666666430e+01,1.563183570912663708e+04
4.587500000000000000e+01,1.443207133655971847e+04
4.589583333333332860e+01,1.322680953544823933e+04
4.591666666666666430e+01,1.458760867322538979e+04
4.593750000000000000e+01,1.565761158319433889e+04
4.595833333333332860e+01,1.443456466150382403e+04
4.597916666666666430e+01,1.308037900196601549e+04
4.600000000000000000e+01,1.443683040732445079e+04
4.602083333333332860e+01,1.597727071773594434e+04
4.604166666666666430e+01,1.411814929777427824e+04
4.606250000000000000e+01,1.271912445844329704e+04
4.608333333333332860e+01,1.468286867550765965e+04
4.610416666666666430e+01,1.615315553371187707e+04
4.612500000000000000e+01,1.433045386076930663e+04
4.614583333333332860e+01,1.271511302843695375e+04
4.616666666666666430e+01,1.443182363093985987e+04
4.618750000000000000e+01,1.615031970979483231e+04
4.620833333333332860e+01,1.440872198916499474e+04
4.622916666666666430e+01,1.271157930107746870e+04
4.625000000000000000e+01,1.442834973082112992e+04
4.627083333333332860e+01,1.611596009354620037e+04
4.629166666666666430e+01,1.397652034308503426e+04
4.631250000000000000e+01,1.271581380453435122e+04
4.633333333333332860e+01,1.445301063617594991e+04
4.635416666666666430e+01,1.598341471317315154e+04
4.637500000000000000e+01,1.444034660756599260e+04
4.639583333333332860e+01,1.271785694736958976e+04
4.641666666666666430e+01,1.484114483653365460e+04
4.643750000000000000e+01,1.615530790184436773e+04
4.645833333333332860e+01,1.438744205206942570e+04
4.647916666666666430e+01,1.271531720369022514e+04
4.650000000000000000e+01,1.443178331181888643e+04
4.652083333333332860e+01,1.614990628773486605e+04
4.654166666666666430e+01,1.443074166751070879e+04
4.656250000000000000e+01,1.271224221094059249e+04
4.658333333333332860e+01,1.442972055938622361e+04
4.660416666666666430e+01,1.614846504451404326e+04
4.662500000000000000e+01,1.421024632279782600e+04
4.664583333333332860e+01,1.271391452093885528e+04
4.666666666666666430e+01,1.444724781328218887e+04
4.668750000000000000e+01,1.608916811367576156e+04
4.670833333333332860e+01,1.443191306971408630e+04
4.672916666666666430e+01,1.271505305057351507e+04
4.675000000000000000e+01,1.496016762240640310e+04
4.677083333333332860e+01,1.601939271495069988e+04
4.679166666666666430e+01,1.412079857230636480e+04
4.681250000000000000e+01,1.272276848784363028e+04
4.683333333333332860e+01,1.443843874182007130e+04
4.685416666666666430e+01,1.615299428259779597e+04
4.687500000000000000e+01,1.443211386311644310e+04
4.689583333333332860e+01,1.271478565979692939e+04
4.691666666666666430e+01,1.443243056413014710e+04
4.693750000000000000e+01,1.614943761973098299e+04
4.695833333333332860e+01,1.409260119373706766e+04
4.697916666666666430e+01,1.271516978899078822e+04
4.700000000000000000e+01,1.479189915767663479e+04
4.702083333333332860e+01,1.604203131896651394e+04
4.704166666666666430e+01,1.403265075948965750e+04
4.706250000000000000e+01,1.271923210237603780e+04
4.708333333333332860e+01,1.506896408659440567e+04
4.710416666666666430e+01,1.615452596333899055e+04
4.712500000000000000e+01,1.357368326585317482e+04
4.714583333333332860e+01,1.271493820470916398e+04
4.716666666666666430e+01,1.529376186272477207e+04
4.718750000000000000e+01,1.605287470753302478e+04
4.720833333333332860e+01,1.323667654260938070e+04
4.722916666666666430e+01,1.271551362219738076e+04
4.725000000000000000e+01,1.551360453810439867e+04
4.727083333333332860e+01,1.615330702813202515e+04
4.729166666666666430e+01,1.336530137528498744e+04
4.731250000000000000e+01,1.272319208632928348e+04
4.733333333333332860e+01,1.529078043337141207e+04
4.735416666666666430e+01,1.615030864782345816e+04
4.737500000000000000e+01,1.357384910391571248e+04
4.739583333333332860e+01,1.302365420034613271e+04
4.741666666666666430e+01,1.529052893639395188e+04
4.743750000000000000e+01,1.570332678138879419e+04
4.745833333333332860e+01,1.350039335525593924e+04
4.747916666666666430e+01,1.294995322568213669e+04
4.750000000000000000e+01,1.529432746578756269e+04
4.752083333333332860e+01,1.610527629280485417e+04
4.754166666666666430e+01,1.357874046489746979e+04
4.756250000000000000e+01,1.271603453437377175e+04
4.758333333333332860e+01,1.529108894393780065e+04
4.760416666666666430e+01,1.598781129112487179e+04
4.762500000000000000e+01,1.354140246917232434e+04
4.764583333333332860e+01,1.271311964693893970e+04
4.766666666666666430e+01,1.528978777430778791e+04
4.768750000000000000e+01,1.615044510027770593e+04
4.770833333333332860e+01,1.325553215479629944e+04
4.772916666666666430e+01,1.271372092042696386e+04
4.775000000000000000e+01,1.551066968413846189e+04
4.777083333333332860e+01,1.615349415984627194e+04
4.779166666666666430e+01,1.353760227497046435e+04
4.781250000000000000e+01,1.271262481959440265e+04
4.783333333333332860e+01,1.529021754225411496e+04
4.785416666666666430e+01,1.615020392249636279e+04
4.787500000000000000e+01,1.320570604890211689e+04
4.789583333333332860e+01,1.271277654139550214e+04
4.791666666666666430e+01,1.565471941762101778e+04
4.793750000000000000e+01,1.596553676437332615e+04
4.795833333333332860e+01,1.298522084894105865e+04
4.797916666666666430e+01,1.271604243969617164e+04
4.800000000000000000e+01,1.615349523104729815e+04
4.802083333333332860e+01,1.613053756596416497e+04
4.804166666666666430e+01,1.271425536781661140e+04
4.806250000000000000e+01,1.271220271162198333e+04
4.808333333333332860e+01,1.597906413234414140e+04
4.810416666666666430e+01,1.568635203196598377e+04
4.812500000000000000e+01,1.272015343349099930e+04
4.814583333333332860e+01,1.271600274443122180e+04
4.816666666666666430e+01,1.615269669042588794e+04
4.818750000000000000e+01,1.578434917439366109e+04
4.820833333333332860e+01,1.271542798848470193e+04
4.822916666666666430e+01,1.323105019487820391e+04
4.825000000000000000e+01,1.615747939548555951e+04
4.827083333333332860e+01,1.579968681762221604e+04
4.829166666666666430e+01,1.271780588750850075e+04
4.831250000000000000e+01,1.296290344531738810e+04
4.833333333333332860e+01,1.615319606130481407e+04
4.835416666666666430e+01,1.587561238020825840e+04
4.837500000000000000e+01,1.271721107835537987e+04
4.839583333333332860e+01,1.271440173142520507e+04
4.841666666666666430e+01,1.598289974783392609e+04
4.843750000000000000e+01,1.584287176073303635e+04
4.845833333333332860e+01,1.271809338580862095e+04
4.847916666666666430e+01,1.271543878658103858e+04
4.850000000000000000e+01,1.615241541028647407e+04
4.852083333333332860e+01,1.590125121270099044e+04
4.854166666666666430e+01,1.271494863516072655e+04
4.856250000000000000e+01,1.271316589501369526e+04
