3.643750000000000000e+01,1.528940557394330608e+04
3.645833333333332860e+01,1.443134779738725410e+04
3.647916666666666430e+01,1.374556268171749980e+04
3.650000000000000000e+01,1.460139421320450128e+04
3.652083333333332860e+01,1.529091138673130627e+04
3.654166666666666430e+01,1.443285982644850446e+04
3.656250000000000000e+01,1.346634999629371305e+04
3.658333333333332860e+01,1.443243146070503280e+04
3.660416666666666430e+01,1.529035116457919867e+04
3.662500000000000000e+01,1.443302767460096948e+04
3.664583333333332860e+01,1.357451245257261326e+04
3.666666666666666430e+01,1.443183090935067594e+04
3.668750000000000000e+01,1.528970869024494459e+04
3.670833333333332860e+01,1.443076935836104167e+04
3.672916666666666430e+01,1.374559821204471154e+04
3.675000000000000000e+01,1.454824230779433128e+04
3.677083333333332860e+01,1.559290541840476726e+04
3.679166666666666430e+01,1.443356554871113258e+04
3.681250000000000000e+01,1.344993180541517359e+04
3.683333333333332860e+01,1.443743169702727755e+04
3.685416666666666430e+01,1.529362381583506794e+04
3.687500000000000000e+01,1.443163355003556717e+04
3.689583333333332860e+01,1.357225564537488390e+04
3.691666666666666430e+01,1.443271131827735371e+04
3.693750000000000000e+01,1.535875673006672150e+04
3.695833333333332860e+01,1.442930837845405404e+04
3.697916666666666430e+01,1.376200894886270544e+04
3.700000000000000000e+01,1.448873175938096756e+04
3.702083333333332860e+01,1.529319516685450071e+04
3.704166666666666430e+01,1.443073512897727414e+04
3.706250000000000000e+01,1.357212148200265437e+04
3.708333333333332860e+01,1.443402384192002864e+04
3.710416666666666430e+01,1.531599831255964455e+04
3.712500000000000000e+01,1.442974716348493894e+04
3.714583333333332860e+01,1.357091577528182825e+04
3.716666666666666430e+01,1.473398450578013581e+04
3.718750000000000000e+01,1.529405726527686784e+04
3.720833333333332860e+01,1.432550629484857564e+04
3.722916666666666430e+01,1.357393178907520996e+04
3.725000000000000000e+01,1.443424788901023931e+04
3.727083333333332860e+01,1.529269164401015587e+04
3.729166666666666430e+01,1.443146506255492932e+04
3.731250000000000000e+01,1.360279730657967229e+04
3.733333333333332860e+01,1.443201807137489595e+04
3.735416666666666430e+01,1.529039911642497464e+04
3.737500000000000000e+01,1.443071416679102549e+04
3.739583333333332860e+01,1.354213771436437310e+04
3.741666666666666430e+01,1.467532462823121386e+04
3.743750000000000000e+01,1.529267601428933267e+04
3.745833333333332860e+01,1.424618846633199792e+04
3.747916666666666430e+01,1.357719418437759305e+04
3.750000000000000000e+01,1.447024115393080501e+04
3.752083333333332860e+01,1.529077992191217709e+04
3.754166666666666430e+01,1.443271309674406803e+04
3.756250000000000000e+01,1.362898806703832815e+04
3.758333333333332860e+01,1.479260707041214846e+04
3.760416666666666430e+01,1.529160281407928414e+04
3.762500000000000000e+01,1.402305472964272121e+04
3.764583333333332860e+01,1.356982382641460572e+04
3.766666666666666430e+01,1.525782905113009110e+04
3.768750000000000000e+01,1.509007805536250453e+04
3.770833333333332860e+01,1.357776766576253431e+04
3.772916666666666430e+01,1.367494146617618026e+04
3.775000000000000000e+01,1.529234661699251592e+04
3.777083333333332860e+01,1.528920705428350993e+04
3.779166666666666430e+01,1.345497067575530673e+04
3.781250000000000000e+01,1.367780164846232219e+04
3.783333333333332860e+01,1.529571983091674701e+04
3.785416666666666430e+01,1.530843300220211313e+04
3.787500000000000000e+01,1.357674781012404492e+04
3.789583333333332860e+01,1.357553474192231806e+04
3.791666666666666430e+01,1.529222524709379286e+04
3.793750000000000000e+01,1.529078196169542207e+04
3.795833333333332860e+01,1.357207751773289056e+04
3.797916666666666430e+01,1.376165353287613107e+04
3.800000000000000000e+01,1.529465823539947814e+04
3.802083333333332860e+01,1.529296281498883036e+04
3.804166666666666430e+01,1.376803980831736044e+04
3.806250000000000000e+01,1.366748872276692418e+04
3.808333333333332860e+01,1.529490835008829890e+04
3.810416666666666430e+01,1.529481331227935152e+04
3.812500000000000000e+01,1.357493590512806986e+04
3.814583333333332860e+01,1.357394627399220553e+04
3.816666666666666430e+01,1.529461114317533429e+04
3.818750000000000000e+01,1.529442955330398036e+04
3.820833333333332860e+01,1.357481687892142509e+04
3.822916666666666430e+01,1.323824304655455489e+04
3.825000000000000000e+01,1.529472301965651786e+04
3.827083333333332860e+01,1.550802429815597498e+04
3.829166666666666430e+01,1.357538135402382250e+04
3.831250000000000000e+01,1.349172085506129224e+04
3.833333333333332860e+01,1.529581442452885676e+04
3.835416666666666430e+01,1.529304926097538191e+04
3.837500000000000000e+01,1.357523317938145919e+04
3.839583333333332860e+01,1.366596751103837596e+04
3.841666666666666430e+01,1.529249162809127665e+04
3.843750000000000000e+01,1.528997264503517363e+04
3.845833333333332860e+01,1.357316158019608702e+04
3.847916666666666430e+01,1.345311964121074197e+04
3.850000000000000000e+01,1.529374318659411438e+04
3.852083333333332860e+01,1.552459570282137793e+04
3.854166666666666430e+01,1.357780855308803075e+04
3.856250000000000000e+01,1.346483185391423467e+04
3.858333333333332860e+01,1.529602457172454160e+04
3.860416666666666430e+01,1.529324364088990114e+04
3.862500000000000000e+01,1.357497667021115194e+04
3.864583333333332860e+01,1.357365709464630709e+04
3.866666666666666430e+01,1.529139435037076692e+04
3.868750000000000000e+01,1.529032995914254207e+04
3.870833333333332860e+01,1.357191873320775630e+04
3.872916666666666430e+01,1.337508800238939148e+04
3.875000000000000000e+01,1.529246392752575048e+04
3.877083333333332860e+01,1.529190404894384847e+04
3.879166666666666430e+01,1.357373327957168658e+04
3.881250000000000000e+01,1.379202751800011538e+04
3.883333333333332860e+01,1.529593278604708394e+04
3.885416666666666430e+01,1.529285449706188592e+04
3.887500000000000000e+01,1.398661151250339026e+04
3.889583333333332860e+01,1.346218381554561347e+04
3.891666666666666430e+01,1.529297403597171797e+04
3.893750000000000000e+01,1.529092528788653362e+04
3.895833333333332860e+01,1.357381534098356133e+04
3.897916666666666430e+01,1.357308676363947598e+04
3.900000000000000000e+01,1.528967908980868742e+04
3.902083333333332860e+01,1.528800092830209178e+04
3.904166666666666430e+01,1.336457125124102458e+04
3.906250000000000000e+01,1.351376039538365148e+04
3.908333333333332860e+01,1.529070126443077970e+04
3.910416666666666430e+01,1.528907109953375038e+04
3.912500000000000000e+01,1.357288588847502615e+04
3.914583333333332860e+01,1.397832896141646779e+04
3.916666666666666430e+01,1.529192778058074327e+04
3.918750000000000000e+01,1.489157200391552760e+04
3.920833333333332860e+01,1.357599502066800051e+04
3.922916666666666430e+01,1.439255596323665304e+04
3.925000000000000000e+01,1.509774031322876181e+04
3.927083333333332860e+01,1.443313128668555510e+04
3.929166666666666430e+01,1.369083453618974454e+04
3.931250000000000000e+01,1.443279892870327240e+04
3.933333333333332860e+01,1.528989635717148485e+04
3.935416666666666430e+01,1.443063136223679248e+04
3.937500000000000000e+01,1.372445091492508072e+04
3.939583333333332860e+01,1.445917118398521779e+04
3.941666666666666430e+01,1.529002663712534195e+04
3.943750000000000000e+01,1.443128589473138345e+04
3.945833333333332860e+01,1.357267907748856669e+04
3.947916666666666430e+01,1.443030405534040983e+04
3.950000000000000000e+01,1.528797135984143824e+04
3.952083333333332860e+01,1.458431862071396245e+04
3.954166666666666430e+01,1.372995732700118970e+04
3.956250000000000000e+01,1.443257325590409164e+04
3.958333333333332860e+01,1.529066821660212008e+04
3.960416666666666430e+01,1.443255078968172529e+04
3.962500000000000000e+01,1.357357524567702421e+04
3.964583333333332860e+01,1.443153866510411535e+04
3.966666666666666430e+01,1.528980079084009049e+04
3.968750000000000000e+01,1.443046667917734521e+04
3.970833333333332860e+01,1.357151745618627683e+04
3.972916666666666430e+01,1.443086893521631646e+04
3.975000000000000000e+01,1.528954263697043280e+04
3.977083333333332860e+01,1.442981051507765369e+04
3.979166666666666430e+01,1.357119302246689040e+04
3.981250000000000000e+01,1.443071763885262772e+04
3.983333333333332860e+01,1.528885534618854581e+04
3.985416666666666430e+01,1.464538729304671506e+04
3.987500000000000000e+01,1.363296999990786571e+04
3.989583333333332860e+01,1.440364914768233575e+04
3.991666666666666430e+01,1.528980749943578485e+04
3.993750000000000000e+01,1.443064832069867407e+04
3.995833333333332860e+01,1.357288339936288685e+04
3.997916666666666430e+01,1.439530583758498688e+04
4.000000000000000000e+01,1.528852224973647390e+04
4.002083333333332860e+01,1.449608893903632998e+04
4.004166666666666430e+01,1.386449476165951273e+04
4.006250000000000000e+01,1.443437844285195388e+04
4.008333333333332860e+01,1.515865628817745528e+04
4.010416666666666430e+01,1.443339375316928636e+04
4.012500000000000000e+01,1.357526160764063388e+04
4.014583333333332860e+01,1.443322054554296119e+04
4.016666666666666430e+01,1.528958843946240086e+04
4.018750000000000000e+01,1.443027186096824516e+04
4.020833333333332860e+01,1.380158495342103561e+04
4.022916666666666430e+01,1.443323621219502093e+04
4.025000000000000000e+01,1.529036447692484580e+04
4.027083333333332860e+01,1.443134267677077514e+04
4.029166666666666430e+01,1.357295012429143389e+04
4.031250000000000000e+01,1.443151188937388724e+04
4.033333333333332860e+01,1.528971236655294706e+04
4.035416666666666430e+01,1.442193140805542134e+04
4.037500000000000000e+01,1.357145656388139105e+04
4.039583333333332860e+01,1.443006336500135149e+04
4.041666666666666430e+01,1.528932007496956066e+04
4.043750000000000000e+01,1.434695072020177759e+04
4.045833333333332860e+01,1.397722994234722864e+04
4.047916666666666430e+01,1.443279264723032611e+04
4.050000000000000000e+01,1.486971321839031225e+04
4.052083333333332860e+01,1.463413769956281976e+04
4.054166666666666430e+01,1.443567253628432809e+04
4.056250000000000000e+01,1.443375569803467079e+04
4.058333333333332860e+01,1.443644346184254755e+04
4.060416666666666430e+01,1.443582355349412683e+04
4.062500000000000000e+01,1.443304091681640421e+04
4.064583333333332860e+01,1.443108957059566819e+04
4.066666666666666430e+01,1.443256083162153300e+04
4.068750000000000000e+01,1.446724420990204089e+04
4.070833333333332860e+01,1.443251227282193577e+04
4.072916666666666430e+01,1.443025340971033802e+04
4.075000000000000000e+01,1.443171076502274809e+04
4.077083333333332860e+01,1.470647625739784780e+04
4.079166666666666430e+01,1.443614630528597263e+04
4.081250000000000000e+01,1.423761740526581707e+04
4.083333333333332860e+01,1.443590236009604268e+04
4.085416666666666430e+01,1.451079867223236215e+04
4.087500000000000000e+01,1.443214261351737150e+04
4.089583333333332860e+01,1.442934367948169529e+04
4.091666666666666430e+01,1.457049580004682866e+04
4.093750000000000000e+01,1.500932821652148778e+04
4.095833333333332860e+01,1.443509862469545988e+04
4.097916666666666430e+01,1.390834995186052765e+04
4.100000000000000000e+01,1.443773695334246440e+04
4.102083333333332860e+01,1.529429024954991110e+04
4.104166666666666430e+01,1.433630190992488133e+04
4.106250000000000000e+01,1.350853143973659462e+04
4.108333333333332860e+01,1.443261786820568886e+04
4.110416666666666430e+01,1.529080403845480396e+04
4.112500000000000000e+01,1.443199641479148340e+04
4.114583333333332860e+01,1.341773767481079267e+04
4.116666666666666430e+01,1.443161692282662989e+04
4.118750000000000000e+01,1.525411944508964734e+04
4.120833333333332860e+01,1.443333972970179093e+04
4.122916666666666430e+01,1.386013406290991043e+04
4.125000000000000000e+01,1.443421220841938339e+04
4.127083333333332860e+01,1.529120652136658464e+04
4.129166666666666430e+01,1.443243650018397966e+04
4.131250000000000000e+01,1.357390051848712028e+04
4.133333333333332860e+01,1.443216407353755130e+04
4.135416666666666430e+01,1.533959380767592302e+04
4.137500000000000000e+01,1.443035294306320793e+04
4.139583333333332860e+01,1.374324333780859524e+04
4.141666666666666430e+01,1.462427014878446062e+04
4.143750000000000000e+01,1.538396841418129770e+04
4.145833333333332860e+01,1.437254256417484066e+04
4.147916666666666430e+01,1.357513474673165183e+04
4.150000000000000000e+01,1.443534903941915400e+04
4.152083333333332860e+01,1.529328685700299684e+04
4.154166666666666430e+01,1.443133885559681221e+04
4.156250000000000000e+01,1.357163739778820309e+04
4.158333333333332860e+01,1.443265558619296280e+04
4.160416666666666430e+01,1.529161811535493689e+04
4.162500000000000000e+01,1.442992758687272362e+04
4.164583333333332860e+01,1.360973636637628442e+04
4.166666666666666430e+01,1.481026822962375809e+04
4.168750000000000000e+01,1.529348213254815346e+04
4.170833333333332860e+01,1.402592745100189131e+04
4.172916666666666430e+01,1.357499841279808243e+04
4.175000000000000000e+01,1.523241883247175065e+04
4.177083333333332860e+01,1.514619231045979905e+04
4.179166666666666430e+01,1.346318528486230571e+04
4.181250000000000000e+01,1.328744955898894477e+04
4.183333333333332860e+01,1.529360593548891120e+04
4.185416666666666430e+01,1.540641074579424458e+04
4.187500000000000000e+01,1.370191960776130509e+04
4.189583333333332860e+01,1.378280423444198095e+04
4.191666666666666430e+01,1.529284114721432707e+04
4.193750000000000000e+01,1.529052169782121564e+04
4.195833333333332860e+01,1.357372388341595797e+04
4.197916666666666430e+01,1.327356526838474747e+04
4.200000000000000000e+01,1.529501446861702425e+04
4.202083333333332860e+01,1.571226886961912169e+04
4.204166666666666430e+01,1.357748272002755402e+04
4.206250000000000000e+01,1.271541390439658062e+04
4.208333333333332860e+01,1.556492461323816315e+04
4.210416666666666430e+01,1.615392336408811025e+04
4.212500000000000000e+01,1.326859072790357095e+04
4.214583333333332860e+01,1.274475456931406006e+04
4.216666666666666430e+01,1.540764313341252637e+04
4.218750000000000000e+01,1.589159681673598243e+04
4.220833333333332860e+01,1.357518101701585329e+04
4.222916666666666430e+01,1.279732599887248216e+04
4.225000000000000000e+01,1.529406388733642962e+04
4.227083333333332860e+01,1.615251198770761766e+04
4.229166666666666430e+01,1.356212413595512771e+04
4.231250000000000000e+01,1.278095743293680425e+04
4.233333333333332860e+01,1.529035825050943822e+04
4.235416666666666430e+01,1.591456010006002180e+04
4.237500000000000000e+01,1.357442257610297384e+04
4.239583333333332860e+01,1.293805714645874832e+04
4.241666666666666430e+01,1.529116632683577700e+04
4.243750000000000000e+01,1.615096407562674358e+04
4.245833333333332860e+01,1.357470809246103454e+04
4.247916666666666430e+01,1.271354397688997415e+04
4.250000000000000000e+01,1.528882831649678337e+04
4.252083333333332860e+01,1.580053892770437960e+04
4.254166666666666430e+01,1.357605364225489393e+04
4.256250000000000000e+01,1.271407320073989104e+04
4.258333333333332860e+01,1.529054046283672142e+04
4.260416666666666430e+01,1.615121699000585795e+04
4.262500000000000000e+01,1.357338125196198962e+04
4.264583333333332860e+01,1.271192131280953981e+04
4.266666666666666430e+01,1.528908848058528383e+04
4.268750000000000000e+01,1.614969767937760116e+04
4.270833333333332860e+01,1.339218302554016918e+04
4.272916666666666430e+01,1.271201639359221736e+04
4.275000000000000000e+01,1.529015939836349935e+04
4.277083333333332860e+01,1.602526231368483786e+04
4.279166666666666430e+01,1.357308402572023624e+04
4.281250000000000000e+01,1.271235066124848527e+04
4.283333333333332860e+01,1.529122043150583704e+04
4.285416666666666430e+01,1.615119501444803609e+04
4.287500000000000000e+01,1.357213470169798529e+04
4.289583333333332860e+01,1.271175691443459800e+04
4.291666666666666430e+01,1.528957582358642321e+04
4.293750000000000000e+01,1.597905511846356239e+04
4.295833333333332860e+01,1.346918144117233533e+04
4.297916666666666430e+01,1.286012967970666796e+04
4.300000000000000000e+01,1.529146805602900713e+04
4.302083333333332860e+01,1.615076508377621576e+04
4.304166666666666430e+01,1.357372777512879838e+04
4.306250000000000000e+01,1.271356671553404158e+04
4.308333333333332860e+01,1.528943676921978476e+04
4.310416666666666430e+01,1.614862592430845689e+04
4.312500000000000000e+01,1.353052076298322208e+04
4.314583333333332860e+01,1.271311327557199184e+04
4.316666666666666430e+01,1.528849904535379028e+04
4.318750000000000000e+01,1.604679014002583790e+04
4.320833333333332860e+01,1.334851948704165625e+04
4.322916666666666430e+01,1.271549722230645420e+04
4.325000000000000000e+01,1.529079292103503030e+04
4.327083333333332860e+01,1.615012895479291547e+04
4.329166666666666430e+01,1.357390078652140073e+04
4.331250000000000000e+01,1.271438568536385719e+04
4.333333333333332860e+01,1.528989845876275285e+04
4.335416666666666430e+01,1.614797681555509917e+04
4.337500000000000000e+01,1.357178065383917783e+04
4.339583333333332860e+01,1.271380589378895093e+04
4.341666666666666430e+01,1.529001201207628037e+04
4.343750000000000000e+01,1.607269814714106542e+04
4.345833333333332860e+01,1.357326048252352120e+04
4.347916666666666430e+01,1.271488130959475166e+04
4.350000000000000000e+01,1.529072500266076895e+04
4.352083333333332860e+01,1.612282962974061593e+04
4.354166666666666430e+01,1.315342273154892246e+04
4.356250000000000000e+01,1.271560293473540878e+04
4.358333333333332860e+01,1.578592959985083871e+04
4.360416666666666430e+01,1.615219392644333857e+04
4.362500000000000000e+01,1.271459456826481619e+04
4.364583333333332860e+01,1.271334583517211649e+04
4.366666666666666430e+01,1.614218612737538933e+04
4.368750000000000000e+01,1.557183415222927579e+04
4.370833333333332860e+01,1.271697436073776043e+04
4.372916666666666430e+01,1.332699080038061584e+04
4.375000000000000000e+01,1.607379785826587249e+04
4.377083333333332860e+01,1.529309494508795251e+04
4.379166666666666430e+01,1.271375218033983037e+04
4.381250000000000000e+01,1.357391212709585670e+04
4.383333333333332860e+01,1.615193215719470754e+04
4.385416666666666430e+01,1.529039176111947017e+04
4.387500000000000000e+01,1.271101311323816117e+04
4.389583333333332860e+01,1.353408277678673767e+04
4.391666666666666430e+01,1.577355162723004105e+04
4.393750000000000000e+01,1.529293332486087456e+04
4.395833333333332860e+01,1.314143229561116095e+04
4.397916666666666430e+01,1.357674782162468546e+04
4.400000000000000000e+01,1.529679071166337599e+04
4.402083333333332860e+01,1.556221328669254581e+04
4.404166666666666430e+01,1.357611702683862313e+04
4.406250000000000000e+01,1.353403024846956396e+04
4.408333333333332860e+01,1.529487266294230358e+04
4.410416666666666430e+01,1.529625227974925656e+04
4.412500000000000000e+01,1.357434464004742404e+04
4.414583333333332860e+01,1.382128760534179310e+04
4.416666666666666430e+01,1.529608872066590266e+04
4.418750000000000000e+01,1.529338942534507441e+04
4.420833333333332860e+01,1.357375327881495105e+04
4.422916666666666430e+01,1.381990933172114092e+04
4.425000000000000000e+01,1.529360365873904811e+04
4.427083333333332860e+01,1.529296885165678759e+04
4.429166666666666430e+01,1.357404130176234685e+04
4.431250000000000000e+01,1.357320170973642962e+04
4.433333333333332860e+01,1.529265266040433562e+04
4.435416666666666430e+01,1.529198367050252273e+04
4.437500000000000000e+01,1.352936788764249650e+04
4.439583333333332860e+01,1.315952157290696050e+04
4.441666666666666430e+01,1.529297635577303299e+04
4.443750000000000000e+01,1.570299992027402550e+04
4.445833333333332860e+01,1.357508339899325074e+04
4.447916666666666430e+01,1.279693201768710060e+04
4.450000000000000000e+01,1.538404370920645670e+04
4.452083333333332860e+01,1.615027468546132150e+04
4.454166666666666430e+01,1.357280765743181473e+04
4.456250000000000000e+01,1.271332373407571140e+04
4.458333333333332860e+01,1.528948034610096147e+04
4.460416666666666430e+01,1.612831601681784741e+04
4.462500000000000000e+01,1.313937672071957059e+04
4.464583333333332860e+01,1.274027929855959155e+04
4.466666666666666430e+01,1.577150959468786823e+04
4.468750000000000000e+01,1.615346502562359092e+04
4.470833333333332860e+01,1.271442153424361823e+04
4.472916666666666430e+01,1.271247502750181957e+04
4.475000000000000000e+01,1.586463885061208566e+04
4.477083333333332860e+01,1.615349105703626628e+04
4.479166666666666430e+01,1.271402943276774022e+04
4.481250000000000000e+01,1.271241475447322591e+04
4.483333333333332860e+01,1.615145174822974514e+04
4.485416666666666430e+01,1.612311231365264757e+04
4.487500000000000000e+01,1.271250593467480576e+04
4.489583333333332860e+01,1.271054496487670258e+04
4.491666666666666430e+01,1.602233545772027355e+04
4.493750000000000000e+01,1.551543467025689097e+04
4.495833333333332860e+01,1.272155890841794826e+04
4.497916666666666430e+01,1.278504647099656722e+04
4.500000000000000000e+01,1.615727721778790510e+04
4.502083333333332860e+01,1.615545865048463747e+04
4.504166666666666430e+01,1.271562318066091757e+04
4.506250000000000000e+01,1.271339852911794515e+04
4.508333333333332860e+01,1.615077527453518996e+04
4.510416666666666430e+01,1.606990051608903013e+04
4.512500000000000000e+01,1.271326638529431148e+04
4.514583333333332860e+01,1.271170527322005000e+04
4.516666666666666430e+01,1.614931017311882169e+04
4.518750000000000000e+01,1.570759073838269614e+04
4.520833333333332860e+01,1.271475341766066776e+04
4.522916666666666430e+01,1.322015720305056675e+04
4.525000000000000000e+01,1.615326028771185156e+04
4.527083333333332860e+01,1.511395323136478328e+04
4.529166666666666430e+01,1.271715206178198423e+04
4.531250000000000000e+01,1.357512959487759508e+04
4.533333333333332860e+01,1.615171225691221480e+04
4.535416666666666430e+01,1.506419327825735309e+04
4.537500000000000000e+01,1.271434682592564423e+04
4.539583333333332860e+01,1.358327523688021756e+04
4.541666666666666430e+01,1.615013451276107662e+04
4.543750000000000000e+01,1.529053394952250892e+04
4.545833333333332860e+01,1.272981219783181950e+04
4.547916666666666430e+01,1.391087808738966123e+04
4.550000000000000000e+01,1.607244854076557385e+04
4.552083333333332860e+01,1.505801366416456585e+04
4.554166666666666430e+01,1.271596314118624286e+04
4.556250000000000000e+01,1.357427233281717054e+04
4.558333333333332860e+01,1.580788558176456718e+04
4.560416666666666430e+01,1.529105812659366347e+04
4.562500000000000000e+01,1.289597575846785548e+04
4.564583333333332860e+01,1.387128380185538117e+04
4.566666666666666430e+01,1.615457042111439296e+04
4.568750000000000000e+01,1.520323309962625353e+04
4.570833333333332860e+01,1.271659750448891646e+04
4.572916666666666430e+01,1.357528794306660711e+04
4.575000000000000000e+01,1.594296545406434961e+04
4.577083333333332860e+01,1.529203917254758198e+04
4.579166666666666430e+01,1.271342096807600683e+04
4.581250000000000000e+01,1.357268804535847448e+04
4.583333333333332860e+01,1.615060298237673487e+04
4.585416666666666430e+01,1.494896099687545939e+04
4.587500000000000000e+01,1.271367133655972066e+04
4.589583333333332860e+01,1.392020250646283966e+04
4.591666666666666430e+01,1.600246840532898568e+04
4.593750000000000000e+01,1.493024225320561163e+04
4.595833333333332860e+01,1.271616466150382257e+04
4.597916666666666430e+01,1.407062211404980553e+04
4.600000000000000000e+01,1.615523040732445224e+04
4.602083333333332860e+01,1.425887071773594653e+04
4.604166666666666430e+01,1.303465341674032607e+04
4.606250000000000000e+01,1.443752445844329486e+04
4.608333333333332860e+01,1.590580068226698859e+04
4.610416666666666430e+01,1.443475553371187561e+04
4.612500000000000000e+01,1.281642775653120771e+04
4.614583333333332860e+01,1.443351302843695157e+04
4.616666666666666430e+01,1.615022363093986132e+04
4.618750000000000000e+01,1.443191970979483449e+04
4.620833333333332860e+01,1.273555630559847486e+04
4.622916666666666430e+01,1.442997930107747015e+04
4.625000000000000000e+01,1.614674973082113138e+04
4.627083333333332860e+01,1.439756009354619891e+04
4.629166666666666430e+01,1.317107753070875333e+04
4.631250000000000000e+01,1.443421380453434904e+04
4.633333333333332860e+01,1.613126303767103673e+04
4.635416666666666430e+01,1.426501471317315008e+04
4.637500000000000000e+01,1.272194660756599478e+04
4.639583333333332860e+01,1.443625694736958758e+04
4.641666666666666430e+01,1.574505241671837575e+04
4.643750000000000000e+01,1.443690790184436628e+04
4.645833333333332860e+01,1.276317087965254541e+04
4.647916666666666430e+01,1.443371720369022296e+04
4.650000000000000000e+01,1.615018331181888789e+04
4.652083333333332860e+01,1.443150628773486460e+04
4.654166666666666430e+01,1.271234166751071098e+04
4.656250000000000000e+01,1.443064221094059030e+04
4.658333333333332860e+01,1.614812055938622507e+04
4.660416666666666430e+01,1.443006504451404180e+04
4.662500000000000000e+01,1.293067501960764639e+04
4.664583333333332860e+01,1.443231452093885309e+04
4.666666666666666430e+01,1.613532289266797670e+04
4.668750000000000000e+01,1.437076811367576011e+04
4.670833333333332860e+01,1.271351306971408485e+04
4.672916666666666430e+01,1.443345305057351288e+04
4.675000000000000000e+01,1.562513762954651247e+04
4.677083333333332860e+01,1.430099271495069843e+04
4.679166666666666430e+01,1.303522216248807672e+04
4.681250000000000000e+01,1.444116848784362810e+04
4.683333333333332860e+01,1.615683874182007276e+04
4.685416666666666430e+01,1.443459428259779452e+04
4.687500000000000000e+01,1.271371386311644528e+04
4.689583333333332860e+01,1.443318565979692721e+04
4.691666666666666430e+01,1.615083056413014856e+04
4.693750000000000000e+01,1.443103761973098153e+04
4.695833333333332860e+01,1.304878797730834776e+04
4.697916666666666430e+01,1.443356978899078604e+04
4.700000000000000000e+01,1.579361044002892231e+04
4.702083333333332860e+01,1.432363131896651248e+04
4.704166666666666430e+01,1.311910081900818477e+04
4.706250000000000000e+01,1.443763210237603562e+04
4.708333333333332860e+01,1.552292889976186416e+04
4.710416666666666430e+01,1.443612596333898910e+04
4.712500000000000000e+01,1.357368326585317482e+04
4.714583333333332860e+01,1.443333820470916180e+04
4.716666666666666430e+01,1.529376186272477207e+04
4.718750000000000000e+01,1.453294615357860312e+04
4.720833333333332860e+01,1.391094252797542867e+04
4.722916666666666430e+01,1.443391362219737857e+04
4.725000000000000000e+01,1.507173287029962376e+04
4.727083333333332860e+01,1.443490702813202370e+04
4.729166666666666430e+01,1.378318738602099256e+04
4.731250000000000000e+01,1.442523215909898863e+04
4.733333333333332860e+01,1.529078043337141207e+04
4.735416666666666430e+01,1.443190864782345670e+04
4.737500000000000000e+01,1.357384910391571248e+04
4.739583333333332860e+01,1.412048094427796241e+04
4.741666666666666430e+01,1.529052893639395188e+04
4.743750000000000000e+01,1.488160820772274019e+04
4.745833333333332860e+01,1.365950133853340594e+04
4.747916666666666430e+01,1.420416102662986304e+04
4.750000000000000000e+01,1.529432746578756269e+04
4.752083333333332860e+01,1.448606997532696914e+04
4.754166666666666430e+01,1.357874046489746979e+04
4.756250000000000000e+01,1.443443453437377320e+04
4.758333333333332860e+01,1.529108894393780065e+04
4.760416666666666430e+01,1.459647623330239367e+04
4.762500000000000000e+01,1.360849441673979527e+04
4.764583333333332860e+01,1.443151964693893751e+04
4.766666666666666430e+01,1.528978777430778791e+04
4.768750000000000000e+01,1.443204510027770448e+04
4.770833333333332860e+01,1.388910162083300020e+04
4.772916666666666430e+01,1.443212092042696531e+04
4.775000000000000000e+01,1.507274193649227527e+04
4.777083333333332860e+01,1.443509415984627049e+04
4.779166666666666430e+01,1.360978925090751363e+04
4.781250000000000000e+01,1.443102481959440411e+04
4.783333333333332860e+01,1.529021754225411496e+04
4.785416666666666430e+01,1.443180392249636134e+04
4.787500000000000000e+01,1.393644210436650246e+04
4.789583333333332860e+01,1.443117654139550359e+04
4.791666666666666430e+01,1.492840957013736625e+04
4.793750000000000000e+01,1.462306226996200348e+04
4.795833333333332860e+01,1.416437031504340848e+04
4.797916666666666430e+01,1.443444243969617310e+04
4.800000000000000000e+01,1.443509523104729669e+04
4.802083333333332860e+01,1.445623576102724110e+04
4.804166666666666430e+01,1.443265536781660921e+04
4.806250000000000000e+01,1.443060271162198478e+04
4.808333333333332860e+01,1.460258410425856709e+04
4.810416666666666430e+01,1.425609144118943368e+04
4.812500000000000000e+01,1.443855343349100076e+04
4.814583333333332860e+01,1.443440274443122325e+04
4.816666666666666430e+01,1.443429669042588648e+04
4.818750000000000000e+01,1.479989825527010544e+04
4.820833333333332860e+01,1.443382798848469974e+04
4.822916666666666430e+01,1.434277846408218829e+04
4.825000000000000000e+01,1.443907939548555805e+04
4.827083333333332860e+01,1.479006458288406066e+04
4.829166666666666430e+01,1.443620588750849856e+04
4.831250000000000000e+01,1.418646713022772747e+04
4.833333333333332860e+01,1.443479606130481261e+04
4.835416666666666430e+01,1.454754141174703182e+04
4.837500000000000000e+01,1.443561107835537769e+04
4.839583333333332860e+01,1.443280173142520653e+04
4.841666666666666430e+01,1.460032089600497056e+04
4.843750000000000000e+01,1.446083299980710217e+04
4.845833333333332860e+01,1.443649338580861877e+04
4.847916666666666430e+01,1.443383878658104004e+04
4.850000000000000000e+01,1.443401541028647262e+04
4.852083333333332860e+01,1.468292306025083235e+04
4.854166666666666430e+01,1.443334863516072801e+04
4.856250000000000000e+01,1.443156589501369308e+04
