3.568750000000000000e+01,-8.042861751922092406e-02
3.570833333333332860e+01,-7.686362832750557317e-01
3.572916666666666430e+01,-1.495304433397449673e-01
3.575000000000000000e+01,4.635420231464865704e-01
3.577083333333332860e+01,-2.194884972805100365e-01
3.579166666666666430e+01,-2.480410397102627007e-01
3.581250000000000000e+01,3.682772446845348213e-01
3.583333333333332860e+01,1.783424141015192699e-01
3.585416666666666430e+01,-5.039169281757981400e-01
3.587500000000000000e+01,1.137514936251461661e-01
3.589583333333332860e+01,7.336111323225978920e-01
3.591666666666666430e+01,3.382630450010687406e-02
3.593750000000000000e+01,-6.313109292746911239e-01
3.595833333333332860e+01,-9.687059831834002321e-03
3.597916666666666430e+01,6.368787145398377980e-01
3.600000000000000000e+01,-5.831719630699289114e-02
3.602083333333332860e+01,-7.266314111510893126e-01
3.604166666666666430e+01,-1.089213845744130965e-01
3.606250000000000000e+01,5.082060005276546333e-01
3.608333333333332860e+01,-1.798042345901687822e-01
3.610416666666666430e+01,-2.248008122909875561e-01
3.612500000000000000e+01,3.835543102354372347e-01
3.614583333333332860e+01,2.566054646198984712e-01
3.616666666666666430e+01,-4.262647452946480287e-01
3.618750000000000000e+01,1.987764268707807314e-01
3.620833333333332860e+01,8.041777071133253685e-01
3.622916666666666430e+01,1.046165732370898105e-01
3.625000000000000000e+01,-5.762443825781309314e-01
3.627083333333332860e+01,5.040292336199461709e-02
3.629166666666666430e+01,6.546849269411576522e-01
3.631250000000000000e+01,-4.560399718306445971e-02
3.633333333333332860e+01,-7.252976794254171189e-01
3.635416666666666430e+01,-9.761490503783160078e-02
3.637500000000000000e+01,5.062468793114952570e-01
3.639583333333332860e+01,-1.942298466002228552e-01
3.641666666666666430e+01,-8.734544228468338334e-01
3.643750000000000000e+01,-2.452848247626743250e-01
3.645833333333332860e+01,3.586643471186343191e-01
3.647916666666666430e+01,-5.356781964488704917e-02
3.650000000000000000e+01,-4.767293320826926362e-01
3.652083333333332860e+01,1.496641790368137270e-01
3.654166666666666430e+01,7.550304963124699897e-01
3.656250000000000000e+01,6.679683649183718042e-02
3.658333333333332860e+01,-6.193366795152487336e-01
3.660416666666666430e+01,1.107594906785094868e-03
3.662500000000000000e+01,6.168765856782220114e-01
3.664583333333332860e+01,-6.946613739555132505e-02
3.666666666666666430e+01,-7.688466155596958007e-01
3.668750000000000000e+01,-1.612215065310760309e-01
3.670833333333332860e+01,4.677916227592318066e-01
3.672916666666666430e+01,5.876130207698231078e-02
3.675000000000000000e+01,-4.803840263944058053e-01
3.677083333333332860e+01,1.462021379223419626e-01
3.679166666666666430e+01,7.817508932890031570e-01
3.681250000000000000e+01,1.268998434364245476e-01
3.683333333333332860e+01,-5.834320439339442110e-01
3.685416666666666430e+01,1.630562352670104909e-02
3.687500000000000000e+01,6.484663885550318030e-01
3.689583333333332860e+01,-2.248804952015495684e-02
3.691666666666666430e+01,-7.324709240909473840e-01
3.693750000000000000e+01,-1.253334361833877697e-01
3.695833333333332860e+01,5.057356946972321188e-01
3.697916666666666430e+01,1.235021862282053851e-01
3.700000000000000000e+01,-5.007777809897047128e-01
3.702083333333332860e+01,1.030631813065836233e-01
3.704166666666666430e+01,7.290380136738363603e-01
3.706250000000000000e+01,5.102803286493937107e-02
3.708333333333332860e+01,-6.504877147398487880e-01
3.710416666666666430e+01,-3.939097631670732125e-02
3.712500000000000000e+01,5.819485536808818305e-01
3.714583333333332860e+01,-1.008982434035690656e-01
3.716666666666666430e+01,-3.386532828758038183e-01
3.718750000000000000e+01,2.752671606562692164e-01
3.720833333333332860e+01,7.276818085947643899e-01
3.722916666666666430e+01,3.787190948170274241e-02
3.725000000000000000e+01,-6.504524739034809322e-01
3.727083333333332860e+01,-2.915580692825729681e-02
3.729166666666666430e+01,5.784773848269506580e-01
3.731250000000000000e+01,-1.164582490289224892e-01
3.733333333333332860e+01,-7.970497576043690247e-01
3.735416666666666430e+01,-1.681642829933663597e-01
3.737500000000000000e+01,4.318479206063752796e-01
3.739583333333332860e+01,-7.198858509139625939e-02
3.741666666666666430e+01,-3.805216707626244421e-01
3.743750000000000000e+01,2.499347787926364806e-01
3.745833333333332860e+01,5.670991831336970046e-01
3.747916666666666430e+01,-1.326321992145754469e-01
3.750000000000000000e+01,-7.596381750754559459e-01
3.752083333333332860e+01,-1.349861967914837702e-01
3.754166666666666430e+01,4.747534786205733770e-01
3.756250000000000000e+01,-1.359103802129507099e-01
3.758333333333332860e+01,-2.774449820428134261e-01
3.760416666666666430e+01,3.401850337959820836e-01
3.762500000000000000e+01,3.305147821038306177e-01
3.764583333333332860e+01,-3.470911112475250082e-01
3.766666666666666430e+01,2.072170701261191184e-01
3.768750000000000000e+01,5.110167110957786196e-01
3.770833333333332860e+01,-1.734980033426674895e-01
3.772916666666666430e+01,-7.002422159898428200e-01
3.775000000000000000e+01,-9.235828230212456136e-02
3.777083333333332860e+01,5.162911304077427710e-01
3.779166666666666430e+01,-1.576846916350864158e-01
3.781250000000000000e+01,-4.919309108150316523e-01
3.783333333333332860e+01,1.096599264281111763e-01
3.785416666666666430e+01,7.120226782308235469e-01
3.787500000000000000e+01,4.277308624072082011e-02
3.789583333333332860e+01,-6.214981388140388141e-01
3.791666666666666430e+01,-3.366393906521300550e-02
3.793750000000000000e+01,5.537356345301817084e-01
3.795833333333332860e+01,-1.051419148708403750e-01
3.797916666666666430e+01,-7.329780711477824617e-01
3.800000000000000000e+01,-1.492427185359643249e-01
3.802083333333332860e+01,4.372863840049681095e-01
3.804166666666666430e+01,7.116254800065897890e-02
3.806250000000000000e+01,-4.486006856531871700e-01
3.808333333333332860e+01,1.438044299348186783e-01
3.810416666666666430e+01,7.393327155243887283e-01
3.812500000000000000e+01,6.349821409432251929e-02
3.814583333333332860e+01,-6.113501750297368753e-01
3.816666666666666430e+01,-2.376890210015816796e-03
3.818750000000000000e+01,6.097971161661811523e-01
3.820833333333332860e+01,-8.612822731449415459e-02
3.822916666666666430e+01,-6.543565689306408695e-01
3.825000000000000000e+01,-3.144562028484153282e-02
3.827083333333332860e+01,6.136903587357340761e-01
3.829166666666666430e+01,-8.670657974551579383e-02
3.831250000000000000e+01,-5.258619010537232130e-01
3.833333333333332860e+01,9.972162463771234997e-02
3.835416666666666430e+01,7.251823111406889844e-01
3.837500000000000000e+01,2.569959834236915097e-02
3.839583333333332860e+01,-6.647651897534062604e-01
3.841666666666666430e+01,-4.165976460480472210e-02
3.843750000000000000e+01,5.831501672286413251e-01
3.845833333333332860e+01,-1.193672543300655364e-01
3.847916666666666430e+01,-4.264870932746995247e-01
3.850000000000000000e+01,1.957773980994343688e-01
3.852083333333332860e+01,8.422389666107608086e-01
3.854166666666666430e+01,1.478030847866864950e-01
3.856250000000000000e+01,-5.228126518712093995e-01
3.858333333333332860e+01,9.342261536472197536e-02
3.860416666666666430e+01,7.103169654789586174e-01
3.862500000000000000e+01,2.123828760353516087e-02
3.864583333333332860e+01,-6.643907548866122559e-01
3.866666666666666430e+01,-5.274728813697376895e-02
3.868750000000000000e+01,5.598633243208765986e-01
3.870833333333332860e+01,-1.281966948284383734e-01
3.872916666666666430e+01,-7.967566792929277053e-01
3.875000000000000000e+01,-1.863273477565910441e-01
3.877083333333332860e+01,4.233282822931958012e-01
3.879166666666666430e+01,-2.577050450019875982e-01
3.881250000000000000e+01,-9.240311149450183281e-01
3.883333333333332860e+01,-3.189094798658290708e-01
3.885416666666666430e+01,2.892621805955938874e-01
3.887500000000000000e+01,2.316730047768164047e-01
3.889583333333332860e+01,-4.421123202405585761e-01
3.891666666666666430e+01,1.680376442289435723e-01
3.893750000000000000e+01,7.802738633818884217e-01
3.895833333333332860e+01,9.181027841268640799e-02
3.897916666666666430e+01,-5.947780348321608512e-01
3.900000000000000000e+01,2.005886516841032252e-02
3.902083333333332860e+01,6.372145966505818881e-01
3.904166666666666430e+01,-3.776502801246647834e-02
3.906250000000000000e+01,-7.249182882089786339e-01
3.908333333333332860e+01,-1.086648899976323523e-01
3.910416666666666430e+01,5.074631899492935139e-01
3.912500000000000000e+01,-1.818978342270025084e-01
3.914583333333332860e+01,-2.510402842720001471e-01
3.916666666666666430e+01,3.594116376368631238e-01
3.918750000000000000e+01,3.636062028078733133e-01
3.920833333333332860e+01,-3.226517436303785180e-01
3.922916666666666430e+01,2.382508715289630985e-01
3.925000000000000000e+01,5.525568831485656585e-01
3.927083333333332860e+01,-1.439442234650537833e-01
3.929166666666666430e+01,-6.502634127118551710e-01
3.931250000000000000e+01,-2.583759786496672706e-02
3.933333333333332860e+01,5.817745937966389835e-01
3.935416666666666430e+01,-1.161110732305219717e-01
3.937500000000000000e+01,-5.675136819345945050e-01
3.939583333333332860e+01,5.881757577317081598e-02
3.941666666666666430e+01,6.651635108544009523e-01
3.943750000000000000e+01,-3.354202846195653009e-02
3.945833333333332860e+01,-7.157906069169454044e-01
3.947916666666666430e+01,-9.027453955948278042e-02
3.950000000000000000e+01,5.164254790804467810e-01
3.952083333333332860e+01,5.303426751536123585e-02
3.954166666666666430e+01,-3.925595214826352874e-01
3.956250000000000000e+01,2.316755458279391999e-01
3.958333333333332860e+01,8.389555668078018114e-01
3.960416666666666430e+01,1.413173783638387027e-01
3.962500000000000000e+01,-5.429725273241122752e-01
3.964583333333332860e+01,8.037393825425205585e-02
3.966666666666666430e+01,6.891384790613430678e-01
3.968750000000000000e+01,-6.650364591102880807e-03
3.970833333333332860e+01,-6.923402892848405932e-01
3.972916666666666430e+01,-7.053746867729314418e-02
3.975000000000000000e+01,5.404101326845460740e-01
3.977083333333332860e+01,-1.528807231033872949e-01
3.979166666666666430e+01,-8.407726285929747467e-01
3.981250000000000000e+01,-2.211714671993206260e-01
3.983333333333332860e+01,3.926261547626390125e-01
3.985416666666666430e+01,3.060230943287674255e-02
3.987500000000000000e+01,-5.706500630371296179e-01
3.989583333333332860e+01,4.762567320855726205e-02
3.991666666666666430e+01,6.642060548280627197e-01
3.993750000000000000e+01,-2.328776833293641491e-02
3.995833333333332860e+01,-7.170359812765685348e-01
3.997916666666666430e+01,-9.968039879581476470e-02
4.000000000000000000e+01,5.178905793643371336e-01
4.002083333333332860e+01,-6.790847417534205677e-02
4.004166666666666430e+01,-3.192068824038687413e-01
4.006250000000000000e+01,2.953182831349950299e-01
4.008333333333332860e+01,7.092892420262411068e-01
4.010416666666666430e+01,2.065330252410901846e-02
4.012500000000000000e+01,-6.705646869536954213e-01
4.014583333333332860e+01,-5.331007139013788088e-02
4.016666666666666430e+01,5.603089734948406564e-01
4.018750000000000000e+01,-1.300184187599875141e-01
4.020833333333332860e+01,-4.712700158748934220e-01
4.022916666666666430e+01,1.475448116096608198e-01
4.025000000000000000e+01,7.587093726212231770e-01
4.027083333333332860e+01,6.604960137156382083e-02
4.029166666666666430e+01,-6.209734534224472524e-01
4.031250000000000000e+01,2.021073994967620413e-04
4.033333333333332860e+01,6.094206613192313382e-01
4.035416666666666430e+01,-8.429900331021361604e-02
4.037500000000000000e+01,-7.692549523776419651e-01
4.039583333333332860e+01,-1.460367415664161062e-01
4.041666666666666430e+01,4.614378384444896564e-01
4.043750000000000000e+01,-1.868649423986974700e-01
4.045833333333332860e+01,-2.557236079168584419e-01
4.047916666666666430e+01,3.708709571801898086e-01
4.050000000000000000e+01,1.519994369251111699e-01
4.052083333333332860e+01,-5.327127976372818541e-01
4.054166666666666430e+01,8.933370545875757296e-02
4.056250000000000000e+01,7.105975503010985017e-01
4.058333333333332860e+01,2.015146424000013869e-02
4.060416666666666430e+01,-6.652728146041532176e-01
4.062500000000000000e+01,-5.749950456107243146e-02
4.064583333333332860e+01,5.497246487164636486e-01
4.066666666666666430e+01,-1.294426042822173772e-01
4.068750000000000000e+01,-6.765690255921127383e-01
4.070833333333332860e+01,-7.503837150945213974e-02
4.072916666666666430e+01,5.269939051157939147e-01
4.075000000000000000e+01,-1.502172891566939672e-01
4.077083333333332860e+01,-3.158287528940947331e-01
4.079166666666666430e+01,2.868206617792903312e-01
4.081250000000000000e+01,5.939429692200008937e-01
4.083333333333332860e+01,-8.737746813459434936e-02
4.085416666666666430e+01,-7.333371197890690141e-01
4.087500000000000000e+01,-1.248150300040440780e-01
4.089583333333332860e+01,4.855228056691752725e-01
4.091666666666666430e+01,5.266149989320526026e-03
4.093750000000000000e+01,-3.509197970924032295e-01
4.095833333333332860e+01,2.562299125325216975e-01
4.097916666666666430e+01,8.136918872080820542e-01
4.100000000000000000e+01,1.301018345611155980e-01
4.102083333333332860e+01,-4.793255529948910465e-01
4.104166666666666430e+01,1.304170582710737214e-01
4.106250000000000000e+01,7.179754307685310977e-01
4.108333333333332860e+01,4.332693253738520434e-02
4.110416666666666430e+01,-5.612965902359062786e-01
4.112500000000000000e+01,3.895946940198175001e-02
4.114583333333332860e+01,4.955413092965527122e-01
4.116666666666666430e+01,-1.844881760821420469e-01
4.118750000000000000e+01,-7.994507667461052680e-01
4.120833333333332860e+01,-1.881896553758957702e-01
4.122916666666666430e+01,4.856772283332647655e-01
4.125000000000000000e+01,-2.038495420873639996e-01
4.127083333333332860e+01,-8.248362312614785363e-01
4.129166666666666430e+01,-2.129571755083090601e-01
4.131250000000000000e+01,4.921141225425572641e-01
4.133333333333332860e+01,-1.961257216567453832e-01
4.135416666666666430e+01,-7.226699086341714651e-01
4.137500000000000000e+01,-1.072396842953486917e-01
4.139583333333332860e+01,5.838537326946663386e-01
4.141666666666666430e+01,-9.321085841041562570e-02
4.143750000000000000e+01,-5.570884422705697503e-01
4.145833333333332860e+01,5.781409086499253447e-02
4.147916666666666430e+01,7.583209179814714984e-01
4.150000000000000000e+01,7.794847805537741259e-02
4.152083333333332860e+01,-5.351638123059727636e-01
4.154166666666666430e+01,6.748346369304597525e-02
4.156250000000000000e+01,7.634817807042778570e-01
4.158333333333332860e+01,8.318754797276059487e-02
4.160416666666666430e+01,-5.307758239784178267e-01
4.162500000000000000e+01,7.673623510946797621e-02
4.164583333333332860e+01,7.745791879527672563e-01
4.166666666666666430e+01,1.172462089740533842e-01
4.168750000000000000e+01,-5.025491766923636527e-01
4.170833333333332860e+01,1.471502751045541402e-01
4.172916666666666430e+01,8.445495758387118190e-01
4.175000000000000000e+01,2.232141990206888971e-01
4.177083333333332860e+01,-4.041703599072926645e-01
4.179166666666666430e+01,1.176754408814573438e-01
4.181250000000000000e+01,3.697588735316652553e-01
4.183333333333332860e+01,-2.480138188055840964e-01
4.185416666666666430e+01,-6.926500568257897283e-01
4.187500000000000000e+01,-6.482390694182244006e-03
4.189583333333332860e+01,6.683566489784750209e-01
4.191666666666666430e+01,4.961971134515155701e-02
4.193750000000000000e+01,-5.670838479567783530e-01
4.195833333333332860e+01,1.213432855805127997e-01
4.197916666666666430e+01,1.882644268570904111e-01
4.200000000000000000e+01,-4.186412589808845564e-01
4.202083333333332860e+01,-3.890735858180802142e-01
4.204166666666666430e+01,2.920074347064311460e-01
4.206250000000000000e+01,-3.358939179131391617e-01
4.208333333333332860e+01,-5.240032799459669599e-01
4.210416666666666430e+01,1.791974492867011992e-01
4.212500000000000000e+01,3.918730780019956117e-01
4.214583333333332860e+01,-2.405300126821509066e-01
4.216666666666666430e+01,-6.639073790223075644e-01
4.218750000000000000e+01,1.467178616056072360e-02
4.220833333333332860e+01,6.930115155147862360e-01
4.222916666666666430e+01,5.898351522025407911e-02
4.225000000000000000e+01,-5.520145199702346517e-01
4.227083333333332860e+01,1.404934110386696078e-01
4.229166666666666430e+01,8.168777028858589251e-01
4.231250000000000000e+01,1.978431635353418427e-01
4.233333333333332860e+01,-4.245580378266736177e-01
4.235416666666666430e+01,-1.003212826959373194e-01
4.237500000000000000e+01,6.022157014300952849e-01
4.239583333333332860e+01,-2.157290094684409520e-02
4.241666666666666430e+01,-6.460455722125018063e-01
4.243750000000000000e+01,3.532028787759272648e-02
4.245833333333332860e+01,7.295335080798942551e-01
4.247916666666666430e+01,1.140907939014640382e-01
4.250000000000000000e+01,-4.977216129957451884e-01
4.252083333333332860e+01,-2.126348894437859460e-01
4.254166666666666430e+01,4.717104155640740037e-01
4.256250000000000000e+01,-1.524039524695788850e-01
4.258333333333332860e+01,-7.586102254216303686e-01
4.260416666666666430e+01,-5.950028525058131956e-02
4.262500000000000000e+01,6.215843916550635173e-01
4.264583333333332860e+01,-5.344835219009302918e-03
4.266666666666666430e+01,-6.092055115922997421e-01
4.268750000000000000e+01,9.197154773187929400e-02
4.270833333333332860e+01,4.982932413195371724e-01
4.272916666666666430e+01,-1.304808654319722094e-01
4.275000000000000000e+01,-7.319141184375260734e-01
4.277083333333332860e+01,-4.154104741942557522e-02
4.279166666666666430e+01,6.380196467645169456e-01
4.281250000000000000e+01,1.099052039033859840e-02
4.283333333333332860e+01,-5.974406874180204774e-01
4.285416666666666430e+01,9.757335813989279072e-02
4.287500000000000000e+01,7.871509215406309323e-01
4.289583333333332860e+01,1.698673510689791000e-01
4.291666666666666430e+01,-4.488973280584533931e-01
4.293750000000000000e+01,-2.376926701200515746e-02
4.295833333333332860e+01,5.185907557171132165e-01
4.297916666666666430e+01,-1.009176945826343180e-01
4.300000000000000000e+01,-7.268500043482876150e-01
4.302083333333332860e+01,-4.867546396005201226e-02
4.304166666666666430e+01,6.528611482071875471e-01
4.306250000000000000e+01,4.567768885112190314e-02
4.308333333333332860e+01,-5.779112459782649314e-01
4.310416666666666430e+01,1.022802500564520545e-01
4.312500000000000000e+01,7.377975107937042587e-01
4.314583333333332860e+01,1.284702218197452672e-01
4.316666666666666430e+01,-4.933208685764791657e-01
4.318750000000000000e+01,3.464290228279594264e-02
4.320833333333332860e+01,3.903695261163447894e-01
4.322916666666666430e+01,-2.200030216085195889e-01
4.325000000000000000e+01,-8.397942621155486398e-01
4.327083333333332860e+01,-1.558800432541582737e-01
4.329166666666666430e+01,5.406784108101234665e-01
4.331250000000000000e+01,-7.148588285099079231e-02
4.333333333333332860e+01,-6.900400595383774371e-01
4.335416666666666430e+01,-5.345488790628238895e-03
4.337500000000000000e+01,6.899344177170902981e-01
4.339583333333332860e+01,7.660402625575862823e-02
4.341666666666666430e+01,-5.413288712306475459e-01
4.343750000000000000e+01,1.406970291409822826e-01
4.345833333333332860e+01,8.348738480745228063e-01
4.347916666666666430e+01,2.190122130983724880e-01
4.350000000000000000e+01,-3.967252313809243036e-01
4.352083333333332860e+01,2.525689339600553085e-01
4.354166666666666430e+01,3.062242570233844607e-01
4.356250000000000000e+01,-3.118403008417473532e-01
4.358333333333332860e+01,-1.720623885682644738e-01
4.360416666666666430e+01,5.201387414062010883e-01
4.362500000000000000e+01,-1.013224237813054457e-01
4.364583333333332860e+01,-7.243488410097470576e-01
4.366666666666666430e+01,-2.224365089801186302e-02
4.368750000000000000e+01,6.383384818531256943e-01
4.370833333333332860e+01,1.560379398037706200e-02
4.372916666666666430e+01,-6.731983585895127131e-01
4.375000000000000000e+01,2.202091147945475780e-02
4.377083333333332860e+01,6.518486105699681232e-01
4.379166666666666430e+01,3.067665415171201559e-02
4.381250000000000000e+01,-6.781556929006857803e-01
4.383333333333332860e+01,1.806353307754338111e-02
4.385416666666666430e+01,6.399853180541352771e-01
4.387500000000000000e+01,2.017578816523875329e-02
4.389583333333332860e+01,-6.817423088925486097e-01
4.391666666666666430e+01,-1.873219594634531471e-02
4.393750000000000000e+01,6.002033173313851000e-01
4.395833333333332860e+01,-5.316759609590471225e-02
4.397916666666666430e+01,-7.454022498272766528e-01
4.400000000000000000e+01,-1.362058716845561679e-01
4.402083333333332860e+01,4.963423519987078536e-01
4.404166666666666430e+01,-1.840028290241294828e-01
4.406250000000000000e+01,-5.044588896075522522e-01
4.408333333333332860e+01,9.710259482087113536e-02
4.410416666666666430e+01,6.971049138775060605e-01
4.412500000000000000e+01,2.632092871371544129e-02
4.414583333333332860e+01,-6.341208019001047802e-01
4.416666666666666430e+01,-4.188735819484573630e-02
4.418750000000000000e+01,5.529686869373808822e-01
4.420833333333332860e+01,-1.171438507311763910e-01
4.422916666666666430e+01,-4.105163850730481068e-01
4.425000000000000000e+01,1.878807959376627146e-01
4.427083333333332860e+01,7.892117999638738057e-01
4.429166666666666430e+01,1.080093635994197609e-01
4.431250000000000000e+01,-5.720838798008520687e-01
4.433333333333332860e+01,4.042913985367058149e-02
4.435416666666666430e+01,6.559971145986082108e-01
4.437500000000000000e+01,-3.842593901209992446e-02
4.439583333333332860e+01,-6.958276212268920125e-01
4.441666666666666430e+01,-7.390145572381576211e-02
4.443750000000000000e+01,5.867964272041266138e-01
4.445833333333332860e+01,-1.139102114915837016e-01
4.447916666666666430e+01,-6.081091417430155577e-01
4.450000000000000000e+01,1.869970099672377262e-02
4.452083333333332860e+01,7.188571102667143942e-01
4.454166666666666430e+01,2.433939905896279066e-02
4.456250000000000000e+01,-5.949256186081509634e-01
4.458333333333332860e+01,2.545462155187751263e-02
4.460416666666666430e+01,7.321217947243068291e-01
4.462500000000000000e+01,6.924898763717618477e-02
4.464583333333332860e+01,-5.589811388769094780e-01
4.466666666666666430e+01,1.077249103148578968e-01
4.468750000000000000e+01,8.125920146327427762e-01
4.470833333333332860e+01,1.875986547530074655e-01
4.472916666666666430e+01,-4.365876901118754261e-01
4.475000000000000000e+01,-1.759467625438165816e-01
4.477083333333332860e+01,5.157530727809913618e-01
4.479166666666666430e+01,-9.872841460713933925e-02
4.481250000000000000e+01,-7.126248126692585894e-01
4.483333333333332860e+01,-2.364132096118812254e-02
4.485416666666666430e+01,6.175484326189051298e-01
4.487500000000000000e+01,5.815759194654962494e-03
4.489583333333332860e+01,-6.055408908439074978e-01
4.491666666666666430e+01,-1.109871648155525276e-01
4.493750000000000000e+01,2.483060640926666451e-01
4.495833333333332860e+01,-3.635037365865574355e-01
4.497916666666666430e+01,-8.752815829961790861e-01
4.500000000000000000e+01,-1.876323370203178686e-01
4.502083333333332860e+01,4.972494555995282117e-01
4.504166666666666430e+01,-1.142435171900295920e-01
4.506250000000000000e+01,-7.273167922057278689e-01
4.508333333333332860e+01,-3.647555837891719444e-02
4.510416666666666430e+01,6.445273659221849583e-01
4.512500000000000000e+01,2.736300796901118548e-02
4.514583333333332860e+01,-5.908066523472479403e-01
4.516666666666666430e+01,1.053451001425690647e-01
4.518750000000000000e+01,7.598936529549324970e-01
4.520833333333332860e+01,1.456547406823512913e-01
4.522916666666666430e+01,-5.207342372433502176e-01
4.525000000000000000e+01,1.676381202702391937e-01
4.527083333333332860e+01,7.935379255523948849e-01
4.529166666666666430e+01,1.864079057397534656e-01
4.531250000000000000e+01,-5.092464987255390652e-01
4.533333333333332860e+01,1.719387412730273568e-01
4.535416666666666430e+01,4.325705067770771461e-01
4.537500000000000000e+01,-1.726860353924566382e-01
4.539583333333332860e+01,-8.420276164336858438e-01
4.541666666666666430e+01,-1.566275816877539251e-01
4.543750000000000000e+01,4.456870055111359363e-01
4.545833333333332860e+01,-1.410524633433362651e-01
4.547916666666666430e+01,-3.690438877194611167e-01
4.550000000000000000e+01,3.188647561426317112e-01
4.552083333333332860e+01,5.698850790231166918e-01
4.554166666666666430e+01,-5.332440507141099351e-02
4.556250000000000000e+01,-7.464586961682704302e-01
4.558333333333332860e+01,-7.850326825521963814e-02
4.560416666666666430e+01,5.334655515391257818e-01
4.562500000000000000e+01,-5.770515099391498870e-03
4.564583333333332860e+01,-3.528358213047871894e-01
4.566666666666666430e+01,3.452870621748261315e-01
4.568750000000000000e+01,8.131453138216645504e-01
4.570833333333332860e+01,1.916973660921060807e-01
4.572916666666666430e+01,-4.996499017112826513e-01
4.575000000000000000e+01,1.783522743711315750e-01
4.577083333333332860e+01,7.894451709948907547e-01
4.579166666666666430e+01,1.700802055737591911e-01
4.581250000000000000e+01,-5.225487239319073218e-01
4.583333333333332860e+01,1.716524376750298009e-01
4.585416666666666430e+01,2.625879190336295466e-01
4.587500000000000000e+01,-3.538548466670533021e-01
4.589583333333332860e+01,-5.227850337921634560e-01
4.591666666666666430e+01,1.571130876673917931e-01
4.593750000000000000e+01,2.200961083391428097e-01
4.595833333333332860e+01,-3.924798500799431822e-01
4.597916666666666430e+01,-3.376393550395290766e-01
4.600000000000000000e+01,3.478526195649205288e-01
4.602083333333332860e+01,-3.348223593524956576e-01
4.604166666666666430e+01,-4.588988121434807166e-01
4.606250000000000000e+01,1.510182180481617342e-01
4.608333333333332860e+01,4.572944349864303537e-01
4.610416666666666430e+01,-2.385660536282337152e-01
4.612500000000000000e+01,-6.874390558207275070e-01
4.614583333333332860e+01,-7.118397466860933165e-02
4.616666666666666430e+01,6.072617943291334086e-01
4.618750000000000000e+01,-9.475898709093300010e-02
4.620833333333332860e+01,-6.960358797281360754e-01
4.622916666666666430e+01,-7.536579846680568906e-02
4.625000000000000000e+01,5.972847415162245710e-01
4.627083333333332860e+01,-1.047712204109444989e-01
4.629166666666666430e+01,-3.430538221674333532e-01
4.631250000000000000e+01,2.756287199095397433e-01
4.633333333333332860e+01,9.216614778159621935e-01
4.635416666666666430e+01,2.362398527051409736e-01
4.637500000000000000e+01,-3.741728676330718928e-01
4.639583333333332860e+01,2.291431041624014675e-01
4.641666666666666430e+01,5.130717680125328473e-01
4.643750000000000000e+01,-1.680633516832487628e-01
4.645833333333332860e+01,-7.178959868763740149e-01
4.647916666666666430e+01,-1.186006282766116360e-01
4.650000000000000000e+01,5.812817843523079286e-01
4.652083333333332860e+01,-1.004776991546891263e-01
4.654166666666666430e+01,-7.237162518797679578e-01
4.656250000000000000e+01,-1.251858046157449667e-01
4.658333333333332860e+01,5.756092827767065323e-01
4.660416666666666430e+01,-1.039709580918698195e-01
4.662500000000000000e+01,-3.939145074221898080e-01
4.664583333333332860e+01,2.010665048867090465e-01
4.666666666666666430e+01,8.986257613329704519e-01
4.668750000000000000e+01,2.237779643940783492e-01
4.670833333333332860e+01,-3.977279705655811792e-01
4.672916666666666430e+01,1.950627751095628803e-01
4.675000000000000000e+01,4.182793885692918656e-01
4.677083333333332860e+01,-2.541347138875559297e-01
4.679166666666666430e+01,-5.970092081860342015e-01
4.681250000000000000e+01,9.254529094359198460e-03
4.683333333333332860e+01,6.898109279375310710e-01
4.685416666666666430e+01,-6.022141542747938558e-03
4.687500000000000000e+01,-6.051432634850102410e-01
4.689583333333332860e+01,1.356015428339664430e-02
4.691666666666666430e+01,6.830126407485045403e-01
4.693750000000000000e+01,-2.409814017025810329e-02
4.695833333333332860e+01,-6.500481848877365243e-01
4.697916666666666430e+01,-2.519237228293497166e-02
4.700000000000000000e+01,5.817759758853352503e-01
4.702083333333332860e+01,-1.119362919131590972e-01
4.704166666666666430e+01,-7.513470162339774827e-01
4.706250000000000000e+01,-1.322885307256461418e-01
4.708333333333332860e+01,4.963071046163880506e-01
4.710416666666666430e+01,-1.990116208873483616e-01
4.712500000000000000e+01,-8.876561078773022029e-01
4.714583333333332860e+01,-2.676666159107844445e-01
4.716666666666666430e+01,3.488950289456869691e-01
4.718750000000000000e+01,-1.873900059073122237e-01
4.720833333333332860e+01,-3.719285186335041793e-01
4.722916666666666430e+01,2.388285871976756347e-01
4.725000000000000000e+01,5.269444119537259885e-01
4.727083333333332860e+01,-1.521531439266069763e-01
4.729166666666666430e+01,-5.387954679130784186e-01
4.731250000000000000e+01,6.582723727640985012e-02
4.733333333333332860e+01,6.957963797683112128e-01
4.735416666666666430e+01,2.289490940398844487e-02
4.737500000000000000e+01,-6.872073526208656302e-01
4.739583333333332860e+01,-5.751173177199542241e-02
4.741666666666666430e+01,5.707119977576278202e-01
4.743750000000000000e+01,1.612993375533732232e-01
4.745833333333332860e+01,-4.187827197897210918e-01
4.747916666666666430e+01,2.124066442830077617e-01
4.750000000000000000e+01,8.320503357337032391e-01
4.752083333333332860e+01,1.494244390614979101e-01
4.754166666666666430e+01,-5.397098236863143716e-01
4.756250000000000000e+01,8.177528771494249615e-02
