3.643750000000000000e+01,3.218437830146481792e+04
3.645833333333332860e+01,4.178863239250374318e+04
3.647916666666666430e+01,4.423077611415057618e+04
3.650000000000000000e+01,3.475977752943426458e+04
3.652083333333332860e+01,3.218998654276092202e+04
3.654166666666666430e+01,4.179426378565551568e+04
3.656250000000000000e+01,4.459459961375684361e+04
3.658333333333332860e+01,3.539266838251408626e+04
3.660416666666666430e+01,3.218790005429869780e+04
3.662500000000000000e+01,4.179488891843937017e+04
3.664583333333332860e+01,4.499743930194642599e+04
3.666666666666666430e+01,3.539043169218128605e+04
3.668750000000000000e+01,3.218550722623816182e+04
3.670833333333332860e+01,4.178647805721057375e+04
3.672916666666666430e+01,4.434419641233472794e+04
3.675000000000000000e+01,3.496857604025315231e+04
3.677083333333332860e+01,3.331473153968256520e+04
3.679166666666666430e+01,4.179689217397070024e+04
3.681250000000000000e+01,4.416858012216843053e+04
3.683333333333332860e+01,3.541129123660067125e+04
3.685416666666666430e+01,3.220008869957195202e+04
3.687500000000000000e+01,4.178969664817715966e+04
3.689583333333332860e+01,4.498903406098652340e+04
3.691666666666666430e+01,3.539371068259722961e+04
3.693750000000000000e+01,3.244266938572335130e+04
3.695833333333332860e+01,4.178103679126277711e+04
3.697916666666666430e+01,4.427060581142886804e+04
3.700000000000000000e+01,3.520044473901249148e+04
3.702083333333332860e+01,3.219849224154377225e+04
3.704166666666666430e+01,4.178635057347216207e+04
3.706250000000000000e+01,4.498853438362255838e+04
3.708333333333332860e+01,3.539859903880830097e+04
3.710416666666666430e+01,3.228342015850891039e+04
3.712500000000000000e+01,4.178267099994391174e+04
3.714583333333332860e+01,4.498404385579823429e+04
3.716666666666666430e+01,3.427369741734776471e+04
3.718750000000000000e+01,3.220170303641292048e+04
3.720833333333332860e+01,4.218900312984137418e+04
3.722916666666666430e+01,4.499527668184434879e+04
3.725000000000000000e+01,3.539943347862286464e+04
3.727083333333332860e+01,3.219661692368773583e+04
3.729166666666666430e+01,4.178906913428279222e+04
3.731250000000000000e+01,4.487143965770818613e+04
3.733333333333332860e+01,3.539112875744840130e+04
3.735416666666666430e+01,3.218807864590307872e+04
3.737500000000000000e+01,4.178627250201499555e+04
3.739583333333332860e+01,4.395413558880156052e+04
3.741666666666666430e+01,3.449280114053450961e+04
3.743750000000000000e+01,3.219655871243699949e+04
3.745833333333332860e+01,4.250132061467636231e+04
3.747916666666666430e+01,4.500742712989793654e+04
3.750000000000000000e+01,3.525770578452465998e+04
3.752083333333332860e+01,3.218949691587403504e+04
3.754166666666666430e+01,4.179371730630937964e+04
3.756250000000000000e+01,4.479493018621327064e+04
3.758333333333332860e+01,3.404797856494507141e+04
3.760416666666666430e+01,3.219256169117052559e+04
3.762500000000000000e+01,4.333135878344369848e+04
3.764583333333332860e+01,4.439387156840781972e+04
3.766666666666666430e+01,3.234465935184511909e+04
3.768750000000000000e+01,3.295084040252138220e+04
3.770833333333332860e+01,4.500956300097777421e+04
3.772916666666666430e+01,4.461616613260364102e+04
3.775000000000000000e+01,3.219533190686224771e+04
3.777083333333332860e+01,3.218363893587898565e+04
3.779166666666666430e+01,4.455221853167712834e+04
3.781250000000000000e+01,4.325644210280026891e+04
3.783333333333332860e+01,3.220789508721320453e+04
3.785416666666666430e+01,3.225524395606000326e+04
3.787500000000000000e+01,4.500576465595548507e+04
3.789583333333332860e+01,4.500124671107009635e+04
3.791666666666666430e+01,3.219487987744429847e+04
3.793750000000000000e+01,3.218950451283210350e+04
3.795833333333332860e+01,4.498837064332548471e+04
3.797916666666666430e+01,4.427629870632158418e+04
3.800000000000000000e+01,3.220394128640402050e+04
3.802083333333332860e+01,3.219762687146677126e+04
3.804166666666666430e+01,4.426461743132826814e+04
3.806250000000000000e+01,4.464721354112392146e+04
3.808333333333332860e+01,3.220487281224691469e+04
3.810416666666666430e+01,3.220451885392682743e+04
3.812500000000000000e+01,4.499901640643602150e+04
3.814583333333332860e+01,4.499533062939369847e+04
3.816666666666666430e+01,3.220376589636996505e+04
3.818750000000000000e+01,3.220308958399992116e+04
3.820833333333332860e+01,4.499857310585261439e+04
3.822916666666666430e+01,4.329665316960442578e+04
3.825000000000000000e+01,3.220418256855314394e+04
3.827083333333332860e+01,3.299860073801107501e+04
3.829166666666666430e+01,4.500067543398070848e+04
3.831250000000000000e+01,4.312162944681642693e+04
3.833333333333332860e+01,3.220824739116893397e+04
3.835416666666666430e+01,3.219794883044834205e+04
3.837500000000000000e+01,4.500012357311531377e+04
3.839583333333332860e+01,4.465411904345824587e+04
3.841666666666666430e+01,3.219587198544237617e+04
3.843750000000000000e+01,3.218649029808257546e+04
3.845833333333332860e+01,4.499240811991094961e+04
3.847916666666666430e+01,4.276239164332863584e+04
3.850000000000000000e+01,3.220053328340451480e+04
3.852083333333332860e+01,3.306031919114107586e+04
3.854166666666666430e+01,4.500971528151967505e+04
3.856250000000000000e+01,4.376184118671270699e+04
3.858333333333332860e+01,3.220903006228880258e+04
3.860416666666666430e+01,3.219867277798844952e+04
3.862500000000000000e+01,4.499916823169888085e+04
3.864583333333332860e+01,4.499425361134565901e+04
3.866666666666666430e+01,3.219178529002148571e+04
3.868750000000000000e+01,3.218782107688098040e+04
3.870833333333332860e+01,4.498777926706798462e+04
3.872916666666666430e+01,4.425470391951355850e+04
3.875000000000000000e+01,3.219576881760056494e+04
3.877083333333332860e+01,3.219368360872942139e+04
3.879166666666666430e+01,4.499453735408450302e+04
3.881250000000000000e+01,4.417791500781896320e+04
3.883333333333332860e+01,3.220868821619026130e+04
3.885416666666666430e+01,3.219722345274445979e+04
3.887500000000000000e+01,4.346150063840332587e+04
3.889583333333332860e+01,4.457908311190172390e+04
3.891666666666666430e+01,3.219766866283694617e+04
3.893750000000000000e+01,3.219003831615097079e+04
3.895833333333332860e+01,4.499484298317899083e+04
3.897916666666666430e+01,4.499212947351761250e+04
3.900000000000000000e+01,3.218539698252769085e+04
3.902083333333332860e+01,3.217914684656273312e+04
3.904166666666666430e+01,4.421553538637253951e+04
3.906250000000000000e+01,4.477117465692234691e+04
3.908333333333332860e+01,3.218920396436045121e+04
3.910416666666666430e+01,3.218313258671788572e+04
3.912500000000000000e+01,4.499138133510250918e+04
3.914583333333332860e+01,4.348135093258597044e+04
3.916666666666666430e+01,3.219377199471411950e+04
3.918750000000000000e+01,3.367541452333806956e+04
3.920833333333332860e+01,4.500296097083055065e+04
3.922916666666666430e+01,4.194915431373759202e+04
3.925000000000000000e+01,3.291281096708511177e+04
3.927083333333332860e+01,3.539527481074694515e+04
3.929166666666666430e+01,4.455802959929451026e+04
3.931250000000000000e+01,4.179403697841070243e+04
3.933333333333332860e+01,3.218620617196083185e+04
3.935416666666666430e+01,3.538596410516495962e+04
3.937500000000000000e+01,4.442136198973775754e+04
3.939583333333332860e+01,4.168783000909821567e+04
3.941666666666666430e+01,3.218669138594168908e+04
3.943750000000000000e+01,3.538840184257498186e+04
3.945833333333332860e+01,4.499061108934288495e+04
3.947916666666666430e+01,4.178474508506669372e+04
3.950000000000000000e+01,3.217903672194203318e+04
3.952083333333332860e+01,3.480838322709498607e+04
3.954166666666666430e+01,4.441126609096869652e+04
3.956250000000000000e+01,4.179319648381412117e+04
3.958333333333332860e+01,3.218908088119969398e+04
3.960416666666666430e+01,3.539311281073268037e+04
3.962500000000000000e+01,4.499394877347122383e+04
3.964583333333332860e+01,4.178934325923321012e+04
3.966666666666666430e+01,3.218585024521449668e+04
3.968750000000000000e+01,3.538535076043703884e+04
3.970833333333332860e+01,4.498628475302150764e+04
3.972916666666666430e+01,4.178684892073115043e+04
3.975000000000000000e+01,3.218488877828839759e+04
3.977083333333332860e+01,3.538290694628548954e+04
3.979166666666666430e+01,4.498507643376867054e+04
3.981250000000000000e+01,4.178628543334312417e+04
3.983333333333332860e+01,3.218232903608397464e+04
3.985416666666666430e+01,3.457755592539983627e+04
3.987500000000000000e+01,4.477159440077736508e+04
3.989583333333332860e+01,4.168547168596773554e+04
3.991666666666666430e+01,3.218587523067331858e+04
3.993750000000000000e+01,3.538602726517197152e+04
3.995833333333332860e+01,4.499137206466625503e+04
3.997916666666666430e+01,4.165439790534446365e+04
4.000000000000000000e+01,3.218108845339469553e+04
4.002083333333332860e+01,3.513571540247694793e+04
4.004166666666666430e+01,4.391091521090095193e+04
4.006250000000000000e+01,4.179991971267022018e+04
4.008333333333332860e+01,3.268500372096022329e+04
4.010416666666666430e+01,3.539625233955042495e+04
4.012500000000000000e+01,4.500022945117555355e+04
4.014583333333332860e+01,4.179560724597006629e+04
4.016666666666666430e+01,3.218505936485066195e+04
4.018750000000000000e+01,3.538462518051487859e+04
4.020833333333332860e+01,4.413865863303389779e+04
4.022916666666666430e+01,4.179566559476730617e+04
4.025000000000000000e+01,3.218794963472941163e+04
4.027083333333332860e+01,3.538861332130642404e+04
4.029166666666666430e+01,4.499162057464222016e+04
4.031250000000000000e+01,4.178924353584316123e+04
4.033333333333332860e+01,3.218552091826051765e+04
4.035416666666666430e+01,3.541698868257861614e+04
4.037500000000000000e+01,4.498605796603870840e+04
4.039583333333332860e+01,4.178384865922291647e+04
4.041666666666666430e+01,3.218405986953281899e+04
4.043750000000000000e+01,3.572333396670568618e+04
4.045833333333332860e+01,4.348927349543204036e+04
4.047916666666666430e+01,4.179401358372560935e+04
4.050000000000000000e+01,3.469871216708380234e+04
4.052083333333332860e+01,3.614390204678889859e+04
4.054166666666666430e+01,4.180473942750214337e+04
4.056250000000000000e+01,4.179760036511981889e+04
4.058333333333332860e+01,3.540761065863147087e+04
4.060416666666666430e+01,3.540530187521089829e+04
4.062500000000000000e+01,4.179493823767748836e+04
4.064583333333332860e+01,4.178767065398759587e+04
4.066666666666666430e+01,3.539315021088095091e+04
4.068750000000000000e+01,3.526181680748478539e+04
4.070833333333332860e+01,4.179296935874092014e+04
4.072916666666666430e+01,4.178455646074614197e+04
4.075000000000000000e+01,3.538998422727280558e+04
4.077083333333332860e+01,3.499505944983658264e+04
4.079166666666666430e+01,4.180650393030158011e+04
4.081250000000000000e+01,4.252581082090121345e+04
4.083333333333332860e+01,3.540559538210816390e+04
4.085416666666666430e+01,3.554381837240682944e+04
4.087500000000000000e+01,4.179159260155446100e+04
4.089583333333332860e+01,4.178116826622605731e+04
4.091666666666666430e+01,3.489095845198732422e+04
4.093750000000000000e+01,3.608619739734348695e+04
4.095833333333332860e+01,4.180260195417303476e+04
4.097916666666666430e+01,4.031504911935384735e+04
4.100000000000000000e+01,3.541242813162929087e+04
4.102083333333332860e+01,3.860257076182462333e+04
4.104166666666666430e+01,4.143464398482265096e+04
4.106250000000000000e+01,3.884065611031520530e+04
4.108333333333332860e+01,3.539336263763757597e+04
4.110416666666666430e+01,3.858958673539963638e+04
4.112500000000000000e+01,4.179104809978206322e+04
4.114583333333332860e+01,3.916657938372918579e+04
4.116666666666666430e+01,3.538963472188689047e+04
4.118750000000000000e+01,3.872265523546847544e+04
4.120833333333332860e+01,4.179605113482976594e+04
4.122916666666666430e+01,3.966120693821195891e+04
4.125000000000000000e+01,3.539930059001632617e+04
4.127083333333332860e+01,3.859108574065766879e+04
4.129166666666666430e+01,4.179268715152320510e+04
4.131250000000000000e+01,3.859516021782912867e+04
4.133333333333332860e+01,3.539167252714171627e+04
4.135416666666666430e+01,3.839941670658907969e+04
4.137500000000000000e+01,4.178492716224658943e+04
4.139583333333332860e+01,3.922585973113070941e+04
4.141666666666666430e+01,3.610715139212089707e+04
4.143750000000000000e+01,3.826026547408376064e+04
4.145833333333332860e+01,4.156961848854689742e+04
4.147916666666666430e+01,3.859975697106759617e+04
4.150000000000000000e+01,3.540353459746426961e+04
4.152083333333332860e+01,3.859883373185473465e+04
4.154166666666666430e+01,4.178859908974604332e+04
4.156250000000000000e+01,3.858673146289833676e+04
4.158333333333332860e+01,3.539350311431271984e+04
4.160416666666666430e+01,3.859261867916177289e+04
4.162500000000000000e+01,4.178334296786862251e+04
4.164583333333332860e+01,3.872862706285394961e+04
4.166666666666666430e+01,3.679988167457639065e+04
4.168750000000000000e+01,3.859956101507692074e+04
4.170833333333332860e+01,4.027868696834969160e+04
4.172916666666666430e+01,3.859924920967628714e+04
4.175000000000000000e+01,3.837213717866574734e+04
4.177083333333332860e+01,3.805099556968268735e+04
4.179166666666666430e+01,3.901253685187443625e+04
4.181250000000000000e+01,3.966607158961361711e+04
4.183333333333332860e+01,3.860002210610394832e+04
4.185416666666666430e+01,3.816561833543790999e+04
4.187500000000000000e+01,3.907195384641081910e+04
4.189583333333332860e+01,3.937320012827553728e+04
4.191666666666666430e+01,3.859717373264182243e+04
4.193750000000000000e+01,3.858853518741606968e+04
4.195833333333332860e+01,3.859450235909109324e+04
4.197916666666666430e+01,3.970836323200909828e+04
4.200000000000000000e+01,3.860526803954198840e+04
4.202083333333332860e+01,3.704065546559780341e+04
4.204166666666666430e+01,3.860850175056817534e+04
4.206250000000000000e+01,4.179781714859062777e+04
4.208333333333332860e+01,3.758115477448115416e+04
4.210416666666666430e+01,3.540418385135236167e+04
4.212500000000000000e+01,3.973150886451498081e+04
4.214583333333332860e+01,4.168092018861087126e+04
4.216666666666666430e+01,3.816921832600451307e+04
4.218750000000000000e+01,3.442717622620478505e+04
4.220833333333332860e+01,3.859992929987282696e+04
4.222916666666666430e+01,4.210289012615450338e+04
4.225000000000000000e+01,3.860172769957701530e+04
4.227083333333332860e+01,3.539892732851999608e+04
4.229166666666666430e+01,3.863370309494353569e+04
4.231250000000000000e+01,4.204192712453186687e+04
4.233333333333332860e+01,3.858792644510032551e+04
4.235416666666666430e+01,3.626142199907952454e+04
4.237500000000000000e+01,3.859710456649151456e+04
4.239583333333332860e+01,4.262702847843110067e+04
4.241666666666666430e+01,3.859093604035671160e+04
4.243750000000000000e+01,3.539316229283702705e+04
4.245833333333332860e+01,3.859816794212676177e+04
4.247916666666666430e+01,4.179085280033509480e+04
4.250000000000000000e+01,3.858222836684090726e+04
4.252083333333332860e+01,3.604849662101794820e+04
4.254166666666666430e+01,3.860317930076309858e+04
4.256250000000000000e+01,4.179282383888228651e+04
4.258333333333332860e+01,3.858860507574197982e+04
4.260416666666666430e+01,3.539410424583187705e+04
4.262500000000000000e+01,3.859322626429046795e+04
4.264583333333332860e+01,4.178480935869475798e+04
4.266666666666666430e+01,3.858319732061558170e+04
4.268750000000000000e+01,3.538844573324991507e+04
4.270833333333332860e+01,3.925365768979373388e+04
4.272916666666666430e+01,4.178516347706598026e+04
4.275000000000000000e+01,3.858718584120483865e+04
4.277083333333332860e+01,3.492499930608878640e+04
4.279166666666666430e+01,3.859211927642545197e+04
4.281250000000000000e+01,4.178640842178207822e+04
4.283333333333332860e+01,3.859113754750777298e+04
4.285416666666666430e+01,3.539402240017891017e+04
4.287500000000000000e+01,3.858858361898690055e+04
4.289583333333332860e+01,4.178419707424430817e+04
4.291666666666666430e+01,3.858501237834794301e+04
4.293750000000000000e+01,3.602190357971561025e+04
4.295833333333332860e+01,3.898208805860095163e+04
4.297916666666666430e+01,4.233679582758535253e+04
4.300000000000000000e+01,3.859205979899071099e+04
4.302083333333332860e+01,3.539242116862649709e+04
4.304166666666666430e+01,3.859451685336610535e+04
4.306250000000000000e+01,4.179093748802249320e+04
4.308333333333332860e+01,3.858449448498988204e+04
4.310416666666666430e+01,3.538445409425869002e+04
4.312500000000000000e+01,3.874570204181278677e+04
4.314583333333332860e+01,4.178924869859214232e+04
4.316666666666666430e+01,3.858100203111281007e+04
4.318750000000000000e+01,3.575959351060233166e+04
4.320833333333332860e+01,3.943248443549333024e+04
4.322916666666666430e+01,4.179812745737972728e+04
4.325000000000000000e+01,3.858954532973940513e+04
4.327083333333332860e+01,3.539005197315797705e+04
4.329166666666666430e+01,3.859516121609460242e+04
4.331250000000000000e+01,4.179398765498642751e+04
4.333333333333332860e+01,3.858621399911639310e+04
4.335416666666666430e+01,3.538203655700222589e+04
4.337500000000000000e+01,3.858726500498761743e+04
4.339583333333332860e+01,4.179182828226796846e+04
4.341666666666666430e+01,3.858663691648521490e+04
4.343750000000000000e+01,3.566064369343379076e+04
4.345833333333332860e+01,3.859277647122354392e+04
4.347916666666666430e+01,4.179583355528771062e+04
4.350000000000000000e+01,3.858929237490044034e+04
4.352083333333332860e+01,3.548109295517139253e+04
4.354166666666666430e+01,4.015054573381075897e+04
4.356250000000000000e+01,4.179852117219891079e+04
4.358333333333332860e+01,3.675079037662527844e+04
4.360416666666666430e+01,3.539774274280573445e+04
4.362500000000000000e+01,4.179476561737361044e+04
4.364583333333332860e+01,4.179011484235424723e+04
4.366666666666666430e+01,3.536046974813925772e+04
4.368750000000000000e+01,3.396048434512123640e+04
4.370833333333332860e+01,4.180362890405124199e+04
4.372916666666666430e+01,4.407557095113823016e+04
4.375000000000000000e+01,3.510576483525465301e+04
4.377083333333332860e+01,3.219811897611901077e+04
4.379166666666666430e+01,4.179162823217813275e+04
4.381250000000000000e+01,4.499520345287098462e+04
4.383333333333332860e+01,3.539676781078102795e+04
4.385416666666666430e+01,3.218805125184160715e+04
4.387500000000000000e+01,4.178142686494658847e+04
4.389583333333332860e+01,4.484686322825599927e+04
4.391666666666666430e+01,3.398752933791448595e+04
4.393750000000000000e+01,3.219751703858797919e+04
4.395833333333332860e+01,4.338447782350525085e+04
4.397916666666666430e+01,4.500576469878840726e+04
4.400000000000000000e+01,3.221188346988221383e+04
4.402083333333332860e+01,3.320042192436701589e+04
4.404166666666666430e+01,4.500341536997626099e+04
4.406250000000000000e+01,4.321561694805023581e+04
4.408333333333332860e+01,3.220473989922646433e+04
4.410416666666666430e+01,3.220987813686874506e+04
4.412500000000000000e+01,4.499681430185259524e+04
4.414583333333332860e+01,4.406838711896053428e+04
4.416666666666666430e+01,3.220926897827152425e+04
4.418750000000000000e+01,3.219921573685316980e+04
4.420833333333332860e+01,4.499461183916183654e+04
4.422916666666666430e+01,4.406891487442373182e+04
4.425000000000000000e+01,3.220001362658863945e+04
4.427083333333332860e+01,3.219764935440144836e+04
4.429166666666666430e+01,4.499568455032530619e+04
4.431250000000000000e+01,4.499255757816175901e+04
4.433333333333332860e+01,3.219647173334948820e+04
4.435416666666666430e+01,3.219398015084739018e+04
4.437500000000000000e+01,4.482930311971135234e+04
4.439583333333332860e+01,4.345184943354547431e+04
4.441666666666666430e+01,3.219767730269286767e+04
4.443750000000000000e+01,3.372476692839488533e+04
4.445833333333332860e+01,4.499956573181844578e+04
4.447916666666666430e+01,4.148740078869986610e+04
4.450000000000000000e+01,3.253684807898120926e+04
4.452083333333332860e+01,3.539059473169951525e+04
4.454166666666666430e+01,4.499108997181308223e+04
4.456250000000000000e+01,4.179003252914603218e+04
4.458333333333332860e+01,3.218465678249893244e+04
4.460416666666666430e+01,3.530881198069961101e+04
4.462500000000000000e+01,4.337682205109710776e+04
4.464583333333332860e+01,4.169880480261152843e+04
4.466666666666666430e+01,3.397992400256190012e+04
4.468750000000000000e+01,3.540247681796496181e+04
4.470833333333332860e+01,4.179412117036728887e+04
4.472916666666666430e+01,4.178687161080753140e+04
4.475000000000000000e+01,3.645953024521515181e+04
4.477083333333332860e+01,3.540257376922258845e+04
4.479166666666666430e+01,4.179266082967502007e+04
4.481250000000000000e+01,4.178664713025409583e+04
4.483333333333332860e+01,3.539497857813684823e+04
4.485416666666666430e+01,3.550007001657821820e+04
4.487500000000000000e+01,4.178698672132143111e+04
4.489583333333332860e+01,4.177968329563018779e+04
4.491666666666666430e+01,3.586648201975967095e+04
4.493750000000000000e+01,3.614586511472487473e+04
4.495833333333332860e+01,4.182070356952682050e+04
4.497916666666666430e+01,4.156114310319217475e+04
4.500000000000000000e+01,3.541667492658436822e+04
4.502083333333332860e+01,3.540990186400237872e+04
4.504166666666666430e+01,4.179859657601830986e+04
4.506250000000000000e+01,4.179031109541133628e+04
4.508333333333332860e+01,3.539245912303608202e+04
4.510416666666666430e+01,3.509124959437255893e+04
4.512500000000000000e+01,4.178981893964362825e+04
4.514583333333332860e+01,4.178400474197410949e+04
4.516666666666666430e+01,3.538700250696023431e+04
4.518750000000000000e+01,3.374186494742157811e+04
4.520833333333332860e+01,4.179535723523525667e+04
4.522916666666666430e+01,4.367768045828888717e+04
4.525000000000000000e+01,3.540171429315401474e+04
4.527083333333332860e+01,3.285597819241272373e+04
4.529166666666666430e+01,4.180429073289378721e+04
4.531250000000000000e+01,4.499973778352922818e+04
4.533333333333332860e+01,3.539594881531550345e+04
4.535416666666666430e+01,3.303761903996751062e+04
4.537500000000000000e+01,4.179384292709736474e+04
4.539583333333332860e+01,4.495027695324048545e+04
4.541666666666666430e+01,3.539007267322561529e+04
4.543750000000000000e+01,3.218858081758849221e+04
4.545833333333332860e+01,4.172360201463245903e+04
4.547916666666666430e+01,4.372415094300445344e+04
4.550000000000000000e+01,3.510073944419207692e+04
4.552083333333332860e+01,3.306740910748117312e+04
4.554166666666666430e+01,4.179986272322622244e+04
4.556250000000000000e+01,4.499654500118127908e+04
4.558333333333332860e+01,3.411540253916039364e+04
4.560416666666666430e+01,3.219053305993916365e+04
4.562500000000000000e+01,4.201587102762933500e+04
4.564583333333332860e+01,4.390151944405429822e+04
4.566666666666666430e+01,3.540659374716719321e+04
4.568750000000000000e+01,3.253354296206858635e+04
4.570833333333332860e+01,4.180222534260303655e+04
4.572916666666666430e+01,4.500032753469871386e+04
4.575000000000000000e+01,3.461849331122663716e+04
4.577083333333332860e+01,3.219418686237461225e+04
4.579166666666666430e+01,4.179039466694973817e+04
4.581250000000000000e+01,4.499064448923082819e+04
4.583333333333332860e+01,3.539181743901949085e+04
4.585416666666666430e+01,3.345972331145861972e+04
4.587500000000000000e+01,4.179132713802502258e+04
4.589583333333332860e+01,4.370245637038449786e+04
4.591666666666666430e+01,3.484010579265916749e+04
4.593750000000000000e+01,3.355572284243702597e+04
4.595833333333332860e+01,4.180061326444627775e+04
4.597916666666666430e+01,4.315709125499446236e+04
4.600000000000000000e+01,3.540905179636667890e+04
4.602083333333332860e+01,3.604821148373801407e+04
4.604166666666666430e+01,4.062215753360997769e+04
4.606250000000000000e+01,4.181163671673480712e+04
4.608333333333332860e+01,3.632539543950711231e+04
4.610416666666666430e+01,3.540132414790271287e+04
4.612500000000000000e+01,4.141286354104024940e+04
4.614583333333332860e+01,4.179669656773538736e+04
4.616666666666666430e+01,3.539040458450599544e+04
4.618750000000000000e+01,3.539076242009249108e+04
4.620833333333332860e+01,4.187283540260140580e+04
4.622916666666666430e+01,4.178353557198313501e+04
4.625000000000000000e+01,3.537746640901724459e+04
4.627083333333332860e+01,3.551557001081114868e+04
4.629166666666666430e+01,4.163572382675258996e+04
4.631250000000000000e+01,4.179930653457858716e+04
4.633333333333332860e+01,3.546931335633500566e+04
4.635416666666666430e+01,3.605111178776538873e+04
4.637500000000000000e+01,4.182214751421226538e+04
4.639583333333332860e+01,4.180691600510088756e+04
4.641666666666666430e+01,3.583840756104982574e+04
4.643750000000000000e+01,3.540934041655257170e+04
4.645833333333332860e+01,4.162511006357328006e+04
4.647916666666666430e+01,4.179745699698407407e+04
4.650000000000000000e+01,3.539025442018207104e+04
4.652083333333332860e+01,3.538922267312798795e+04
4.654166666666666430e+01,4.178637492555199424e+04
4.656250000000000000e+01,4.178600451002082264e+04
4.658333333333332860e+01,3.538257191577737831e+04
4.660416666666666430e+01,3.538385491439121688e+04
4.662500000000000000e+01,4.096516321339972637e+04
4.664583333333332860e+01,4.179223285265867162e+04
4.666666666666666430e+01,3.533490835258092557e+04
4.668750000000000000e+01,3.561797875106880383e+04
4.670833333333332860e+01,4.179073768981038302e+04
4.672916666666666430e+01,4.179647318649353110e+04
4.675000000000000000e+01,3.566029102469427016e+04
4.677083333333332860e+01,3.590505899268655048e+04
4.679166666666666430e+01,4.161079484541586135e+04
4.681250000000000000e+01,4.182520852083287900e+04
4.683333333333332860e+01,3.541504186897605541e+04
4.685416666666666430e+01,3.540072358509421611e+04
4.687500000000000000e+01,4.179148552371114783e+04
4.689583333333332860e+01,4.179547731767943333e+04
4.691666666666666430e+01,3.539266504331526812e+04
4.693750000000000000e+01,3.538747716845804098e+04
4.695833333333332860e+01,4.303943380747988704e+04
4.697916666666666430e+01,4.179690796644613147e+04
4.700000000000000000e+01,3.424769724175319425e+04
4.702083333333332860e+01,3.581650700589760527e+04
4.704166666666666430e+01,4.330130658848486928e+04
4.706250000000000000e+01,4.181203762523663318e+04
4.708333333333332860e+01,3.305411135851717700e+04
4.710416666666666430e+01,3.540642816886029323e+04
4.712500000000000000e+01,4.499435108325204055e+04
4.714583333333332860e+01,4.179604545515516656e+04
4.716666666666666430e+01,3.220060284068815599e+04
4.718750000000000000e+01,3.502783876176172635e+04
4.720833333333332860e+01,4.373920500040738261e+04
4.722916666666666430e+01,4.179818853704796493e+04
4.725000000000000000e+01,3.301938375457877555e+04
4.727083333333332860e+01,3.540188837293118559e+04
4.729166666666666430e+01,4.421825465655488370e+04
4.731250000000000000e+01,4.176585534115079645e+04
4.733333333333332860e+01,3.218949882075014466e+04
4.735416666666666430e+01,3.539072122094398219e+04
4.737500000000000000e+01,4.499496872966746741e+04
4.739583333333332860e+01,4.063084150569073972e+04
4.741666666666666430e+01,3.218856214671863563e+04
4.743750000000000000e+01,3.587593766740213323e+04
4.745833333333332860e+01,4.472139052236848511e+04
4.747916666666666430e+01,4.094249916808142734e+04
4.750000000000000000e+01,3.220270936978607278e+04
4.752083333333332860e+01,3.559243938669261843e+04
4.754166666666666430e+01,4.501318608900361869e+04
4.756250000000000000e+01,4.180012861964161857e+04
4.758333333333332860e+01,3.219064783589497893e+04
4.760416666666666430e+01,3.600363587822120462e+04
4.762500000000000000e+01,4.487412465241088648e+04
4.764583333333332860e+01,4.178927242807798029e+04
4.766666666666666430e+01,3.218580176650945941e+04
4.768750000000000000e+01,3.539122942375308776e+04
4.770833333333332860e+01,4.380943074412030546e+04
4.772916666666666430e+01,4.179151180792166269e+04
4.775000000000000000e+01,3.300845319977081090e+04
4.777083333333332860e+01,3.540258532531199307e+04
4.779166666666666430e+01,4.485997122894027416e+04
4.781250000000000000e+01,4.178742949569610937e+04
4.783333333333332860e+01,3.218740239200788346e+04
4.785416666666666430e+01,3.539033118248179380e+04
4.787500000000000000e+01,4.362385865512891905e+04
4.789583333333332860e+01,4.178799456758102315e+04
4.791666666666666430e+01,3.354495127605593734e+04
4.793750000000000000e+01,3.610265277453260205e+04
4.795833333333332860e+01,4.280268472603747068e+04
4.797916666666666430e+01,4.180015806218314538e+04
4.800000000000000000e+01,3.540258931488751114e+04
4.802083333333332860e+01,3.531708590675667074e+04
4.804166666666666430e+01,4.179350230099295732e+04
4.806250000000000000e+01,4.178585739896455198e+04
4.808333333333332860e+01,3.475293904038785695e+04
4.810416666666666430e+01,3.605463904843931232e+04
4.812500000000000000e+01,4.181546902603725175e+04
4.814583333333332860e+01,4.180001022134532832e+04
4.816666666666666430e+01,3.539961523436084099e+04
4.818750000000000000e+01,3.676125979616427503e+04
4.820833333333332860e+01,4.179786960329497379e+04
4.822916666666666430e+01,3.986722843011661462e+04
4.825000000000000000e+01,3.541742791614733869e+04
4.827083333333332860e+01,3.672463531800395140e+04
4.829166666666666430e+01,4.180672583802048030e+04
4.831250000000000000e+01,4.087660011257999577e+04
4.833333333333332860e+01,3.540147508865851705e+04
4.835416666666666430e+01,3.642152780682039884e+04
4.837500000000000000e+01,4.180451053391202731e+04
4.839583333333332860e+01,4.179404741685366025e+04
4.841666666666666430e+01,3.476722438671853888e+04
4.843750000000000000e+01,3.529344834108604846e+04
4.845833333333332860e+01,4.180779659519038978e+04
4.847916666666666430e+01,4.179790981966868276e+04
4.850000000000000000e+01,3.539856763607625908e+04
4.852083333333332860e+01,3.632559798976102320e+04
4.854166666666666430e+01,4.179608430227459758e+04
4.856250000000000000e+01,4.178944467416645784e+04
