4.754166666666666430e+01,-3.443881145950242195e-02
4.756250000000000000e+01,-3.458671483198442337e-02
4.758333333333332860e+01,-3.494568932527682831e-02
4.760416666666666430e+01,-3.334103855679215050e-02
4.762500000000000000e+01,-3.109746979115773566e-02
4.764583333333332860e+01,-3.054783540725977686e-02
4.766666666666666430e+01,-3.056504959057618209e-02
4.768750000000000000e+01,-2.896772051163530592e-02
4.770833333333332860e+01,-2.698674363010108990e-02
4.772916666666666430e+01,-2.579624123845097178e-02
4.775000000000000000e+01,-2.387471225913196174e-02
4.777083333333332860e+01,-1.994833226965890549e-02
4.779166666666666430e+01,-1.579169456620020673e-02
4.781250000000000000e+01,-1.373931306719804353e-02
4.783333333333332860e+01,-1.265970306341612089e-02
4.785416666666666430e+01,-1.037357584633289385e-02
4.787500000000000000e+01,-8.083454834761916175e-03
4.789583333333332860e+01,-6.758551286166977062e-03
4.791666666666666430e+01,-4.869954346239050574e-03
4.793750000000000000e+01,-1.735933758462046474e-03
4.795833333333332860e+01,9.494829389939126547e-04
4.797916666666666430e+01,3.153329371198157569e-03
4.800000000000000000e+01,6.556080762284971844e-03
4.802083333333332860e+01,9.798595535050559635e-03
4.804166666666666430e+01,1.048638857181562190e-02
4.806250000000000000e+01,9.725206343281625476e-03
4.808333333333332860e+01,9.756245814472517403e-03
4.810416666666666430e+01,9.998570832631715338e-03
4.812500000000000000e+01,8.927061028305110016e-03
4.814583333333332860e+01,7.877968580902072054e-03
4.816666666666666430e+01,9.002622618019533174e-03
4.818750000000000000e+01,1.092978807349135467e-02
4.820833333333332860e+01,1.125725711380867744e-02
4.822916666666666430e+01,1.109960284992460300e-02
4.825000000000000000e+01,1.272215601267486992e-02
4.827083333333332860e+01,1.477553503780412725e-02
4.829166666666666430e+01,1.485552737244724697e-02
4.831250000000000000e+01,1.407755230312113595e-02
4.833333333333332860e+01,1.467611729545202637e-02
4.835416666666666430e+01,1.530288696810266219e-02
4.837500000000000000e+01,1.353259789001663195e-02
4.839583333333332860e+01,1.045919286156375347e-02
4.841666666666666430e+01,8.326014094937911336e-03
4.843750000000000000e+01,6.546073756541577124e-03
4.845833333333332860e+01,3.659070600676292938e-03
4.847916666666666430e+01,1.046338163473648853e-03
4.850000000000000000e+01,8.514488997924598169e-04
4.852083333333332860e+01,1.702329357894283041e-03
4.854166666666666430e+01,1.180545156283308852e-03
4.856250000000000000e+01,3.708505932575147167e-04
4.858333333333332860e+01,1.428866498563027658e-03
4.860416666666666430e+01,2.986728091903514438e-03
4.862500000000000000e+01,2.571219112553062378e-03
4.864583333333332860e+01,1.248567197087913387e-03
4.866666666666666430e+01,1.162271703946568665e-03
4.868750000000000000e+01,1.080844579958787884e-03
4.870833333333332860e+01,-3.672003103532648239e-04
4.872916666666666430e+01,-1.644177213370081291e-03
4.875000000000000000e+01,-5.991065559039553210e-04
4.877083333333332860e+01,1.395396342931928650e-03
4.879166666666666430e+01,1.883756636719097688e-03
4.881250000000000000e+01,1.947435599177335967e-03
4.883333333333332860e+01,3.760337289998618750e-03
4.885416666666666430e+01,5.942053177816203693e-03
4.887500000000000000e+01,6.021790189280132322e-03
4.889583333333332860e+01,5.091135448344163116e-03
4.891666666666666430e+01,5.343350348004788364e-03
4.893750000000000000e+01,5.497996458228730787e-03
4.895833333333332860e+01,3.880423989548603680e-03
4.897916666666666430e+01,1.933350352221857929e-03
4.900000000000000000e+01,1.838084093722853508e-03
4.902083333333332860e+01,2.210022374923469295e-03
4.904166666666666430e+01,5.633887624036993703e-04
4.906250000000000000e+01,-2.018508803915791596e-03
4.908333333333332860e+01,-3.369369302420371394e-03
4.910416666666666430e+01,-4.635445493081219275e-03
4.912500000000000000e+01,-6.478980810458392740e-03
4.914583333333332860e+01,-7.335248929626650774e-03
4.916666666666666430e+01,-7.393653716680868328e-03
4.918750000000000000e+01,-8.599206299042930907e-03
4.920833333333332860e+01,-9.841434505631388788e-03
4.922916666666666430e+01,-8.939001989545910729e-03
4.925000000000000000e+01,-7.298545302030218576e-03
4.927083333333332860e+01,-7.393987354033284762e-03
4.929166666666666430e+01,-8.147654250653082325e-03
4.931250000000000000e+01,-7.392986664859086884e-03
4.933333333333332860e+01,-6.442123317220213759e-03
4.935416666666666430e+01,-7.056145454932332903e-03
4.937500000000000000e+01,-7.852956199065574266e-03
4.939583333333332860e+01,-6.655384861704818043e-03
4.941666666666666430e+01,-4.784046948281554107e-03
4.943750000000000000e+01,-4.694887867656424157e-03
4.945833333333332860e+01,-5.257754916818661688e-03
4.947916666666666430e+01,-4.269327426058789655e-03
4.950000000000000000e+01,-3.079570051165975760e-03
4.952083333333332860e+01,-3.777545864785825623e-03
4.954166666666666430e+01,-5.120799417310568577e-03
4.956250000000000000e+01,-4.929593812194241892e-03
4.958333333333332860e+01,-4.497286029101013778e-03
4.960416666666666430e+01,-5.510295440779282988e-03
4.962500000000000000e+01,-6.556086393225423609e-03
4.964583333333332860e+01,-5.454083112403195453e-03
4.966666666666666430e+01,-3.592776203470387023e-03
4.968750000000000000e+01,-3.464367255235066469e-03
4.970833333333332860e+01,-4.012030674141678008e-03
4.972916666666666430e+01,-3.050770307322671609e-03
4.975000000000000000e+01,-1.896538063389357261e-03
4.977083333333332860e+01,-2.533678915775822073e-03
4.979166666666666430e+01,-3.691468214239347016e-03
4.981250000000000000e+01,-3.181175850965939703e-03
4.983333333333332860e+01,-2.341242348502641131e-03
4.985416666666666430e+01,-3.454167857476233856e-03
4.987500000000000000e+01,-5.381571361398663524e-03
4.989583333333332860e+01,-5.915880026271038393e-03
4.991666666666666430e+01,-6.134971590507984004e-03
4.993750000000000000e+01,-7.180163869274986885e-03
4.995833333333332860e+01,-7.517318897919202797e-03
4.997916666666666430e+01,-5.561146011294973088e-03
5.000000000000000000e+01,-2.935642056704923335e-03
5.002083333333332860e+01,-2.142703614492987886e-03
5.004166666666666430e+01,-2.133563725768913497e-03
5.006250000000000000e+01,-7.118261314667617776e-04
5.008333333333332860e+01,8.338230752305380829e-04
5.010416666666666430e+01,5.787001947266613624e-04
5.012500000000000000e+01,-1.549473885074527499e-04
5.014583333333332860e+01,8.346869427218813094e-04
5.016666666666666430e+01,2.197981764688231032e-03
5.018750000000000000e+01,1.443962419478011594e-03
5.020833333333332860e+01,-3.995249085932045313e-04
5.022916666666666430e+01,-1.061702643543078507e-03
5.025000000000000000e+01,-1.121287881962674225e-03
5.027083333333332860e+01,-2.203362483561655070e-03
5.029166666666666430e+01,-3.034648684774367451e-03
5.031250000000000000e+01,-1.422538846675164108e-03
5.033333333333332860e+01,1.335846727771172445e-03
5.035416666666666430e+01,2.766184068131302774e-03
5.037500000000000000e+01,3.991110440520907049e-03
5.039583333333332860e+01,7.226572821012691543e-03
5.041666666666666430e+01,1.109862621693005584e-02
5.043750000000000000e+01,1.311692989834855293e-02
5.045833333333332860e+01,1.433463933820489089e-02
5.047916666666666430e+01,1.694049969033644548e-02
5.050000000000000000e+01,1.962286893949504243e-02
5.052083333333332860e+01,1.991677580272405157e-02
5.054166666666666430e+01,1.895604976858145108e-02
5.056250000000000000e+01,1.895515789779707999e-02
5.058333333333332860e+01,1.866261340359048546e-02
5.060416666666666430e+01,1.674607259615898402e-02
5.062500000000000000e+01,1.478560341727455478e-02
5.064583333333332860e+01,1.495850527434090978e-02
5.066666666666666430e+01,1.585836249519619739e-02
5.068750000000000000e+01,1.500276866803098783e-02
5.070833333333332860e+01,1.347404558516643834e-02
5.072916666666666430e+01,1.344645707643794819e-02
5.075000000000000000e+01,1.350857805319374480e-02
5.077083333333332860e+01,1.118489452097829427e-02
5.079166666666666430e+01,7.567741185128739820e-03
5.081250000000000000e+01,4.950127803709139518e-03
5.083333333333332860e+01,2.871072871200127351e-03
5.085416666666666430e+01,-5.518153093881167847e-04
5.087500000000000000e+01,-4.148170747155112588e-03
5.089583333333332860e+01,-5.748706152693476047e-03
5.091666666666666430e+01,-6.770153645763596351e-03
5.093750000000000000e+01,-9.682917615029405095e-03
5.095833333333332860e+01,-1.336246180170364353e-02
5.097916666666666430e+01,-1.553847724395818891e-02
5.100000000000000000e+01,-1.686203771238995244e-02
5.102083333333332860e+01,-1.914844519302717069e-02
5.104166666666666430e+01,-2.117282110704968648e-02
5.106250000000000000e+01,-2.077912980560219988e-02
5.108333333333332860e+01,-1.937263346795994184e-02
5.110416666666666430e+01,-1.942146975043563401e-02
5.112500000000000000e+01,-1.984871173266641170e-02
5.114583333333332860e+01,-1.848974033828654912e-02
5.116666666666666430e+01,-1.663832072374637691e-02
5.118750000000000000e+01,-1.627596693953993826e-02
5.120833333333332860e+01,-1.610988173958167319e-02
5.122916666666666430e+01,-1.396848386302691931e-02
5.125000000000000000e+01,-1.126606415476628931e-02
5.127083333333332860e+01,-1.048295396531932419e-02
5.129166666666666430e+01,-1.053275599608881341e-02
5.131250000000000000e+01,-9.241227051790389113e-03
5.133333333333332860e+01,-7.812243611466270811e-03
5.135416666666666430e+01,-7.123257158365564612e-03
5.137500000000000000e+01,-5.621795244764862635e-03
5.139583333333332860e+01,-2.907352763068991007e-03
5.141666666666666430e+01,-7.390514850825764381e-04
5.143750000000000000e+01,1.668409100604425653e-03
5.145833333333332860e+01,5.608178941475946803e-03
5.147916666666666430e+01,9.372173381927960747e-03
5.150000000000000000e+01,1.073853942792423778e-02
5.152083333333332860e+01,1.090589928649044263e-02
5.154166666666666430e+01,1.203401659525338459e-02
5.156250000000000000e+01,1.293133833109212302e-02
5.158333333333332860e+01,1.266928244091271999e-02
5.160416666666666430e+01,1.281581916476831791e-02
5.162500000000000000e+01,1.424508109679012251e-02
5.164583333333332860e+01,1.524294609081286445e-02
5.166666666666666430e+01,1.517783536497114769e-02
5.168750000000000000e+01,1.561982597314291385e-02
5.170833333333332860e+01,1.633888684502985550e-02
5.172916666666666430e+01,1.536200656060774695e-02
5.175000000000000000e+01,1.375106173799771347e-02
5.177083333333332860e+01,1.367898418894502623e-02
5.179166666666666430e+01,1.377432908238441014e-02
5.181250000000000000e+01,1.156237219038329898e-02
5.183333333333332860e+01,8.104392508962839081e-03
5.185416666666666430e+01,5.692081796128968182e-03
5.187500000000000000e+01,3.889830099850439919e-03
5.189583333333332860e+01,1.001858249878412235e-03
5.191666666666666430e+01,-1.741612744733200043e-03
5.193750000000000000e+01,-2.159471859538297355e-03
5.195833333333332860e+01,-1.632068504472630743e-03
5.197916666666666430e+01,-2.651339355935588681e-03
5.200000000000000000e+01,-4.163972594473749032e-03
5.202083333333332860e+01,-3.983472603829687694e-03
5.204166666666666430e+01,-3.450780385826441189e-03
5.206250000000000000e+01,-4.829611053129544314e-03
5.208333333333332860e+01,-6.969068591997764316e-03
5.210416666666666430e+01,-7.678087391138546138e-03
5.212500000000000000e+01,-8.131306721066409310e-03
5.214583333333332860e+01,-9.245875302587899802e-03
5.216666666666666430e+01,-9.480660771629428885e-03
5.218750000000000000e+01,-8.187968122824037728e-03
5.220833333333332860e+01,-7.068942329145533679e-03
5.222916666666666430e+01,-6.072954803526583144e-03
5.225000000000000000e+01,-3.492523262408992087e-03
5.227083333333332860e+01,-6.948960326339794717e-04
5.229166666666666430e+01,-1.208876915668613094e-04
5.231250000000000000e+01,-6.927399525099181034e-04
5.233333333333332860e+01,-2.079774977167629364e-04
5.235416666666666430e+01,4.312859681984177081e-04
5.237500000000000000e+01,5.611165016903546369e-05
5.239583333333332860e+01,1.525284005296783534e-04
5.241666666666666430e+01,2.130763949240125667e-03
5.243750000000000000e+01,4.288470429737711517e-03
5.245833333333332860e+01,4.171143490101927344e-03
5.247916666666666430e+01,2.858650765009435480e-03
5.250000000000000000e+01,2.568046106067060127e-03
5.252083333333332860e+01,2.561946292838751787e-03
5.254166666666666430e+01,1.529222410785864962e-03
5.256250000000000000e+01,9.067665782809128860e-04
5.258333333333332860e+01,2.604126866998211082e-03
5.260416666666666430e+01,5.146809949955144514e-03
5.262500000000000000e+01,6.058843393539341260e-03
5.264583333333332860e+01,6.404803185792300527e-03
5.266666666666666430e+01,8.331205427474924763e-03
5.268750000000000000e+01,1.046758931378728198e-02
5.270833333333332860e+01,1.037568326991779658e-02
5.272916666666666430e+01,9.129420162473034228e-03
5.275000000000000000e+01,8.874172614954796770e-03
5.277083333333332860e+01,8.467678190375870634e-03
5.279166666666666430e+01,7.083011452052644617e-03
5.281250000000000000e+01,6.289416582921159189e-03
5.283333333333332860e+01,6.634577498380023024e-03
5.285416666666666430e+01,6.439978258541203052e-03
5.287500000000000000e+01,6.296471634211045325e-03
5.289583333333332860e+01,7.884766340288482805e-03
5.291666666666666430e+01,9.665445934615008589e-03
5.293750000000000000e+01,9.164666471784155277e-03
5.295833333333332860e+01,7.472414340009922266e-03
5.297916666666666430e+01,6.763262395619653276e-03
5.300000000000000000e+01,5.889496368686872839e-03
5.302083333333332860e+01,4.130017830698148006e-03
5.304166666666666430e+01,3.081455281918796339e-03
5.306250000000000000e+01,2.924555055763770894e-03
5.308333333333332860e+01,1.830913823084320737e-03
5.310416666666666430e+01,8.865614892732181975e-04
5.312500000000000000e+01,2.272886562855543861e-03
5.314583333333332860e+01,4.598069030813574549e-03
5.316666666666666430e+01,5.436922387542952873e-03
5.318750000000000000e+01,5.894664331556736907e-03
5.320833333333332860e+01,8.151683858876736938e-03
5.322916666666666430e+01,1.082587954055521696e-02
5.325000000000000000e+01,1.142143982693248280e-02
5.327083333333332860e+01,1.101058284130576430e-02
5.329166666666666430e+01,1.175042545149218749e-02
5.331250000000000000e+01,1.230175379243662881e-02
5.333333333333332860e+01,1.048139728780124805e-02
5.335416666666666430e+01,7.482959248667327146e-03
5.337500000000000000e+01,5.486871088337478761e-03
5.339583333333332860e+01,3.446193487824112008e-03
5.341666666666666430e+01,7.345126527220729963e-04
5.343750000000000000e+01,-1.064753752274182931e-03
5.345833333333332860e+01,-2.067282946334937643e-03
5.347916666666666430e+01,-4.187444359240895080e-03
5.350000000000000000e+01,-6.145039368049903632e-03
5.352083333333332860e+01,-5.664689770235526931e-03
5.354166666666666430e+01,-3.906933719750428115e-03
5.356250000000000000e+01,-3.248203155935905102e-03
5.358333333333332860e+01,-2.459389861445580860e-03
5.360416666666666430e+01,3.428467196973400844e-04
5.362500000000000000e+01,3.814012148350121988e-03
5.364583333333332860e+01,5.574206369998667941e-03
5.366666666666666430e+01,6.917926919022304028e-03
5.368750000000000000e+01,1.012539460521414726e-02
5.370833333333332860e+01,1.403409227961205895e-02
5.372916666666666430e+01,1.629217592184941180e-02
5.375000000000000000e+01,1.808431566970476051e-02
5.377083333333332860e+01,2.112959114595950802e-02
5.379166666666666430e+01,2.403801820132425368e-02
5.381250000000000000e+01,2.442568842594185913e-02
5.383333333333332860e+01,2.358272597360338424e-02
5.385416666666666430e+01,2.380433094720399434e-02
5.387500000000000000e+01,2.390337885764732065e-02
5.389583333333332860e+01,2.151810198027855753e-02
5.391666666666666430e+01,1.795966084863772488e-02
5.393750000000000000e+01,1.551090657277840595e-02
5.395833333333332860e+01,1.302739376153586037e-02
5.397916666666666430e+01,8.279420719495956746e-03
5.400000000000000000e+01,2.604377956830751083e-03
5.402083333333332860e+01,-1.735046266152955215e-03
5.404166666666666430e+01,-5.745972359100699062e-03
5.406250000000000000e+01,-1.063943959898250996e-02
5.408333333333332860e+01,-1.475971204734298145e-02
5.410416666666666430e+01,-1.629597949335204882e-02
5.412500000000000000e+01,-1.660857930325145698e-02
5.414583333333332860e+01,-1.809328646824043263e-02
5.416666666666666430e+01,-1.945939032401234822e-02
5.418750000000000000e+01,-1.841219356902376939e-02
5.420833333333332860e+01,-1.613763423222977153e-02
5.422916666666666430e+01,-1.502448407351794808e-02
5.425000000000000000e+01,-1.377846516145343064e-02
5.427083333333332860e+01,-1.019342155378035950e-02
5.429166666666666430e+01,-5.485591286307748074e-03
5.431250000000000000e+01,-2.048112541811623714e-03
5.433333333333332860e+01,1.253213195887654821e-03
5.435416666666666430e+01,5.446009475055626700e-03
5.437500000000000000e+01,8.899911749144430451e-03
5.439583333333332860e+01,1.004829287542189330e-02
5.441666666666666430e+01,1.051483443944784511e-02
5.443750000000000000e+01,1.256111006689913240e-02
5.445833333333332860e+01,1.503236024103791861e-02
5.447916666666666430e+01,1.556928198072163143e-02
5.450000000000000000e+01,1.540105056687669088e-02
5.452083333333332860e+01,1.678511558413615240e-02
5.454166666666666430e+01,1.857921464800852546e-02
5.456250000000000000e+01,1.841238340257244852e-02
5.458333333333332860e+01,1.757462099879764789e-02
5.460416666666666430e+01,1.839742130747624646e-02
5.462500000000000000e+01,1.970230023061033536e-02
5.464583333333332860e+01,1.907721539942668770e-02
5.466666666666666430e+01,1.782905041842614696e-02
5.468750000000000000e+01,1.825655156444744645e-02
5.470833333333332860e+01,1.918786887711673370e-02
5.472916666666666430e+01,1.824422951258119346e-02
5.475000000000000000e+01,1.668723219221357468e-02
5.477083333333332860e+01,1.678961245503827332e-02
5.479166666666666430e+01,1.739315422336371042e-02
5.481250000000000000e+01,1.619625435431463686e-02
5.483333333333332860e+01,1.451323755441853193e-02
5.485416666666666430e+01,1.466031586156166765e-02
5.487500000000000000e+01,1.549594542157242336e-02
5.489583333333332860e+01,1.464119226477932773e-02
5.491666666666666430e+01,1.332856651059663618e-02
5.493750000000000000e+01,1.337926862172656058e-02
5.495833333333332860e+01,1.343828599421816906e-02
5.497916666666666430e+01,1.119314381280150927e-02
5.500000000000000000e+01,7.942120769597603089e-03
5.502083333333332860e+01,5.947280908225476698e-03
5.504166666666666430e+01,4.064910820373546577e-03
5.506250000000000000e+01,-4.958589217876206885e-05
5.508333333333332860e+01,-5.171679894019385638e-03
5.510416666666666430e+01,-8.984110288743817063e-03
5.512500000000000000e+01,-1.253770314134922820e-02
5.514583333333332860e+01,-1.763341447294569306e-02
5.516666666666666430e+01,-2.272477893379524702e-02
5.518750000000000000e+01,-2.552184557104602083e-02
5.520833333333332860e+01,-2.720909145933659776e-02
5.522916666666666430e+01,-3.016947818976169204e-02
5.525000000000000000e+01,-3.309940292473387974e-02
5.527083333333332860e+01,-3.370567223673126556e-02
5.529166666666666430e+01,-3.316057024778976819e-02
5.531250000000000000e+01,-3.385762988914130245e-02
5.533333333333332860e+01,-3.450266929350819661e-02
5.535416666666666430e+01,-3.280699429758337365e-02
5.537500000000000000e+01,-2.994073232941576318e-02
5.539583333333332860e+01,-2.828462524454912475e-02
5.541666666666666430e+01,-2.654893737105796028e-02
5.543750000000000000e+01,-2.245879737969295326e-02
5.545833333333332860e+01,-1.717638356640974889e-02
5.547916666666666430e+01,-1.304286829504828875e-02
5.550000000000000000e+01,-8.967847036483624426e-03
5.552083333333332860e+01,-4.032721969635453922e-03
5.554166666666666430e+01,1.692571411969135591e-04
5.556250000000000000e+01,2.365237275959023062e-03
5.558333333333332860e+01,4.248550421359708652e-03
5.560416666666666430e+01,7.621922187452242689e-03
5.562500000000000000e+01,1.109067762730456957e-02
5.564583333333332860e+01,1.223865479580098746e-02
5.566666666666666430e+01,1.234227830512173857e-02
5.568750000000000000e+01,1.374449376190791175e-02
5.570833333333332860e+01,1.530600123117052333e-02
5.572916666666666430e+01,1.468541628733108576e-02
5.575000000000000000e+01,1.314259772032149408e-02
5.577083333333332860e+01,1.294342652002032634e-02
5.579166666666666430e+01,1.292458392207929130e-02
5.581250000000000000e+01,1.069947729766199292e-02
5.583333333333332860e+01,7.560421240110088391e-03
5.585416666666666430e+01,5.804891417145616184e-03
5.587500000000000000e+01,4.254047202197844789e-03
5.589583333333332860e+01,5.071378806764869837e-04
5.591666666666666430e+01,-4.134022562634259712e-03
5.593750000000000000e+01,-7.366384036371053864e-03
5.595833333333332860e+01,-1.026913555296299178e-02
5.597916666666666430e+01,-1.449343030290199674e-02
5.600000000000000000e+01,-1.840816792032569371e-02
5.602083333333332860e+01,-1.971659878298753429e-02
5.604166666666666430e+01,-1.959053599658086911e-02
5.606250000000000000e+01,-2.039611568039224193e-02
5.608333333333332860e+01,-2.083235574925576192e-02
5.610416666666666430e+01,-1.861985762328005611e-02
5.612500000000000000e+01,-1.492576298435863667e-02
5.614583333333332860e+01,-1.214050973810423123e-02
5.616666666666666430e+01,-9.248104483399844505e-03
5.618750000000000000e+01,-5.309104777082882670e-03
5.620833333333332860e+01,-1.927311713587286177e-03
5.622916666666666430e+01,-5.087466887822849216e-04
5.625000000000000000e+01,6.349128421164801275e-04
5.627083333333332860e+01,3.761907038999150361e-03
5.629166666666666430e+01,7.719261926516975819e-03
5.631250000000000000e+01,1.014703143529772575e-02
5.633333333333332860e+01,1.217922066031348720e-02
5.635416666666666430e+01,1.519090824930878492e-02
5.637500000000000000e+01,1.765551521213904601e-02
5.639583333333332860e+01,1.720660748908531962e-02
5.641666666666666430e+01,1.512981797384742831e-02
5.643750000000000000e+01,1.371468151996513632e-02
5.645833333333332860e+01,1.193578345597710345e-02
5.647916666666666430e+01,8.672965731393665612e-03
5.650000000000000000e+01,5.668633417554590909e-03
5.652083333333332860e+01,4.323122102822687420e-03
5.654166666666666430e+01,3.091529705416927541e-03
5.656250000000000000e+01,-4.012685952379443097e-04
5.658333333333332860e+01,-4.864754055669336975e-03
5.660416666666666430e+01,-8.001056322236787047e-03
5.662500000000000000e+01,-1.081334274414285160e-02
5.664583333333332860e+01,-1.455510594878555233e-02
5.666666666666666430e+01,-1.758648022014809575e-02
5.668750000000000000e+01,-1.819664166291543039e-02
5.670833333333332860e+01,-1.779003582590599902e-02
5.672916666666666430e+01,-1.875369244235762858e-02
5.675000000000000000e+01,-1.979897002468290756e-02
5.677083333333332860e+01,-1.863039608070102965e-02
5.679166666666666430e+01,-1.643284607552202362e-02
5.681250000000000000e+01,-1.561256893869800502e-02
5.683333333333332860e+01,-1.487025316998267892e-02
5.685416666666666430e+01,-1.191020088705208209e-02
5.687500000000000000e+01,-7.906326287833741195e-03
5.689583333333332860e+01,-5.242423514751329630e-03
5.691666666666666430e+01,-2.697242100803017711e-03
5.693750000000000000e+01,1.447193854657457699e-03
5.695833333333332860e+01,5.778066266503889374e-03
5.697916666666666430e+01,7.924588884469015160e-03
5.700000000000000000e+01,9.143085348715445856e-03
5.702083333333332860e+01,1.168686262072543385e-02
5.704166666666666430e+01,1.439549471920325424e-02
5.706250000000000000e+01,1.489008507123693731e-02
5.708333333333332860e+01,1.445934500579556040e-02
5.710416666666666430e+01,1.539484961475896460e-02
5.712500000000000000e+01,1.652720885018601690e-02
5.714583333333332860e+01,1.546364461436254036e-02
5.716666666666666430e+01,1.350158012717658264e-02
5.718750000000000000e+01,1.294096090919722407e-02
5.720833333333332860e+01,1.261768064745788509e-02
5.722916666666666430e+01,1.020924778049924105e-02
5.725000000000000000e+01,7.032842686989752498e-03
5.727083333333332860e+01,5.370058300199806456e-03
5.729166666666666430e+01,4.061667844205860307e-03
5.731250000000000000e+01,7.289796086297457107e-04
5.733333333333332860e+01,-3.337707875118571879e-03
5.735416666666666430e+01,-5.820549800859956859e-03
5.737500000000000000e+01,-7.862489704100895926e-03
5.739583333333332860e+01,-1.184302200799770485e-02
5.741666666666666430e+01,-1.647154506672141375e-02
5.743750000000000000e+01,-1.947617561664852226e-02
5.745833333333332860e+01,-2.189105292136950612e-02
5.747916666666666430e+01,-2.509274413152636635e-02
5.750000000000000000e+01,-2.743962330480619743e-02
5.752083333333332860e+01,-2.671534307391438406e-02
5.754166666666666430e+01,-2.409701860769554449e-02
5.756250000000000000e+01,-2.197071992943244387e-02
5.758333333333332860e+01,-1.940399399534772917e-02
5.760416666666666430e+01,-1.558320045420445894e-02
5.762500000000000000e+01,-1.211066210570183044e-02
5.764583333333332860e+01,-9.819248786941533677e-03
5.766666666666666430e+01,-7.048054375958652876e-03
5.768750000000000000e+01,-4.006195745246456281e-03
5.770833333333332860e+01,-2.499380057098501105e-03
5.772916666666666430e+01,-1.339571524714229869e-03
5.775000000000000000e+01,1.823550441084514136e-03
5.777083333333332860e+01,5.778611995327620141e-03
5.779166666666666430e+01,8.290005252503130848e-03
5.781250000000000000e+01,1.051023412289147155e-02
5.783333333333332860e+01,1.427686706607701923e-02
5.785416666666666430e+01,1.810232542235476819e-02
5.787500000000000000e+01,1.971242416843655559e-02
5.789583333333332860e+01,2.025620295637694732e-02
5.791666666666666430e+01,2.214199577777408584e-02
5.793750000000000000e+01,2.412429057434575114e-02
5.795833333333332860e+01,2.393667761024253354e-02
5.797916666666666430e+01,2.275532060079102012e-02
5.800000000000000000e+01,2.299097021053170958e-02
5.802083333333332860e+01,2.347878975970667595e-02
5.804166666666666430e+01,2.199603119511501365e-02
5.806250000000000000e+01,1.982925211747954206e-02
5.808333333333332860e+01,1.943686076002255556e-02
5.810416666666666430e+01,1.976496146275934229e-02
5.812500000000000000e+01,1.863803561443901774e-02
5.814583333333332860e+01,1.729128696254307249e-02
5.816666666666666430e+01,1.720036168253644485e-02
5.818750000000000000e+01,1.687706748347234109e-02
5.820833333333332860e+01,1.416357753091664930e-02
5.822916666666666430e+01,1.043107571897580570e-02
5.825000000000000000e+01,8.165416165780002566e-03
5.827083333333332860e+01,6.297901548710391206e-03
5.829166666666666430e+01,2.667858233332211140e-03
5.831250000000000000e+01,-1.340869300600297433e-03
5.833333333333332860e+01,-3.243654338818485316e-03
5.835416666666666430e+01,-4.121852406739291187e-03
5.837500000000000000e+01,-6.135311693391692217e-03
5.839583333333332860e+01,-7.959003588597557063e-03
5.841666666666666430e+01,-7.612433034124478463e-03
5.843750000000000000e+01,-6.394087713583288500e-03
5.845833333333332860e+01,-6.598327327329475342e-03
5.847916666666666430e+01,-6.918213222932950192e-03
5.850000000000000000e+01,-5.077556117364906418e-03
5.852083333333332860e+01,-2.243300304834587849e-03
5.854166666666666430e+01,-8.157819409408185486e-04
5.856250000000000000e+01,3.570521834335741666e-04
5.858333333333332860e+01,2.695147395779872584e-03
5.860416666666666430e+01,4.660244184545976609e-03
5.862500000000000000e+01,3.848525144871092329e-03
5.864583333333332860e+01,1.472166728893475104e-03
5.866666666666666430e+01,-1.779532489769216621e-04
5.868750000000000000e+01,-2.001336554796404391e-03
5.870833333333332860e+01,-5.093734336159299984e-03
5.872916666666666430e+01,-7.747988371102171486e-03
5.875000000000000000e+01,-8.617369274414388505e-03
5.877083333333332860e+01,-9.277138894829362395e-03
5.879166666666666430e+01,-1.212502422207510124e-02
5.881250000000000000e+01,-1.591117123472601119e-02
5.883333333333332860e+01,-1.837224623082650207e-02
5.885416666666666430e+01,-2.050786044244703316e-02
5.887500000000000000e+01,-2.342222851385989540e-02
5.889583333333332860e+01,-2.544332748409179612e-02
5.891666666666666430e+01,-2.529307577759143735e-02
5.893750000000000000e+01,-2.458071980025160891e-02
5.895833333333332860e+01,-2.569120477260912472e-02
5.897916666666666430e+01,-2.732863900350921554e-02
5.900000000000000000e+01,-2.723003588238729483e-02
5.902083333333332860e+01,-2.656512566571497119e-02
5.904166666666666430e+01,-2.750967168580345512e-02
5.906250000000000000e+01,-2.868644689428889380e-02
5.908333333333332860e+01,-2.784292758979103194e-02
5.910416666666666430e+01,-2.617759662342396265e-02
5.912500000000000000e+01,-2.606871431618101517e-02
5.914583333333332860e+01,-2.631031269065768272e-02
5.916666666666666430e+01,-2.467716101402124551e-02
5.918750000000000000e+01,-2.241455304895049322e-02
5.920833333333332860e+01,-2.194571128490885661e-02
5.922916666666666430e+01,-2.206799794838840145e-02
5.925000000000000000e+01,-2.055984360247119919e-02
5.927083333333332860e+01,-1.860109933613499772e-02
5.929166666666666430e+01,-1.814166111323860589e-02
5.931250000000000000e+01,-1.770591328058807729e-02
5.933333333333332860e+01,-1.504953019963329273e-02
5.935416666666666430e+01,-1.137839089058064433e-02
5.937500000000000000e+01,-9.078571847984280574e-03
5.939583333333332860e+01,-6.914618793858028772e-03
5.941666666666666430e+01,-2.657934380915764894e-03
