3.533333333333332860e+01,-6.435051466602413617e-03
3.535416666666666430e+01,-6.161675542877591109e-03
3.537500000000000000e+01,-5.867512105206612594e-03
3.539583333333332860e+01,-5.533912813370521315e-03
3.541666666666666430e+01,-5.192993869614250316e-03
3.543750000000000000e+01,-4.887095076668440848e-03
3.545833333333332860e+01,-4.613177506270918840e-03
3.547916666666666430e+01,-4.361013759279279596e-03
3.550000000000000000e+01,-4.147617427825396781e-03
3.552083333333332860e+01,-3.973093261901530435e-03
3.554166666666666430e+01,-3.816485413756403808e-03
3.556250000000000000e+01,-3.683312690662926808e-03
3.558333333333332860e+01,-3.587029066294157922e-03
3.560416666666666430e+01,-3.495374424511884289e-03
3.562500000000000000e+01,-3.372074273318815575e-03
3.564583333333332860e+01,-3.232696428373665280e-03
3.566666666666666430e+01,-3.103772589260387748e-03
3.568750000000000000e+01,-2.966380193126693255e-03
3.570833333333332860e+01,-2.797379540224284589e-03
3.572916666666666430e+01,-2.625384727824999626e-03
3.575000000000000000e+01,-2.490163927431868381e-03
3.577083333333332860e+01,-2.386026704052148471e-03
3.579166666666666430e+01,-2.301145897068273497e-03
3.581250000000000000e+01,-2.251161937860832619e-03
3.583333333333332860e+01,-2.234809399577040653e-03
3.585416666666666430e+01,-2.231313175719043876e-03
3.587500000000000000e+01,-2.248635126192930368e-03
3.589583333333332860e+01,-2.302756460762054366e-03
3.591666666666666430e+01,-2.364806135359302872e-03
3.593750000000000000e+01,-2.401500510814760271e-03
3.595833333333332860e+01,-2.430103367690339845e-03
3.597916666666666430e+01,-2.477403337679070453e-03
3.600000000000000000e+01,-2.524289158463851723e-03
3.602083333333332860e+01,-2.545865717806342597e-03
3.604166666666666430e+01,-2.567854930994450859e-03
3.606250000000000000e+01,-2.625872291253696523e-03
3.608333333333332860e+01,-2.710620873898086664e-03
3.610416666666666430e+01,-2.806664543611205910e-03
3.612500000000000000e+01,-2.927013063627939733e-03
3.614583333333332860e+01,-3.068258414212440745e-03
3.616666666666666430e+01,-3.205757466677151835e-03
3.618750000000000000e+01,-3.340833187277113606e-03
3.620833333333332860e+01,-3.482804795049828425e-03
3.622916666666666430e+01,-3.595543738272902537e-03
3.625000000000000000e+01,-3.639004002768156300e-03
3.627083333333332860e+01,-3.624984007726207626e-03
3.629166666666666430e+01,-3.576153625960184178e-03
3.631250000000000000e+01,-3.469730816858039406e-03
3.633333333333332860e+01,-3.278893539364859805e-03
3.635416666666666430e+01,-3.028595363369459333e-03
3.637500000000000000e+01,-2.754725171640496489e-03
3.639583333333332860e+01,-2.447702070931735696e-03
3.641666666666666430e+01,-2.093768430882006915e-03
3.643750000000000000e+01,-1.730909975314340451e-03
3.645833333333332860e+01,-1.408135458682124213e-03
3.647916666666666430e+01,-1.128331056891678863e-03
3.650000000000000000e+01,-8.791128689649822543e-04
3.652083333333332860e+01,-6.775240384471147275e-04
3.654166666666666430e+01,-5.387209866680903484e-04
3.656250000000000000e+01,-4.311097901431473582e-04
3.658333333333332860e+01,-3.183764775940851996e-04
3.660416666666666430e+01,-2.157247140285488895e-04
3.662500000000000000e+01,-1.496668990567131239e-04
3.664583333333332860e+01,-1.010861888494791328e-04
3.666666666666666430e+01,-4.634459004887380384e-05
3.668750000000000000e+01,-1.379343777290774250e-05
3.670833333333332860e+01,-4.325917280726284374e-05
3.672916666666666430e+01,-1.283737285408925028e-04
3.675000000000000000e+01,-2.482093837859183504e-04
3.677083333333332860e+01,-4.154713245065516690e-04
3.679166666666666430e+01,-6.442157130222191325e-04
3.681250000000000000e+01,-9.008796751559830333e-04
3.683333333333332860e+01,-1.146330059061735195e-03
3.685416666666666430e+01,-1.392443618831220578e-03
3.687500000000000000e+01,-1.662794868003659608e-03
3.689583333333332860e+01,-1.935549447709468407e-03
3.691666666666666430e+01,-2.184013774866420867e-03
3.693750000000000000e+01,-2.433223720349536080e-03
3.695833333333332860e+01,-2.719659601186955392e-03
3.697916666666666430e+01,-3.033502875151073124e-03
3.700000000000000000e+01,-3.349365342725197595e-03
3.702083333333332860e+01,-3.677359772873001111e-03
3.704166666666666430e+01,-4.034159228840252139e-03
3.706250000000000000e+01,-4.390733486937603916e-03
3.708333333333332860e+01,-4.713252854383930164e-03
3.710416666666666430e+01,-5.019572251461450543e-03
3.712500000000000000e+01,-5.339144861956748693e-03
3.714583333333332860e+01,-5.656004264738964324e-03
3.716666666666666430e+01,-5.948388461803836257e-03
3.718750000000000000e+01,-6.229577077725301053e-03
3.720833333333332860e+01,-6.504141062620627176e-03
3.722916666666666430e+01,-6.735025457174163496e-03
3.725000000000000000e+01,-6.887719227859761054e-03
3.727083333333332860e+01,-6.980133231787571252e-03
3.729166666666666430e+01,-7.041908224192972715e-03
3.731250000000000000e+01,-7.057432765555768719e-03
3.733333333333332860e+01,-7.006140904966188035e-03
3.735416666666666430e+01,-6.918972186714097972e-03
3.737500000000000000e+01,-6.838584550846165538e-03
3.739583333333332860e+01,-6.761921663295077448e-03
3.741666666666666430e+01,-6.673042757921125723e-03
3.743750000000000000e+01,-6.585359800920741885e-03
3.745833333333332860e+01,-6.506889008641828648e-03
3.747916666666666430e+01,-6.408652301293661820e-03
3.750000000000000000e+01,-6.269745286593149565e-03
3.752083333333332860e+01,-6.120504398759786177e-03
3.754166666666666430e+01,-6.000365499966732637e-03
3.756250000000000000e+01,-5.902766967592524595e-03
3.758333333333332860e+01,-5.812136989294769233e-03
3.760416666666666430e+01,-5.741162565157703797e-03
3.762500000000000000e+01,-5.690319991036627001e-03
3.764583333333332860e+01,-5.634531852291662507e-03
3.766666666666666430e+01,-5.569195407712560636e-03
3.768750000000000000e+01,-5.499670960222150830e-03
3.770833333333332860e+01,-5.400234739199417239e-03
3.772916666666666430e+01,-5.254397357481040490e-03
3.775000000000000000e+01,-5.093209159611122513e-03
3.777083333333332860e+01,-4.951583331225903328e-03
3.779166666666666430e+01,-4.818856063177992186e-03
3.781250000000000000e+01,-4.678730876048667504e-03
3.783333333333332860e+01,-4.553573420797399525e-03
3.785416666666666430e+01,-4.461158198334187405e-03
3.787500000000000000e+01,-4.372675802387170074e-03
3.789583333333332860e+01,-4.254372523687387914e-03
3.791666666666666430e+01,-4.124120722739445764e-03
3.793750000000000000e+01,-4.010848493015442724e-03
3.795833333333332860e+01,-3.898741647259265121e-03
3.797916666666666430e+01,-3.767271009389288380e-03
3.800000000000000000e+01,-3.646158905759778850e-03
3.802083333333332860e+01,-3.574498961211597901e-03
3.804166666666666430e+01,-3.545816948095078386e-03
3.806250000000000000e+01,-3.538077916776836886e-03
3.808333333333332860e+01,-3.562355896290148125e-03
3.810416666666666430e+01,-3.632609040394208563e-03
3.812500000000000000e+01,-3.717158569058330326e-03
3.814583333333332860e+01,-3.779988284503929714e-03
3.816666666666666430e+01,-3.836958707269550340e-03
3.818750000000000000e+01,-3.914530127259618041e-03
3.820833333333332860e+01,-3.994127562900141523e-03
3.822916666666666430e+01,-4.052721219599921161e-03
3.825000000000000000e+01,-4.114559915082329628e-03
3.827083333333332860e+01,-4.208955845639167533e-03
3.829166666666666430e+01,-4.318844184769621113e-03
3.831250000000000000e+01,-4.421158910789475642e-03
3.833333333333332860e+01,-4.535075296571660849e-03
3.835416666666666430e+01,-4.678931712609637854e-03
3.837500000000000000e+01,-4.824936956346167344e-03
3.839583333333332860e+01,-4.940687711054701260e-03
3.841666666666666430e+01,-5.045235689967873111e-03
3.843750000000000000e+01,-5.168288988917361243e-03
3.845833333333332860e+01,-5.294773125175830653e-03
3.847916666666666430e+01,-5.404312517135218853e-03
3.850000000000000000e+01,-5.513944885333652533e-03
3.852083333333332860e+01,-5.633965329780768992e-03
3.854166666666666430e+01,-5.727058503790169453e-03
3.856250000000000000e+01,-5.750176267168642316e-03
3.858333333333332860e+01,-5.710962391270469132e-03
3.860416666666666430e+01,-5.627169482174085823e-03
3.862500000000000000e+01,-5.471682289807721505e-03
3.864583333333332860e+01,-5.212637211112361967e-03
3.866666666666666430e+01,-4.869827729843094130e-03
3.868750000000000000e+01,-4.473984817521042476e-03
3.870833333333332860e+01,-4.010982741278527886e-03
3.872916666666666430e+01,-3.462126357329502191e-03
3.875000000000000000e+01,-2.859714129747696707e-03
3.877083333333332860e+01,-2.246256124140667658e-03
3.879166666666666430e+01,-1.619380445721445988e-03
3.881250000000000000e+01,-9.719940656421432014e-04
3.883333333333332860e+01,-3.480254966686640032e-04
3.885416666666666430e+01,1.982971583711602096e-04
3.887500000000000000e+01,6.590440366192358698e-04
3.889583333333332860e+01,1.053535566307112507e-03
3.891666666666666430e+01,1.378031581437507563e-03
3.893750000000000000e+01,1.621353753417571026e-03
3.895833333333332860e+01,1.817472410328425849e-03
3.897916666666666430e+01,2.004981881214384313e-03
3.900000000000000000e+01,2.170338367208925982e-03
3.902083333333332860e+01,2.289064431734829253e-03
3.904166666666666430e+01,2.381994672231048295e-03
3.906250000000000000e+01,2.475200136768160915e-03
3.908333333333332860e+01,2.543603053707274055e-03
3.910416666666666430e+01,2.551348920497592369e-03
3.912500000000000000e+01,2.507978676754437329e-03
3.914583333333332860e+01,2.429114609863778848e-03
3.916666666666666430e+01,2.300443844007008919e-03
3.918750000000000000e+01,2.123297366023004125e-03
3.920833333333332860e+01,1.925311901410725439e-03
3.922916666666666430e+01,1.713847280703724701e-03
3.925000000000000000e+01,1.485611364946749866e-03
3.927083333333332860e+01,1.269343358130709800e-03
3.929166666666666430e+01,1.084722560652368051e-03
3.931250000000000000e+01,9.045426545954893998e-04
3.933333333333332860e+01,6.986818635669613626e-04
3.935416666666666430e+01,4.834528497068084330e-04
3.937500000000000000e+01,2.797315876415618443e-04
3.939583333333332860e+01,6.489392157386666114e-05
3.941666666666666430e+01,-1.840048624656310671e-04
3.943750000000000000e+01,-4.431836036310121338e-04
3.945833333333332860e+01,-6.849014769403251454e-04
3.947916666666666430e+01,-9.333028810948355500e-04
3.950000000000000000e+01,-1.223320799851467140e-03
3.952083333333332860e+01,-1.543832197638613565e-03
3.954166666666666430e+01,-1.870781183742972623e-03
3.956250000000000000e+01,-2.212768340797400656e-03
3.958333333333332860e+01,-2.577276563099811877e-03
3.960416666666666430e+01,-2.925097810267699057e-03
3.962500000000000000e+01,-3.213134318780998429e-03
3.964583333333332860e+01,-3.450239126265458069e-03
3.966666666666666430e+01,-3.656095247250002421e-03
3.968750000000000000e+01,-3.804849352120463768e-03
3.970833333333332860e+01,-3.866705620666192281e-03
3.972916666666666430e+01,-3.863759343555761994e-03
3.975000000000000000e+01,-3.828927654939714206e-03
3.977083333333332860e+01,-3.749568428879211657e-03
3.979166666666666430e+01,-3.609028976228664549e-03
3.981250000000000000e+01,-3.442516680661288249e-03
3.983333333333332860e+01,-3.296069974240829498e-03
3.985416666666666430e+01,-3.169430008638549068e-03
3.987500000000000000e+01,-3.046214597428484935e-03
3.989583333333332860e+01,-2.943766808038991625e-03
3.991666666666666430e+01,-2.884545720981092180e-03
3.993750000000000000e+01,-2.844928867372563570e-03
3.995833333333332860e+01,-2.797194912880100748e-03
3.997916666666666430e+01,-2.765472306373739468e-03
4.000000000000000000e+01,-2.784750037391441838e-03
4.002083333333332860e+01,-2.844176642033361714e-03
4.004166666666666430e+01,-2.924121197070935103e-03
4.006250000000000000e+01,-3.036184069840974949e-03
4.008333333333332860e+01,-3.182919213996884215e-03
4.010416666666666430e+01,-3.326604619037682158e-03
4.012500000000000000e+01,-3.434433493314074676e-03
4.014583333333332860e+01,-3.526364169624918860e-03
4.016666666666666430e+01,-3.633529191147046034e-03
4.018750000000000000e+01,-3.741651302739747251e-03
4.020833333333332860e+01,-3.831319894948300060e-03
4.022916666666666430e+01,-3.922229503562658752e-03
4.025000000000000000e+01,-4.029617476727994849e-03
4.027083333333332860e+01,-4.121671958917366881e-03
4.029166666666666430e+01,-4.162062343804967361e-03
4.031250000000000000e+01,-4.166146434492405508e-03
4.033333333333332860e+01,-4.160775823306209903e-03
4.035416666666666430e+01,-4.127478190770942842e-03
4.037500000000000000e+01,-4.043039499367614108e-03
4.039583333333332860e+01,-3.935849724242442872e-03
4.041666666666666430e+01,-3.845934710089149878e-03
4.043750000000000000e+01,-3.767893718729396768e-03
4.045833333333332860e+01,-3.688452348685463799e-03
4.047916666666666430e+01,-3.621679256365177828e-03
4.050000000000000000e+01,-3.567062825485260193e-03
4.052083333333332860e+01,-3.505432775406051599e-03
4.054166666666666430e+01,-3.446802687579687743e-03
4.056250000000000000e+01,-3.409253894113930140e-03
4.058333333333332860e+01,-3.365828473572581719e-03
4.060416666666666430e+01,-3.284663008739719184e-03
4.062500000000000000e+01,-3.185711703477413833e-03
4.064583333333332860e+01,-3.100043909770529120e-03
4.066666666666666430e+01,-3.013823566604408033e-03
4.068750000000000000e+01,-2.908248219250437680e-03
4.070833333333332860e+01,-2.811499036187149921e-03
4.072916666666666430e+01,-2.756806627738621167e-03
4.075000000000000000e+01,-2.732008286126028865e-03
4.077083333333332860e+01,-2.719312286332037278e-03
4.079166666666666430e+01,-2.733983542810425240e-03
4.081250000000000000e+01,-2.779625533463806527e-03
4.083333333333332860e+01,-2.823369939359732846e-03
4.085416666666666430e+01,-2.841260974027882621e-03
4.087500000000000000e+01,-2.861264609646000864e-03
4.089583333333332860e+01,-2.920632781185830695e-03
4.091666666666666430e+01,-3.011112675522621598e-03
4.093750000000000000e+01,-3.111755353911681982e-03
4.095833333333332860e+01,-3.232095753213539216e-03
4.097916666666666430e+01,-3.376999304760514454e-03
4.100000000000000000e+01,-3.506605802933208081e-03
4.102083333333332860e+01,-3.578692184251373778e-03
4.104166666666666430e+01,-3.600535911170883296e-03
4.106250000000000000e+01,-3.587237372139573995e-03
4.108333333333332860e+01,-3.508620508530525036e-03
4.110416666666666430e+01,-3.330379909735279795e-03
4.112500000000000000e+01,-3.067376363952590418e-03
4.114583333333332860e+01,-2.742667203198155199e-03
4.116666666666666430e+01,-2.339374138858839325e-03
4.118750000000000000e+01,-1.842750255534182126e-03
4.120833333333332860e+01,-1.287834508101473076e-03
4.122916666666666430e+01,-7.173387785106826592e-04
4.125000000000000000e+01,-1.266113880656651036e-04
4.127083333333332860e+01,4.963439314068367495e-04
4.129166666666666430e+01,1.114717579552257191e-03
4.131250000000000000e+01,1.683839597912956685e-03
4.133333333333332860e+01,2.207536637916980918e-03
4.135416666666666430e+01,2.698632882448818299e-03
4.137500000000000000e+01,3.124793620739163037e-03
4.139583333333332860e+01,3.450263117281506409e-03
4.141666666666666430e+01,3.687520964763397330e-03
4.143750000000000000e+01,3.857876586980435712e-03
4.145833333333332860e+01,3.940317357440957513e-03
4.147916666666666430e+01,3.913189056147178130e-03
4.150000000000000000e+01,3.804399324081057972e-03
4.152083333333332860e+01,3.650839320645440662e-03
4.154166666666666430e+01,3.440716877740721599e-03
4.156250000000000000e+01,3.154301110485652725e-03
4.158333333333332860e+01,2.820264181387322541e-03
4.160416666666666430e+01,2.475986495135347552e-03
4.162500000000000000e+01,2.110195933162430613e-03
4.164583333333332860e+01,1.703876599732174297e-03
4.166666666666666430e+01,1.286305306469654949e-03
4.168750000000000000e+01,8.962716857083650058e-04
4.170833333333332860e+01,5.251598051509255094e-04
4.172916666666666430e+01,1.579099251261275824e-04
4.175000000000000000e+01,-1.700657807142286768e-04
4.177083333333332860e+01,-4.124340614534282180e-04
4.179166666666666430e+01,-5.695122290974453244e-04
4.181250000000000000e+01,-6.539058373900675332e-04
4.183333333333332860e+01,-6.492298303187355075e-04
4.185416666666666430e+01,-5.485541338473816711e-04
4.187500000000000000e+01,-3.863232737041853411e-04
4.189583333333332860e+01,-1.939694883263784649e-04
4.191666666666666430e+01,4.896165231811165760e-05
4.193750000000000000e+01,3.730374731110721286e-04
4.195833333333332860e+01,7.634858247532088152e-04
4.197916666666666430e+01,1.199463322050091027e-03
4.200000000000000000e+01,1.689862815622581284e-03
4.202083333333332860e+01,2.227988623347670980e-03
4.204166666666666430e+01,2.782181214356173327e-03
4.206250000000000000e+01,3.342274307276043264e-03
4.208333333333332860e+01,3.906647590931622283e-03
4.210416666666666430e+01,4.443194628847600865e-03
4.212500000000000000e+01,4.933679721174676243e-03
4.214583333333332860e+01,5.396972531713236688e-03
4.216666666666666430e+01,5.842037468854633514e-03
4.218750000000000000e+01,6.236334063996021651e-03
4.220833333333332860e+01,6.550323315091935439e-03
4.222916666666666430e+01,6.806178299966839963e-03
4.225000000000000000e+01,7.036459565903577587e-03
4.227083333333332860e+01,7.227573774882990396e-03
4.229166666666666430e+01,7.361921499167931385e-03
4.231250000000000000e+01,7.473390059940203736e-03
4.233333333333332860e+01,7.605683268554714292e-03
4.235416666666666430e+01,7.755680056561389292e-03
4.237500000000000000e+01,7.903318186778566026e-03
4.239583333333332860e+01,8.064293120085545830e-03
4.241666666666666430e+01,8.262769896384030907e-03
4.243750000000000000e+01,8.476677250363821858e-03
4.245833333333332860e+01,8.679797608344008361e-03
4.247916666666666430e+01,8.897535233829217960e-03
4.250000000000000000e+01,9.166167521646487529e-03
4.252083333333332860e+01,9.475789167093627216e-03
4.254166666666666430e+01,9.797694396882505180e-03
4.256250000000000000e+01,1.013636996625395456e-02
4.258333333333332860e+01,1.050519277030265326e-02
4.260416666666666430e+01,1.087210097247492437e-02
4.262500000000000000e+01,1.120103123775972355e-02
4.264583333333332860e+01,1.150776805855017841e-02
4.266666666666666430e+01,1.181899687003172897e-02
4.268750000000000000e+01,1.211593450497917487e-02
4.270833333333332860e+01,1.237519148674667835e-02
4.272916666666666430e+01,1.261531438462120368e-02
4.275000000000000000e+01,1.285341838218899066e-02
4.277083333333332860e+01,1.305983016315584097e-02
4.279166666666666430e+01,1.320036215114115188e-02
4.281250000000000000e+01,1.329220854484811087e-02
4.283333333333332860e+01,1.336345295841644479e-02
4.285416666666666430e+01,1.339649835835226600e-02
4.287500000000000000e+01,1.336964669549081317e-02
4.289583333333332860e+01,1.331321657148841660e-02
4.291666666666666430e+01,1.326850442915239285e-02
4.293750000000000000e+01,1.323056174354328429e-02
4.295833333333332860e+01,1.318054239341088021e-02
4.297916666666666430e+01,1.313410315448418353e-02
4.300000000000000000e+01,1.310907980452554085e-02
4.302083333333332860e+01,1.307644448001062457e-02
4.304166666666666430e+01,1.300283295155238612e-02
4.306250000000000000e+01,1.290665416406574194e-02
4.308333333333332860e+01,1.281749167690864055e-02
4.310416666666666430e+01,1.271951594377609095e-02
4.312500000000000000e+01,1.259239855806429213e-02
4.314583333333332860e+01,1.246522079834182055e-02
4.316666666666666430e+01,1.237540326672165701e-02
4.318750000000000000e+01,1.231431068772879771e-02
4.320833333333332860e+01,1.226255602641598830e-02
4.322916666666666430e+01,1.223311210398929545e-02
4.325000000000000000e+01,1.223404648939377219e-02
4.327083333333332860e+01,1.222639436523299990e-02
4.329166666666666430e+01,1.216666677110484797e-02
4.331250000000000000e+01,1.206311594703152190e-02
4.333333333333332860e+01,1.193552332735908252e-02
4.335416666666666430e+01,1.175833863524520725e-02
4.337500000000000000e+01,1.150130647466747306e-02
4.339583333333332860e+01,1.118583027513917784e-02
4.341666666666666430e+01,1.084495740785733353e-02
4.343750000000000000e+01,1.046640866460329597e-02
4.345833333333332860e+01,1.003288593554049930e-02
4.347916666666666430e+01,9.578597611350242458e-03
4.350000000000000000e+01,9.149445488183353958e-03
4.352083333333332860e+01,8.745825277573089987e-03
4.354166666666666430e+01,8.360495548014679548e-03
4.356250000000000000e+01,8.013078786889483995e-03
4.358333333333332860e+01,7.707341108423104194e-03
4.360416666666666430e+01,7.425777590048724883e-03
4.362500000000000000e+01,7.177379823745630091e-03
4.364583333333332860e+01,6.979123235809864094e-03
4.366666666666666430e+01,6.803194379306356544e-03
4.368750000000000000e+01,6.617341918824386042e-03
4.370833333333332860e+01,6.439544322218513327e-03
4.372916666666666430e+01,6.297045119936205311e-03
4.375000000000000000e+01,6.169742254198099830e-03
4.377083333333332860e+01,6.029824228805262532e-03
4.379166666666666430e+01,5.898060934126047455e-03
4.381250000000000000e+01,5.803088990799176727e-03
4.383333333333332860e+01,5.725033724721472102e-03
4.385416666666666430e+01,5.635370626624177683e-03
4.387500000000000000e+01,5.554299803157274583e-03
4.389583333333332860e+01,5.509641498572647594e-03
4.391666666666666430e+01,5.480815103978157674e-03
4.393750000000000000e+01,5.437748540944390904e-03
4.395833333333332860e+01,5.397650440432149449e-03
4.397916666666666430e+01,5.384015510903328999e-03
4.400000000000000000e+01,5.369882575100833576e-03
4.402083333333332860e+01,5.317130887527474030e-03
4.404166666666666430e+01,5.233772152274038247e-03
4.406250000000000000e+01,5.134406509422562506e-03
4.408333333333332860e+01,4.994661175024951195e-03
4.410416666666666430e+01,4.795303567435898508e-03
4.412500000000000000e+01,4.563873586755964537e-03
4.414583333333332860e+01,4.332610558359248354e-03
4.416666666666666430e+01,4.082433420695405490e-03
4.418750000000000000e+01,3.783781585195962818e-03
4.420833333333332860e+01,3.452051902611881756e-03
4.422916666666666430e+01,3.108068646185755800e-03
4.425000000000000000e+01,2.734387652510406400e-03
4.427083333333332860e+01,2.319725410541135721e-03
4.429166666666666430e+01,1.899745396812122650e-03
4.431250000000000000e+01,1.514508461901947593e-03
4.433333333333332860e+01,1.151980854499255573e-03
4.435416666666666430e+01,7.894040538909912310e-04
4.437500000000000000e+01,4.492294841189906009e-04
4.439583333333332860e+01,1.583854764048663033e-04
4.441666666666666430e+01,-1.066929819149037978e-04
4.443750000000000000e+01,-3.787456830643971383e-04
4.445833333333332860e+01,-6.437367338074925305e-04
4.447916666666666430e+01,-8.810145396421614197e-04
4.450000000000000000e+01,-1.114383406927738941e-03
4.452083333333332860e+01,-1.369290774713083835e-03
4.454166666666666430e+01,-1.621715360111399820e-03
4.456250000000000000e+01,-1.839255832371060459e-03
4.458333333333332860e+01,-2.038210616635823067e-03
4.460416666666666430e+01,-2.242314943706071647e-03
4.462500000000000000e+01,-2.426881012981925087e-03
4.464583333333332860e+01,-2.557577295213624494e-03
4.466666666666666430e+01,-2.647232996941275857e-03
4.468750000000000000e+01,-2.714815098198650363e-03
4.470833333333332860e+01,-2.728543770727886401e-03
4.472916666666666430e+01,-2.645555491769258083e-03
4.475000000000000000e+01,-2.469524807913400094e-03
4.477083333333332860e+01,-2.224651657472589625e-03
4.479166666666666430e+01,-1.902452427433150945e-03
4.481250000000000000e+01,-1.485462174549673220e-03
4.483333333333332860e+01,-1.001582411544945468e-03
4.485416666666666430e+01,-4.834246810120733243e-04
4.487500000000000000e+01,8.701940124158099134e-05
4.489583333333332860e+01,7.366436965557010726e-04
4.491666666666666430e+01,1.446589890947938984e-03
4.493750000000000000e+01,2.185819038234490096e-03
4.495833333333332860e+01,2.954526341249374098e-03
4.497916666666666430e+01,3.748320881342689231e-03
4.500000000000000000e+01,4.519878474422160154e-03
4.502083333333332860e+01,5.221823161187491742e-03
4.504166666666666430e+01,5.859251038098538429e-03
4.506250000000000000e+01,6.448235572803910284e-03
4.508333333333332860e+01,6.959793948320376795e-03
4.510416666666666430e+01,7.360459822109325680e-03
4.512500000000000000e+01,7.668398628986773137e-03
4.514583333333332860e+01,7.912267562341233212e-03
4.516666666666666430e+01,8.075649892359832577e-03
4.518750000000000000e+01,8.137630135426062589e-03
4.520833333333332860e+01,8.127663766192394501e-03
4.522916666666666430e+01,8.084568053808310548e-03
4.525000000000000000e+01,8.000199678161701647e-03
4.527083333333332860e+01,7.859415804339527079e-03
4.529166666666666430e+01,7.696202587841178590e-03
4.531250000000000000e+01,7.552878943165243671e-03
4.533333333333332860e+01,7.423213180949021078e-03
4.535416666666666430e+01,7.291473812286898039e-03
4.537500000000000000e+01,7.178182935452216522e-03
4.539583333333332860e+01,7.095818174981568562e-03
4.541666666666666430e+01,7.007239393396197738e-03
4.543750000000000000e+01,6.867920412466158031e-03
4.545833333333332860e+01,6.682347452881774556e-03
4.547916666666666430e+01,6.464110381989304245e-03
4.550000000000000000e+01,6.196054660884468997e-03
4.552083333333332860e+01,5.873182441945678199e-03
4.554166666666666430e+01,5.528346964394146960e-03
4.556250000000000000e+01,5.185119352821188250e-03
4.558333333333332860e+01,4.816737095690902005e-03
4.560416666666666430e+01,4.387472614758101963e-03
4.562500000000000000e+01,3.909108497333528207e-03
4.564583333333332860e+01,3.404215326227028830e-03
4.566666666666666430e+01,2.862891176766275015e-03
4.568750000000000000e+01,2.283067222881360239e-03
4.570833333333332860e+01,1.708244684568402654e-03
4.572916666666666430e+01,1.182580428889890966e-03
4.575000000000000000e+01,7.009089895415617335e-04
4.577083333333332860e+01,2.495100543868640866e-04
4.579166666666666430e+01,-1.374497746449383014e-04
4.581250000000000000e+01,-4.186779764737008375e-04
4.583333333333332860e+01,-6.014013393022168540e-04
4.585416666666666430e+01,-7.020888406767480678e-04
4.587500000000000000e+01,-7.071650028676430225e-04
4.589583333333332860e+01,-6.182091385373380578e-04
4.591666666666666430e+01,-4.687446740141741142e-04
4.593750000000000000e+01,-2.782502469688624214e-04
4.595833333333332860e+01,-3.542748729470631357e-05
4.597916666666666430e+01,2.551506607119399610e-04
4.600000000000000000e+01,5.650215825014131762e-04
4.602083333333332860e+01,8.885062296018500722e-04
4.604166666666666430e+01,1.226427839207163166e-03
4.606250000000000000e+01,1.548855341770260987e-03
4.608333333333332860e+01,1.839376765642029366e-03
4.610416666666666430e+01,2.118157195512100285e-03
4.612500000000000000e+01,2.396526811505388013e-03
4.614583333333332860e+01,2.640898223268386448e-03
4.616666666666666430e+01,2.817127577321925074e-03
4.618750000000000000e+01,2.939737564700807809e-03
4.620833333333332860e+01,3.031162433974133111e-03
4.622916666666666430e+01,3.065067874118752953e-03
4.625000000000000000e+01,3.007445548374109660e-03
4.627083333333332860e+01,2.872110009416994295e-03
4.629166666666666430e+01,2.681588645556586860e-03
4.631250000000000000e+01,2.422700816489258870e-03
4.633333333333332860e+01,2.090877128023339426e-03
4.635416666666666430e+01,1.730241210400421895e-03
4.637500000000000000e+01,1.391542403976827420e-03
4.639583333333332860e+01,1.076795777735999916e-03
4.641666666666666430e+01,7.795406528318769976e-04
4.643750000000000000e+01,5.266178918549109435e-04
4.645833333333332860e+01,3.343014761588155659e-04
4.647916666666666430e+01,1.705873457247072023e-04
4.650000000000000000e+01,-8.874982246900335798e-07
4.652083333333332860e+01,-1.680524627622029569e-04
4.654166666666666430e+01,-3.109071435878466602e-04
4.656250000000000000e+01,-4.583505695771021181e-04
4.658333333333332860e+01,-6.468841384080554384e-04
4.660416666666666430e+01,-8.649296053539074760e-04
4.662500000000000000e+01,-1.092294991051814346e-03
4.664583333333332860e+01,-1.345574962737569992e-03
4.666666666666666430e+01,-1.633850606269350537e-03
4.668750000000000000e+01,-1.916724457948018991e-03
4.670833333333332860e+01,-2.145952188221529524e-03
4.672916666666666430e+01,-2.321828140334410932e-03
4.675000000000000000e+01,-2.453305684053498983e-03
4.677083333333332860e+01,-2.518721682685489977e-03
4.679166666666666430e+01,-2.509015585058570023e-03
4.681250000000000000e+01,-2.455616566113849684e-03
4.683333333333332860e+01,-2.385473632862440338e-03
4.685416666666666430e+01,-2.276673990638483896e-03
4.687500000000000000e+01,-2.099421303055429028e-03
4.689583333333332860e+01,-1.872382268228110422e-03
4.691666666666666430e+01,-1.621853786519113650e-03
4.693750000000000000e+01,-1.326490629578943063e-03
4.695833333333332860e+01,-9.571767302111408061e-04
4.697916666666666430e+01,-5.345445145163690414e-04
4.700000000000000000e+01,-8.849018359686859885e-05
4.702083333333332860e+01,3.966508533587048994e-04
4.704166666666666430e+01,9.416708121206130832e-04
4.706250000000000000e+01,1.517239525904409084e-03
4.708333333333332860e+01,2.084512544874600470e-03
4.710416666666666430e+01,2.650840363822566485e-03
4.712500000000000000e+01,3.229146903817905947e-03
4.714583333333332860e+01,3.780534182207593956e-03
4.716666666666666430e+01,4.254606922980148226e-03
