3.570833333333332860e+01,-4.733326596453429902e-02
3.572916666666666430e+01,6.956290296377171112e-01
3.575000000000000000e+01,-5.511827649773545779e-02
3.577083333333332860e+01,-8.267518433243645770e-01
3.579166666666666430e+01,-6.594089540836922669e-02
3.581250000000000000e+01,6.788692481332595507e-01
3.583333333333332860e+01,-8.367270906312501699e-02
3.585416666666666430e+01,-7.317694863923834836e-01
3.587500000000000000e+01,1.103158118814259736e-02
3.589583333333332860e+01,7.491759970725688778e-01
3.591666666666666430e+01,-7.958600065071874674e-03
3.593750000000000000e+01,-7.547463900862176889e-01
3.595833333333332860e+01,-1.958520447046174784e-02
3.597916666666666430e+01,7.218685221981031575e-01
3.600000000000000000e+01,-3.778761809457434340e-02
3.602083333333332860e+01,-7.488560145036082805e-01
3.604166666666666430e+01,-9.051293573122315417e-03
3.606250000000000000e+01,7.331874125573850653e-01
3.608333333333332860e+01,-3.660864148339659785e-02
3.610416666666666430e+01,-7.255806730510105940e-01
3.612500000000000000e+01,2.203125395625596394e-02
3.614583333333332860e+01,7.811624643233688881e-01
3.616666666666666430e+01,1.021764790250134780e-02
3.618750000000000000e+01,-7.301486670179592187e-01
3.620833333333332860e+01,1.549402180180961541e-02
3.622916666666666430e+01,7.737801587678240223e-01
3.625000000000000000e+01,1.084101575846463383e-02
3.627083333333332860e+01,-7.201148427415084985e-01
3.629166666666666430e+01,2.222578889653914480e-02
3.631250000000000000e+01,7.745955024959376711e-01
3.633333333333332860e+01,1.120799122003268700e-02
3.635416666666666430e+01,-7.185092447340666322e-01
3.637500000000000000e+01,2.803158474681677337e-02
3.639583333333332860e+01,7.836313947030071336e-01
3.641666666666666430e+01,1.139300899356518459e-02
3.643750000000000000e+01,-7.251255904694207111e-01
3.645833333333332860e+01,3.282403644688278166e-02
3.647916666666666430e+01,7.967478831818969320e-01
3.650000000000000000e+01,2.080204228409324174e-02
3.652083333333332860e+01,-7.215765064880730328e-01
3.654166666666666430e+01,3.725379414263368938e-02
3.656250000000000000e+01,7.981044493808997498e-01
3.658333333333332860e+01,2.236699929672805731e-02
3.660416666666666430e+01,-7.197043621183110140e-01
3.662500000000000000e+01,2.974934811447194072e-02
3.664583333333332860e+01,8.020334806956302964e-01
3.666666666666666430e+01,3.570049823460991201e-02
3.668750000000000000e+01,-7.181195488518192782e-01
3.670833333333332860e+01,2.641651348546802947e-02
3.672916666666666430e+01,8.050100402072224437e-01
3.675000000000000000e+01,4.374112764081344862e-02
3.677083333333332860e+01,-7.231283451548456975e-01
3.679166666666666430e+01,1.469740348798628804e-02
3.681250000000000000e+01,7.487948460710700527e-01
3.683333333333332860e+01,-9.284748768391859475e-03
3.685416666666666430e+01,-7.623912085018372808e-01
3.687500000000000000e+01,-2.545984045340571322e-02
3.689583333333332860e+01,7.531438429749401919e-01
3.691666666666666430e+01,-3.048733905237910324e-03
3.693750000000000000e+01,-7.585837839348089640e-01
3.695833333333332860e+01,-1.852644656664656497e-02
3.697916666666666430e+01,7.524086419163358297e-01
3.700000000000000000e+01,-9.733954634155356223e-03
3.702083333333332860e+01,-7.608352958298572055e-01
3.704166666666666430e+01,-1.936989646915898700e-02
3.706250000000000000e+01,7.524398882031319014e-01
3.708333333333332860e+01,-8.934945627221607678e-03
3.710416666666666430e+01,-7.538708204015587278e-01
3.712500000000000000e+01,-1.004313421057270728e-02
3.714583333333332860e+01,7.577446340747162612e-01
3.716666666666666430e+01,-4.778022769972023465e-04
3.718750000000000000e+01,-7.390645127924676538e-01
3.720833333333332860e+01,8.087635421493044596e-03
3.722916666666666430e+01,7.615884814371018940e-01
3.725000000000000000e+01,-4.801923689244425031e-03
3.727083333333332860e+01,-7.311813104649899087e-01
3.729166666666666430e+01,1.829396920050394004e-02
3.731250000000000000e+01,7.378948362351777090e-01
3.733333333333332860e+01,-3.821510266205271900e-02
3.735416666666666430e+01,-7.625655847165955237e-01
3.737500000000000000e+01,-8.072301283984506526e-04
3.739583333333332860e+01,7.476473791095293864e-01
3.741666666666666430e+01,-2.248257101202433272e-02
3.743750000000000000e+01,-7.499372779102114750e-01
3.745833333333332860e+01,6.955620911032772691e-03
3.747916666666666430e+01,7.577449202575805565e-01
3.750000000000000000e+01,-1.799827470829001852e-02
3.752083333333332860e+01,-7.509504123150613220e-01
3.754166666666666430e+01,6.329169853836191795e-03
3.756250000000000000e+01,7.693206622747587042e-01
3.758333333333332860e+01,6.986335885415279057e-03
3.760416666666666430e+01,-7.327020864770892317e-01
3.762500000000000000e+01,2.516237249422118016e-02
3.764583333333332860e+01,7.186080170236880393e-01
3.766666666666666430e+01,-2.377664102680859814e-02
3.768750000000000000e+01,-7.698758493956204818e-01
3.770833333333332860e+01,-5.617027168671212545e-03
3.772916666666666430e+01,7.566671463106053874e-01
3.775000000000000000e+01,1.049551928130981748e-02
3.777083333333332860e+01,-7.353558943080877874e-01
3.779166666666666430e+01,3.272085851931799683e-02
3.781250000000000000e+01,7.346125168249643123e-01
3.783333333333332860e+01,-1.877014009917205017e-02
3.785416666666666430e+01,-7.735459869646957864e-01
3.787500000000000000e+01,8.319770762595740665e-03
3.789583333333332860e+01,7.909390033741192649e-01
3.791666666666666430e+01,2.962236076407129270e-02
3.793750000000000000e+01,-7.323636659640873070e-01
3.795833333333332860e+01,5.729183684945379773e-02
3.797916666666666430e+01,6.931646636228263603e-01
3.800000000000000000e+01,-7.496556223284461806e-02
3.802083333333332860e+01,-8.433114632560971824e-01
3.804166666666666430e+01,-6.251131154107900101e-02
3.806250000000000000e+01,7.235049991264237423e-01
3.808333333333332860e+01,-4.209821875649599754e-02
3.810416666666666430e+01,-8.026008314993797743e-01
3.812500000000000000e+01,-2.087470313236183816e-02
3.814583333333332860e+01,7.550040547805284552e-01
3.816666666666666430e+01,5.296129800526627740e-03
3.818750000000000000e+01,-7.390350966883435513e-01
3.820833333333332860e+01,2.397147016990699986e-02
3.822916666666666430e+01,7.749172743665632135e-01
3.825000000000000000e+01,3.679344108329998808e-02
3.827083333333332860e+01,-7.042209166168419410e-01
3.829166666666666430e+01,5.498947533969916757e-02
3.831250000000000000e+01,7.556790590196412749e-01
3.833333333333332860e+01,2.097817923529754491e-02
3.835416666666666430e+01,-7.122888250309646896e-01
3.837500000000000000e+01,4.299156472700998988e-02
3.839583333333332860e+01,7.160830465879257645e-01
3.841666666666666430e+01,-1.743212838673208198e-02
3.843750000000000000e+01,-7.492860718532541320e-01
3.845833333333332860e+01,4.240391772279944460e-03
3.847916666666666430e+01,7.549831954525736410e-01
3.850000000000000000e+01,2.117080157875275703e-02
3.852083333333332860e+01,-7.183221551923104631e-01
3.854166666666666430e+01,3.583277323364758571e-02
3.856250000000000000e+01,6.882850957691259985e-01
3.858333333333332860e+01,-4.193050977148232716e-02
3.860416666666666430e+01,-7.718085879046922004e-01
3.862500000000000000e+01,-1.911202720746507655e-02
3.864583333333332860e+01,7.331229612465569589e-01
3.866666666666666430e+01,-6.762594163922663881e-05
3.868750000000000000e+01,-7.327911409821059596e-01
3.870833333333332860e+01,2.270468773453956923e-02
3.872916666666666430e+01,7.785169324413153680e-01
3.875000000000000000e+01,3.957659664543550226e-02
3.877083333333332860e+01,-7.022853863504786576e-01
3.879166666666666430e+01,6.726193355914220073e-02
3.881250000000000000e+01,6.491309469333104154e-01
3.883333333333332860e+01,-1.058099200609035617e-01
3.885416666666666430e+01,-8.631987973000969649e-01
3.887500000000000000e+01,-9.349586148077559944e-02
3.889583333333332860e+01,6.842569833775894450e-01
3.891666666666666430e+01,-7.338260266496066109e-02
3.893750000000000000e+01,-8.281085613250216415e-01
3.895833333333332860e+01,-4.995061135372419470e-02
3.897916666666666430e+01,7.249437439742030254e-01
3.900000000000000000e+01,-2.570924955717357463e-02
3.902083333333332860e+01,-7.732701252284479576e-01
3.904166666666666430e+01,-9.159912203085984750e-03
3.906250000000000000e+01,7.594891316408707294e-01
3.908333333333332860e+01,8.359349029364471217e-03
3.910416666666666430e+01,-7.444089057897851358e-01
3.912500000000000000e+01,3.631578489358933126e-02
3.914583333333332860e+01,7.997602667611716232e-01
3.916666666666666430e+01,4.373765899729212259e-02
3.918750000000000000e+01,-7.168243716110758168e-01
3.920833333333332860e+01,6.053053954346426790e-02
3.922916666666666430e+01,8.024839044263336607e-01
3.925000000000000000e+01,4.986837138919977819e-02
3.927083333333332860e+01,-7.128115163574104685e-01
3.929166666666666430e+01,5.253537540493513625e-02
3.931250000000000000e+01,7.931267880848613672e-01
3.933333333333332860e+01,4.325636653131592624e-02
3.935416666666666430e+01,-7.235300288617176889e-01
3.937500000000000000e+01,4.289578711694119750e-02
3.939583333333332860e+01,7.616017123504004172e-01
3.941666666666666430e+01,1.147325635778373432e-02
3.943750000000000000e+01,-7.552315448812372267e-01
3.945833333333332860e+01,1.550096120577709735e-02
3.947916666666666430e+01,7.586623448089984123e-01
3.950000000000000000e+01,7.031775999985945269e-03
3.952083333333332860e+01,-7.594631866923378105e-01
3.954166666666666430e+01,8.179385260601135244e-03
3.956250000000000000e+01,7.517692879746931123e-01
3.958333333333332860e+01,5.533345380832194182e-03
3.960416666666666430e+01,-7.572409937211794784e-01
3.962500000000000000e+01,3.746953202494185398e-03
3.964583333333332860e+01,7.392854159197491670e-01
3.966666666666666430e+01,1.000604232964968920e-03
3.968750000000000000e+01,-7.572291733123451829e-01
3.970833333333332860e+01,-1.055526983212179415e-03
3.972916666666666430e+01,7.344747420070942834e-01
3.975000000000000000e+01,-3.314198707001975164e-03
3.977083333333332860e+01,-7.660886254868636280e-01
3.979166666666666430e+01,-6.285711261926452131e-03
3.981250000000000000e+01,7.373131866256311673e-01
3.983333333333332860e+01,-7.278066218184470193e-03
3.985416666666666430e+01,-7.738221807165019950e-01
3.987500000000000000e+01,-8.044553402506704476e-03
3.989583333333332860e+01,7.434811249292752056e-01
3.991666666666666430e+01,-8.193793493796452942e-04
3.993750000000000000e+01,-7.770278431809793940e-01
3.995833333333332860e+01,-1.292896153204947662e-02
3.997916666666666430e+01,7.394655859981040802e-01
4.000000000000000000e+01,-6.623156124020423974e-03
4.002083333333332860e+01,-7.833626666046987763e-01
4.004166666666666430e+01,-1.999662821303629934e-02
4.006250000000000000e+01,7.306101700234711727e-01
4.008333333333332860e+01,-1.845958641090639230e-02
4.010416666666666430e+01,-7.872795790946774952e-01
4.012500000000000000e+01,-2.334167062821673744e-02
4.014583333333332860e+01,7.189511770671570545e-01
4.016666666666666430e+01,-2.710571183801216422e-02
4.018750000000000000e+01,-7.940902214451166508e-01
4.020833333333332860e+01,-3.174332771616106275e-02
4.022916666666666430e+01,7.089574951748556231e-01
4.025000000000000000e+01,-3.946487584199839804e-02
4.027083333333332860e+01,-7.984618141341391917e-01
4.029166666666666430e+01,-2.994730471595602461e-02
4.031250000000000000e+01,7.021015921975743979e-01
4.033333333333332860e+01,-4.703536391432017183e-02
4.035416666666666430e+01,-7.934721413602123796e-01
4.037500000000000000e+01,-2.006896843737138170e-02
4.039583333333332860e+01,7.113686499340503566e-01
4.041666666666666430e+01,-4.578451719325946079e-02
4.043750000000000000e+01,-7.029494999808898470e-01
4.045833333333332860e+01,5.686147190096349502e-02
4.047916666666666430e+01,7.877108560861261211e-01
4.050000000000000000e+01,3.232870932378528739e-02
4.052083333333332860e+01,-7.182131484740637006e-01
4.054166666666666430e+01,1.811937582193240415e-02
4.056250000000000000e+01,7.558970468954792077e-01
4.058333333333332860e+01,-7.905648299548456714e-03
4.060416666666666430e+01,-7.732305004888055944e-01
4.062500000000000000e+01,-2.673784287086455880e-02
4.064583333333332860e+01,7.209561584325178130e-01
4.066666666666666430e+01,-5.340149562109641757e-02
4.068750000000000000e+01,-7.825797133688376928e-01
4.070833333333332860e+01,-2.806434782009434303e-02
4.072916666666666430e+01,7.258988468729814514e-01
4.075000000000000000e+01,-5.359877810403990139e-02
4.077083333333332860e+01,-6.942025837674223876e-01
4.079166666666666430e+01,5.905093032168734490e-02
4.081250000000000000e+01,8.122094483312457536e-01
4.083333333333332860e+01,4.020516834645648796e-02
4.085416666666666430e+01,-7.288001593281017154e-01
4.087500000000000000e+01,2.064899337556430625e-02
4.089583333333332860e+01,7.694207945073554544e-01
4.091666666666666430e+01,4.345930523945440438e-04
4.093750000000000000e+01,-7.577201319230517651e-01
4.095833333333332860e+01,-7.464646365908711445e-03
4.097916666666666430e+01,7.518878597572768996e-01
4.100000000000000000e+01,-1.690797571851138104e-02
4.102083333333332860e+01,-7.745905755947261051e-01
4.104166666666666430e+01,-2.491808188380861822e-02
4.106250000000000000e+01,7.587697342093726594e-01
4.108333333333332860e+01,-9.307347311009045443e-03
4.110416666666666430e+01,-7.748446395720427482e-01
4.112500000000000000e+01,-3.477230477774348461e-02
4.114583333333332860e+01,7.447148742695801626e-01
4.116666666666666430e+01,-1.654715184810240380e-02
4.118750000000000000e+01,-7.408118278762971798e-01
4.120833333333332860e+01,-4.377221100400924270e-03
4.122916666666666430e+01,7.537653747748442878e-01
4.125000000000000000e+01,-8.431482814832136352e-03
4.127083333333332860e+01,-7.511583577959053404e-01
4.129166666666666430e+01,-6.623645684977308434e-03
4.131250000000000000e+01,7.512550150064202237e-01
4.133333333333332860e+01,-2.257118359098697624e-02
4.135416666666666430e+01,-7.459170835678757827e-01
4.137500000000000000e+01,3.455023073513446841e-03
4.139583333333332860e+01,7.499137453073313475e-01
4.141666666666666430e+01,-1.626986741542843506e-02
4.143750000000000000e+01,-7.355196319935854987e-01
4.145833333333332860e+01,2.104770262745728204e-02
4.147916666666666430e+01,7.758894962481338586e-01
4.150000000000000000e+01,-9.436896185607723808e-03
4.152083333333332860e+01,-7.500517423902660630e-01
4.154166666666666430e+01,7.202287487046182823e-03
4.156250000000000000e+01,7.701805948289763837e-01
4.158333333333332860e+01,-9.918434062134606766e-03
4.160416666666666430e+01,-7.537261834076722788e-01
4.162500000000000000e+01,-5.317231189725962759e-03
4.164583333333332860e+01,7.564281291696243192e-01
4.166666666666666430e+01,-2.231259878312574774e-03
4.168750000000000000e+01,-7.496348109363423218e-01
4.170833333333332860e+01,7.365045491435878722e-03
4.172916666666666430e+01,7.809027725157120514e-01
4.175000000000000000e+01,2.333618098874445934e-02
4.177083333333332860e+01,-7.366551526466449396e-01
4.179166666666666430e+01,4.718559964898330628e-02
4.181250000000000000e+01,8.216411014710975902e-01
4.183333333333332860e+01,6.179089699409284764e-02
4.185416666666666430e+01,-6.956649240988636018e-01
4.187500000000000000e+01,7.314824817515733213e-02
4.189583333333332860e+01,8.369953974190235124e-01
4.191666666666666430e+01,8.526609829537487584e-02
4.193750000000000000e+01,-6.679277560346792431e-01
4.195833333333332860e+01,1.129008024401906007e-01
4.197916666666666430e+01,7.865828440804850663e-01
4.200000000000000000e+01,3.058213645596377650e-02
4.202083333333332860e+01,-7.301432739141239248e-01
4.204166666666666430e+01,4.721197526074100148e-02
4.206250000000000000e+01,7.846102864572617186e-01
4.208333333333332860e+01,3.176733780555882070e-02
4.210416666666666430e+01,-7.253147079578754486e-01
4.212500000000000000e+01,3.168241757984446849e-02
4.214583333333332860e+01,7.362639943117805785e-01
4.216666666666666430e+01,-1.261730288902823682e-02
4.218750000000000000e+01,-7.620208916635431429e-01
4.220833333333332860e+01,2.429432668328512790e-03
4.222916666666666430e+01,7.395395940828104475e-01
4.225000000000000000e+01,4.853812608851260091e-04
4.227083333333332860e+01,-7.657718200237286776e-01
4.229166666666666430e+01,-1.021492420948799662e-02
4.231250000000000000e+01,7.418531857218778613e-01
4.233333333333332860e+01,4.727871481665757436e-03
4.235416666666666430e+01,-7.650473402897767228e-01
4.237500000000000000e+01,-9.512270333242728304e-03
4.239583333333332860e+01,7.541129874118204235e-01
4.241666666666666430e+01,1.822956665676059296e-02
4.243750000000000000e+01,-7.629607302853189665e-01
4.245833333333332860e+01,-1.258215440656212936e-03
4.247916666666666430e+01,7.498055092992352844e-01
4.250000000000000000e+01,4.479831429723968306e-04
4.252083333333332860e+01,-7.631716302717582723e-01
4.254166666666666430e+01,1.074773957641048105e-02
4.256250000000000000e+01,7.538355169755737162e-01
4.258333333333332860e+01,4.235368869533989722e-03
4.260416666666666430e+01,-7.585569004610729360e-01
4.262500000000000000e+01,1.029719190941846829e-02
4.264583333333332860e+01,7.462573581533067379e-01
4.266666666666666430e+01,-2.535512897454822445e-03
4.268750000000000000e+01,-7.619261178608595086e-01
4.270833333333332860e+01,1.514431134765459319e-03
4.272916666666666430e+01,7.353006411796538799e-01
4.275000000000000000e+01,-1.399810962759867605e-02
4.277083333333332860e+01,-7.665797590124121541e-01
4.279166666666666430e+01,3.269821397897387794e-04
4.281250000000000000e+01,7.325624603345488595e-01
4.283333333333332860e+01,-1.036399569261406417e-02
4.285416666666666430e+01,-7.714591424435492950e-01
4.287500000000000000e+01,-1.101444441620313963e-02
4.289583333333332860e+01,7.325645871052314240e-01
4.291666666666666430e+01,-8.185345257259862839e-03
4.293750000000000000e+01,-7.770842017168212434e-01
4.295833333333332860e+01,-1.950867652251786488e-02
4.297916666666666430e+01,7.384212349677934384e-01
4.300000000000000000e+01,3.799328776188243273e-03
4.302083333333332860e+01,-7.734435216274201386e-01
4.304166666666666430e+01,-2.005232061356393425e-02
4.306250000000000000e+01,7.294665170612792959e-01
4.308333333333332860e+01,-6.703617355554525314e-03
4.310416666666666430e+01,-7.815874401053778397e-01
4.312500000000000000e+01,-2.297715771350794522e-02
4.314583333333332860e+01,7.277358574628572940e-01
4.316666666666666430e+01,-1.586267464407931094e-02
4.318750000000000000e+01,-7.896048918433441477e-01
4.320833333333332860e+01,-2.679930028115556917e-02
4.322916666666666430e+01,7.230248762948470187e-01
4.325000000000000000e+01,-2.014114966693994480e-02
4.327083333333332860e+01,-7.875975678237451261e-01
4.329166666666666430e+01,-2.790364169921397131e-02
4.331250000000000000e+01,7.101810040139610036e-01
4.333333333333332860e+01,-2.857189698323187033e-02
4.335416666666666430e+01,-7.873563801574390286e-01
4.337500000000000000e+01,-2.853245101449319865e-02
4.339583333333332860e+01,7.058577858023682428e-01
4.341666666666666430e+01,-3.590360996088587386e-02
4.343750000000000000e+01,-7.291911052680455363e-01
4.345833333333332860e+01,3.703298770532839623e-02
4.347916666666666430e+01,7.757810686972516079e-01
4.350000000000000000e+01,2.386357164337302161e-02
4.352083333333332860e+01,-7.442061195361079351e-01
4.354166666666666430e+01,1.745339845814680713e-02
4.356250000000000000e+01,7.602124353855663763e-01
4.358333333333332860e+01,-2.521694806493890439e-03
4.360416666666666430e+01,-7.685521121793392751e-01
4.362500000000000000e+01,-2.719361915545209785e-02
4.364583333333332860e+01,7.095214895034629432e-01
4.366666666666666430e+01,-4.570480320131856122e-02
4.368750000000000000e+01,-7.017049947788293052e-01
4.370833333333332860e+01,3.387371252909515684e-02
4.372916666666666430e+01,7.799122788252823568e-01
4.375000000000000000e+01,2.469757453428461647e-02
4.377083333333332860e+01,-7.085701132925676937e-01
4.379166666666666430e+01,2.897367168152548134e-02
4.381250000000000000e+01,7.843237517131536052e-01
4.383333333333332860e+01,2.007492115432485402e-02
4.385416666666666430e+01,-7.175266609422932262e-01
4.387500000000000000e+01,2.228391407336507979e-02
4.389583333333332860e+01,7.776652573474289731e-01
4.391666666666666430e+01,2.321660802639349819e-02
4.393750000000000000e+01,-7.190724409415366614e-01
4.395833333333332860e+01,3.705080569144961200e-02
4.397916666666666430e+01,8.050672797335930442e-01
4.400000000000000000e+01,5.246234886861617097e-02
4.402083333333332860e+01,-7.073929845649972181e-01
4.404166666666666430e+01,7.609799791742144492e-02
4.406250000000000000e+01,8.412341570904040555e-01
4.408333333333332860e+01,8.064416971262727829e-02
4.410416666666666430e+01,-6.796206979642690493e-01
4.412500000000000000e+01,1.068828040919625189e-01
4.414583333333332860e+01,6.743930565016661438e-01
4.416666666666666430e+01,-8.903624864317474796e-02
4.418750000000000000e+01,-8.519104904514293031e-01
4.420833333333332860e+01,-6.218770585908722781e-02
4.422916666666666430e+01,7.094195735361366051e-01
4.425000000000000000e+01,-5.256815505569925606e-02
4.427083333333332860e+01,-8.094367721549744488e-01
4.429166666666666430e+01,-3.171525381642129049e-02
4.431250000000000000e+01,7.401488537026087444e-01
4.433333333333332860e+01,-5.839350222004019431e-03
4.435416666666666430e+01,-7.464679856829778970e-01
4.437500000000000000e+01,1.207061826815739036e-02
4.439583333333332860e+01,7.631055121703238520e-01
4.441666666666666430e+01,2.587040529296158464e-02
4.443750000000000000e+01,-7.224779436310204694e-01
4.445833333333332860e+01,3.691286964292730954e-02
4.447916666666666430e+01,7.809780552991023583e-01
4.450000000000000000e+01,3.798265270521061776e-02
4.452083333333332860e+01,-7.249725744092097024e-01
4.454166666666666430e+01,3.859140197044186316e-02
4.456250000000000000e+01,7.806547353526496202e-01
4.458333333333332860e+01,4.553509940194211403e-02
4.460416666666666430e+01,-7.126463521290491432e-01
4.462500000000000000e+01,3.567193197655257886e-02
4.464583333333332860e+01,7.559330426293795480e-01
4.466666666666666430e+01,4.157001041820623799e-03
4.468750000000000000e+01,-7.633235125362392015e-01
4.470833333333332860e+01,-1.257760789296619164e-02
4.472916666666666430e+01,7.416426236807539540e-01
4.475000000000000000e+01,-3.248176894907181533e-02
4.477083333333332860e+01,-8.161645916117910016e-01
4.479166666666666430e+01,-5.631965512506245664e-02
4.481250000000000000e+01,7.017306708284614114e-01
4.483333333333332860e+01,-8.101553044359818823e-02
4.485416666666666430e+01,-8.604882921130948548e-01
4.487500000000000000e+01,-1.035651552437471812e-01
4.489583333333332860e+01,6.507938136327557910e-01
4.491666666666666430e+01,-1.223719207378390905e-01
4.493750000000000000e+01,-6.913974535981969316e-01
4.495833333333332860e+01,5.639352221246682340e-02
4.497916666666666430e+01,8.019280275233456878e-01
4.500000000000000000e+01,3.745241107794744506e-02
4.502083333333332860e+01,-7.232640465207339497e-01
4.504166666666666430e+01,1.439624639433209619e-02
4.506250000000000000e+01,7.486923379049289506e-01
4.508333333333332860e+01,-5.415179075816040077e-03
4.510416666666666430e+01,-7.569701323303736906e-01
4.512500000000000000e+01,-2.707933376285057148e-02
4.514583333333332860e+01,7.007548173899740274e-01
4.516666666666666430e+01,-4.742985680649844382e-02
4.518750000000000000e+01,-7.981629762336849288e-01
4.520833333333332860e+01,-6.475934659459947618e-02
4.522916666666666430e+01,6.917813012007573148e-01
4.525000000000000000e+01,-6.806908566991073939e-02
4.527083333333332860e+01,-6.609727401630646204e-01
4.529166666666666430e+01,8.437120060329075799e-02
4.531250000000000000e+01,8.547338110356684782e-01
4.533333333333332860e+01,7.630988559079776579e-02
4.535416666666666430e+01,-6.756596635042899646e-01
4.537500000000000000e+01,7.807362910538492851e-02
4.539583333333332860e+01,8.515086629410881791e-01
4.541666666666666430e+01,7.733877543488545947e-02
4.543750000000000000e+01,-6.789142702368711202e-01
4.545833333333332860e+01,6.282795485450029527e-02
4.547916666666666430e+01,7.957418393130510914e-01
4.550000000000000000e+01,3.348133516703910573e-02
4.552083333333332860e+01,-7.223811065353086258e-01
4.554166666666666430e+01,1.689871500459988463e-02
4.556250000000000000e+01,7.821441980170462660e-01
4.558333333333332860e+01,2.777446375409223234e-02
4.560416666666666430e+01,-7.200040012582370474e-01
4.562500000000000000e+01,2.281053705350924443e-02
4.564583333333332860e+01,7.251284769028725208e-01
4.566666666666666430e+01,-3.999442875722830637e-02
4.568750000000000000e+01,-7.888698789079389151e-01
4.570833333333332860e+01,-4.242374526970910109e-02
4.572916666666666430e+01,7.162461183390300690e-01
4.575000000000000000e+01,-4.911373164402413338e-02
4.577083333333332860e+01,-7.834450884671431137e-01
4.579166666666666430e+01,-2.946649894274316894e-02
4.581250000000000000e+01,7.214342086794728326e-01
4.583333333333332860e+01,-6.363635612230025829e-02
4.585416666666666430e+01,-8.033659989022842174e-01
4.587500000000000000e+01,-4.752182993343825879e-02
4.589583333333332860e+01,6.978704791125991402e-01
4.591666666666666430e+01,-7.178074043321971964e-02
4.593750000000000000e+01,-8.186402969525610196e-01
4.595833333333332860e+01,-6.868213273871998092e-02
4.597916666666666430e+01,6.800510269437242128e-01
4.600000000000000000e+01,-9.436044673020152485e-02
4.602083333333332860e+01,-7.054832769971518536e-01
4.604166666666666430e+01,4.869282785118006496e-02
4.606250000000000000e+01,7.931437400565646278e-01
4.608333333333332860e+01,3.220124675066915465e-02
4.610416666666666430e+01,-7.327186491806808588e-01
4.612500000000000000e+01,1.550688973354050204e-02
4.614583333333332860e+01,7.596951076640506839e-01
4.616666666666666430e+01,-9.001672677788730148e-03
4.618750000000000000e+01,-7.748068119081545913e-01
4.620833333333332860e+01,-2.740512943569947679e-02
4.622916666666666430e+01,7.160719698328484872e-01
4.625000000000000000e+01,-5.208861976984868747e-02
4.627083333333332860e+01,-7.886729369475148355e-01
4.629166666666666430e+01,-3.542819552880613343e-02
4.631250000000000000e+01,7.091833275189388663e-01
4.633333333333332860e+01,-5.829786236953368728e-02
4.635416666666666430e+01,-6.733936432440758013e-01
4.637500000000000000e+01,7.294396646922607363e-02
4.639583333333332860e+01,8.172132857222960123e-01
4.641666666666666430e+01,5.627998089424884887e-02
4.643750000000000000e+01,-7.130153197834242507e-01
4.645833333333332860e+01,3.121338016076916078e-02
4.647916666666666430e+01,7.811694412879224281e-01
4.650000000000000000e+01,2.094672312786979851e-02
4.652083333333332860e+01,-7.554773408081149055e-01
4.654166666666666430e+01,-1.988655592325749843e-02
4.656250000000000000e+01,7.358045819512368801e-01
4.658333333333332860e+01,-1.749812114562576681e-02
4.660416666666666430e+01,-8.006047259031962016e-01
4.662500000000000000e+01,-5.764604638435077977e-02
4.664583333333332860e+01,7.006535329159142567e-01
4.666666666666666430e+01,-5.466660789981878099e-02
4.668750000000000000e+01,-7.766793661824866746e-01
4.670833333333332860e+01,-3.612160157430840957e-02
4.672916666666666430e+01,7.102405522345234257e-01
4.675000000000000000e+01,-4.957472210492891440e-02
4.677083333333332860e+01,-6.952645068613415580e-01
4.679166666666666430e+01,6.110823137581972153e-02
4.681250000000000000e+01,7.990590523338860773e-01
4.683333333333332860e+01,1.991071387749271393e-02
4.685416666666666430e+01,-7.336213579843480215e-01
4.687500000000000000e+01,2.644913783288105336e-02
4.689583333333332860e+01,7.537355771389813164e-01
4.691666666666666430e+01,-3.618252861024365274e-02
4.693750000000000000e+01,-7.780831881913795600e-01
4.695833333333332860e+01,-8.431173759525623090e-03
4.697916666666666430e+01,7.153718659808644409e-01
4.700000000000000000e+01,-5.812681963707663768e-02
4.702083333333332860e+01,-7.090634374475270896e-01
4.704166666666666430e+01,5.604478275712546087e-02
4.706250000000000000e+01,7.898017708220443911e-01
4.708333333333332860e+01,3.045534247714312692e-02
4.710416666666666430e+01,-7.298170667895422792e-01
4.712500000000000000e+01,4.705114809618646254e-02
4.714583333333332860e+01,7.923283518327933761e-01
4.716666666666666430e+01,3.425929175002040417e-02
4.718750000000000000e+01,-7.449204767619893586e-01
4.720833333333332860e+01,2.683971028378726031e-02
4.722916666666666430e+01,7.870043759206076794e-01
4.725000000000000000e+01,2.533788080051960212e-02
4.727083333333332860e+01,-7.629623778511548382e-01
4.729166666666666430e+01,5.463257259799347842e-03
4.731250000000000000e+01,7.703851774660018803e-01
4.733333333333332860e+01,2.440918846317921553e-02
4.735416666666666430e+01,-7.685015409096415118e-01
4.737500000000000000e+01,-5.737954354475910401e-03
4.739583333333332860e+01,7.607082015035228073e-01
4.741666666666666430e+01,1.403188880888128764e-02
4.743750000000000000e+01,-7.539774868698032595e-01
4.745833333333332860e+01,1.638232454261209781e-02
4.747916666666666430e+01,7.743985794996927075e-01
4.750000000000000000e+01,2.692002709430965646e-02
4.752083333333332860e+01,-7.429932036083602975e-01
4.754166666666666430e+01,2.716006334611301143e-02
4.756250000000000000e+01,7.643972865959404173e-01
4.758333333333332860e+01,1.268246817144277894e-02
