3.643750000000000000e+01,4.178437830146482884e+04
3.645833333333332860e+01,3.858863239250374318e+04
3.647916666666666430e+01,3.603449788349161827e+04
3.650000000000000000e+01,3.922195237692551746e+04
3.652083333333332860e+01,4.178998654276091838e+04
3.654166666666666430e+01,3.859426378565550840e+04
3.656250000000000000e+01,3.499459961375684361e+04
3.658333333333332860e+01,3.859266838251408626e+04
3.660416666666666430e+01,4.178790005429869052e+04
3.662500000000000000e+01,3.859488891843936290e+04
3.664583333333332860e+01,3.539743930194641871e+04
3.666666666666666430e+01,3.859043169218128605e+04
3.668750000000000000e+01,4.178550722623815818e+04
3.670833333333332860e+01,3.858647805721058103e+04
3.672916666666666430e+01,3.603463021245702839e+04
3.675000000000000000e+01,3.902399369755802763e+04
3.677083333333332860e+01,4.291473153968255792e+04
3.679166666666666430e+01,3.859689217397070024e+04
3.681250000000000000e+01,3.493345178925577056e+04
3.683333333333332860e+01,3.861129123660066398e+04
3.685416666666666430e+01,4.180008869957194838e+04
3.687500000000000000e+01,3.858969664817715966e+04
3.689583333333332860e+01,3.538903406098653068e+04
3.691666666666666430e+01,3.859371068259722233e+04
3.693750000000000000e+01,4.204266938572335494e+04
3.695833333333332860e+01,3.858103679126276984e+04
3.697916666666666430e+01,3.609575027509387292e+04
3.700000000000000000e+01,3.880235292134438350e+04
3.702083333333332860e+01,4.179849224154376134e+04
3.704166666666666430e+01,3.858635057347215479e+04
3.706250000000000000e+01,3.538853438362255110e+04
3.708333333333332860e+01,3.859859903880830097e+04
3.710416666666666430e+01,4.188342015850891767e+04
3.712500000000000000e+01,3.858267099994390446e+04
3.714583333333332860e+01,3.538404385579824157e+04
3.716666666666666430e+01,3.971577097124818101e+04
3.718750000000000000e+01,4.180170303641291684e+04
3.720833333333332860e+01,3.819443685232244025e+04
3.722916666666666430e+01,3.539527668184435606e+04
3.725000000000000000e+01,3.859943347862286464e+04
3.727083333333332860e+01,4.179661692368773220e+04
3.729166666666666430e+01,3.858906913428279222e+04
3.731250000000000000e+01,3.550278326472875779e+04
3.733333333333332860e+01,3.859112875744840130e+04
3.735416666666666430e+01,4.178807864590307145e+04
3.737500000000000000e+01,3.858627250201499555e+04
3.739583333333332860e+01,3.527686299577047612e+04
3.741666666666666430e+01,3.949729842916653433e+04
3.743750000000000000e+01,4.179655871243699221e+04
3.745833333333332860e+01,3.789902594537057303e+04
3.747916666666666430e+01,3.540742712989792926e+04
3.750000000000000000e+01,3.873348660681863839e+04
3.752083333333332860e+01,4.178949691587402776e+04
3.754166666666666430e+01,3.859371730630937964e+04
3.756250000000000000e+01,3.560032799641835300e+04
3.758333333333332860e+01,3.993410454529664275e+04
3.760416666666666430e+01,4.179256169117052195e+04
3.762500000000000000e+01,3.706798781989840063e+04
3.764583333333332860e+01,3.537997700713075028e+04
3.766666666666666430e+01,4.166677486454410246e+04
3.768750000000000000e+01,4.104200393058660848e+04
3.770833333333332860e+01,3.540956300097778148e+04
3.772916666666666430e+01,3.577147659655933239e+04
3.775000000000000000e+01,4.179533190686225862e+04
3.777083333333332860e+01,4.178363893587899656e+04
3.779166666666666430e+01,3.495221853167712106e+04
3.781250000000000000e+01,3.578212904455241369e+04
3.783333333333332860e+01,4.180789508721321181e+04
3.785416666666666430e+01,4.185524395606001053e+04
3.787500000000000000e+01,3.540576465595547779e+04
3.789583333333332860e+01,3.540124671107008908e+04
3.791666666666666430e+01,4.179487987744429120e+04
3.793750000000000000e+01,4.178950451283211441e+04
3.795833333333332860e+01,3.538837064332547743e+04
3.797916666666666430e+01,3.609442656564667413e+04
3.800000000000000000e+01,4.180394128640401323e+04
3.802083333333332860e+01,4.179762687146678218e+04
3.804166666666666430e+01,3.611821157660097379e+04
3.806250000000000000e+01,3.574371963786563720e+04
3.808333333333332860e+01,4.180487281224692560e+04
3.810416666666666430e+01,4.180451885392682016e+04
3.812500000000000000e+01,3.539901640643601422e+04
3.814583333333332860e+01,3.539533062939369120e+04
3.816666666666666430e+01,4.180376589636995777e+04
3.818750000000000000e+01,4.180308958399992844e+04
3.820833333333332860e+01,3.539857310585260711e+04
3.822916666666666430e+01,3.414503927953279344e+04
3.825000000000000000e+01,4.180418256855313666e+04
3.827083333333332860e+01,4.259860073801108229e+04
3.829166666666666430e+01,3.540067543398071575e+04
3.831250000000000000e+01,3.508909070786328812e+04
3.833333333333332860e+01,4.180824739116892306e+04
3.835416666666666430e+01,4.179794883044835296e+04
3.837500000000000000e+01,3.540012357311530650e+04
3.839583333333332860e+01,3.573805404483566235e+04
3.841666666666666430e+01,4.179587198544236890e+04
3.843750000000000000e+01,4.178649029808258638e+04
3.845833333333332860e+01,3.539240811991094233e+04
3.847916666666666430e+01,3.494532454827091715e+04
3.850000000000000000e+01,4.180053328340452572e+04
3.852083333333332860e+01,4.266031919114107586e+04
3.854166666666666430e+01,3.540971528151966777e+04
3.856250000000000000e+01,3.498894545219454449e+04
3.858333333333332860e+01,4.180903006228879531e+04
3.860416666666666430e+01,4.179867277798846044e+04
3.862500000000000000e+01,3.539916823169888812e+04
3.864583333333332860e+01,3.539425361134565173e+04
3.866666666666666430e+01,4.179178529002147843e+04
3.868750000000000000e+01,4.178782107688097312e+04
3.870833333333332860e+01,3.538777926706799190e+04
3.872916666666666430e+01,3.465470391951356578e+04
3.875000000000000000e+01,4.179576881760056131e+04
3.877083333333332860e+01,4.179368360872941412e+04
3.879166666666666430e+01,3.539453735408449575e+04
3.881250000000000000e+01,3.620755127746784274e+04
3.883333333333332860e+01,4.180868821619025402e+04
3.885416666666666430e+01,4.179722345274445252e+04
3.887500000000000000e+01,3.693225889200517850e+04
3.889583333333332860e+01,3.497908311190172390e+04
3.891666666666666430e+01,4.179766866283693525e+04
3.893750000000000000e+01,4.179003831615095987e+04
3.895833333333332860e+01,3.539484298317899811e+04
3.897916666666666430e+01,3.539212947351760522e+04
3.900000000000000000e+01,4.178539698252770177e+04
3.902083333333332860e+01,4.177914684656272584e+04
3.904166666666666430e+01,3.461553538637253223e+04
3.906250000000000000e+01,3.517117465692235419e+04
3.908333333333332860e+01,4.178920396436044393e+04
3.910416666666666430e+01,4.178313258671788208e+04
3.912500000000000000e+01,3.539138133510251646e+04
3.914583333333332860e+01,3.690141140192352759e+04
3.916666666666666430e+01,4.179377199471413041e+04
3.918750000000000000e+01,4.030268902761835488e+04
3.920833333333332860e+01,3.540296097083054337e+04
3.922916666666666430e+01,3.844415628765978909e+04
3.925000000000000000e+01,4.107054120383151894e+04
3.927083333333332860e+01,3.859527481074694515e+04
3.929166666666666430e+01,3.583066866364895395e+04
3.931250000000000000e+01,3.859403697841069516e+04
3.933333333333332860e+01,4.178620617196083913e+04
3.935416666666666430e+01,3.858596410516495962e+04
3.937500000000000000e+01,3.595586932932990749e+04
3.939583333333332860e+01,3.869225766847380874e+04
3.941666666666666430e+01,4.178669138594168180e+04
3.943750000000000000e+01,3.858840184257498186e+04
3.945833333333332860e+01,3.539061108934289223e+04
3.947916666666666430e+01,3.858474508506670099e+04
3.950000000000000000e+01,4.177903672194204410e+04
3.952083333333332860e+01,3.915835612928849878e+04
3.954166666666666430e+01,3.597637738175489358e+04
3.956250000000000000e+01,3.859319648381412117e+04
3.958333333333332860e+01,4.178908088119970489e+04
3.960416666666666430e+01,3.859311281073268037e+04
3.962500000000000000e+01,3.539394877347122383e+04
3.964583333333332860e+01,3.858934325923320284e+04
3.966666666666666430e+01,4.178585024521448941e+04
3.968750000000000000e+01,3.858535076043703884e+04
3.970833333333332860e+01,3.538628475302151492e+04
3.972916666666666430e+01,3.858684892073115770e+04
3.975000000000000000e+01,4.178488877828839031e+04
3.977083333333332860e+01,3.858290694628548954e+04
3.979166666666666430e+01,3.538507643376867782e+04
3.981250000000000000e+01,3.858628543334311689e+04
3.983333333333332860e+01,4.178232903608396737e+04
3.985416666666666430e+01,3.938579997410322540e+04
3.987500000000000000e+01,3.561515828643525310e+04
3.989583333333332860e+01,3.848547168596772826e+04
3.991666666666666430e+01,4.178587523067331495e+04
3.993750000000000000e+01,3.858602726517197152e+04
3.995833333333332860e+01,3.539137206466624775e+04
3.997916666666666430e+01,3.845439790534445638e+04
4.000000000000000000e+01,4.178108845339468826e+04
4.002083333333332860e+01,3.882975396289135824e+04
4.004166666666666430e+01,3.647744790189762716e+04
4.006250000000000000e+01,3.859991971267022018e+04
4.008333333333332860e+01,4.129741634330523084e+04
4.010416666666666430e+01,3.859625233955041767e+04
4.012500000000000000e+01,3.540022945117554627e+04
4.014583333333332860e+01,3.859560724597005901e+04
4.016666666666666430e+01,4.178505936485065467e+04
4.018750000000000000e+01,3.858462518051487859e+04
4.020833333333332860e+01,3.624314694011559186e+04
4.022916666666666430e+01,3.859566559476730617e+04
4.025000000000000000e+01,4.178794963472940435e+04
4.027083333333332860e+01,3.858861332130642404e+04
4.029166666666666430e+01,3.539162057464221289e+04
4.031250000000000000e+01,3.858924353584315395e+04
4.033333333333332860e+01,4.178552091826051037e+04
4.035416666666666430e+01,3.855356204117475136e+04
4.037500000000000000e+01,3.538605796603870112e+04
4.039583333333332860e+01,3.858384865922290919e+04
4.041666666666666430e+01,4.178405986953281536e+04
4.043750000000000000e+01,3.827430435829339694e+04
4.045833333333332860e+01,3.689731822103251034e+04
4.047916666666666430e+01,3.859401358372560935e+04
4.050000000000000000e+01,4.022127828078328457e+04
4.052083333333332860e+01,3.934390204678889859e+04
4.054166666666666430e+01,3.860473942750215065e+04
4.056250000000000000e+01,3.859760036511981889e+04
4.058333333333332860e+01,3.860761065863146359e+04
4.060416666666666430e+01,3.860530187521089829e+04
4.062500000000000000e+01,3.859493823767748108e+04
4.064583333333332860e+01,3.858767065398758859e+04
4.066666666666666430e+01,3.859315021088094363e+04
4.068750000000000000e+01,3.872232480410443532e+04
4.070833333333332860e+01,3.859296935874091287e+04
4.072916666666666430e+01,3.858455646074613469e+04
4.075000000000000000e+01,3.858998422727280558e+04
4.077083333333332860e+01,3.961331939440539281e+04
4.079166666666666430e+01,3.860650393030157284e+04
4.081250000000000000e+01,3.786710393022650533e+04
4.083333333333332860e+01,3.860559538210816390e+04
4.085416666666666430e+01,3.888453881650786934e+04
4.087500000000000000e+01,3.859159260155445372e+04
4.089583333333332860e+01,3.858116826622605004e+04
4.091666666666666430e+01,3.910687448807012697e+04
4.093750000000000000e+01,4.074125965184911911e+04
4.095833333333332860e+01,3.860260195417303476e+04
4.097916666666666430e+01,3.664078194361463102e+04
4.100000000000000000e+01,3.861242813162929087e+04
4.102083333333332860e+01,4.180257076182462333e+04
4.104166666666666430e+01,3.823464398482265096e+04
4.106250000000000000e+01,3.515169996177502617e+04
4.108333333333332860e+01,3.859336263763757597e+04
4.110416666666666430e+01,4.178958673539964366e+04
4.112500000000000000e+01,3.859104809978206322e+04
4.114583333333332860e+01,3.481354813709792506e+04
4.116666666666666430e+01,3.858963472188689047e+04
4.118750000000000000e+01,4.165295882714952313e+04
4.120833333333332860e+01,3.859605113482975867e+04
4.122916666666666430e+01,3.646120693821195891e+04
4.125000000000000000e+01,3.859930059001632617e+04
4.127083333333332860e+01,4.179108574065766879e+04
4.129166666666666430e+01,3.859268715152320510e+04
4.131250000000000000e+01,3.539516021782912867e+04
4.133333333333332860e+01,3.859167252714171627e+04
4.135416666666666430e+01,4.197129909748947102e+04
4.137500000000000000e+01,3.858492716224658216e+04
4.139583333333332860e+01,3.602585973113070941e+04
4.141666666666666430e+01,3.930715139212089707e+04
4.143750000000000000e+01,4.213656765058211749e+04
4.145833333333332860e+01,3.836961848854689015e+04
4.147916666666666430e+01,3.539975697106760344e+04
4.150000000000000000e+01,3.860353459746426233e+04
4.152083333333332860e+01,4.179883373185473465e+04
4.154166666666666430e+01,3.858859908974604332e+04
4.156250000000000000e+01,3.538673146289833676e+04
4.158333333333332860e+01,3.859350311431271257e+04
4.160416666666666430e+01,4.179261867916177289e+04
4.162500000000000000e+01,3.858334296786861523e+04
4.164583333333332860e+01,3.552862706285394961e+04
4.166666666666666430e+01,3.999988167457638338e+04
4.168750000000000000e+01,4.179956101507692074e+04
4.170833333333332860e+01,3.707868696834969160e+04
4.172916666666666430e+01,3.539924920967628714e+04
4.175000000000000000e+01,4.157213717866574007e+04
4.177083333333332860e+01,4.125099556968268007e+04
4.179166666666666430e+01,3.498281297900299978e+04
4.181250000000000000e+01,3.432830375787316734e+04
4.183333333333332860e+01,4.180002210610395559e+04
4.185416666666666430e+01,4.222015175342362636e+04
4.187500000000000000e+01,3.587195384641081910e+04
4.189583333333332860e+01,3.617320012827553728e+04
4.191666666666666430e+01,4.179717373264181515e+04
4.193750000000000000e+01,4.178853518741606968e+04
4.195833333333332860e+01,3.539450235909109324e+04
4.197916666666666430e+01,3.427659317834170361e+04
4.200000000000000000e+01,4.180526803954198840e+04
4.202083333333332860e+01,4.335928815500604105e+04
4.204166666666666430e+01,3.540850175056817534e+04
4.206250000000000000e+01,3.219781714859061685e+04
4.208333333333332860e+01,4.281051997481624858e+04
4.210416666666666430e+01,4.500418385135236895e+04
4.212500000000000000e+01,3.425806602571162512e+04
4.214583333333332860e+01,3.230709336802257167e+04
4.216666666666666430e+01,4.222474165144329891e+04
4.218750000000000000e+01,4.402717622620477778e+04
4.220833333333332860e+01,3.539992929987282696e+04
4.222916666666666430e+01,3.250289012615449610e+04
4.225000000000000000e+01,4.180172769957702258e+04
4.227083333333332860e+01,4.499892732851998881e+04
4.229166666666666430e+01,3.535130032013083110e+04
4.231250000000000000e+01,3.244192712453185959e+04
4.233333333333332860e+01,4.178792644510032551e+04
4.235416666666666430e+01,4.411270055888275965e+04
4.237500000000000000e+01,3.539710456649152184e+04
4.239583333333332860e+01,3.302702847843109339e+04
4.241666666666666430e+01,4.179093604035671160e+04
4.243750000000000000e+01,4.499316229283703433e+04
4.245833333333332860e+01,3.539816794212676177e+04
4.247916666666666430e+01,3.219085280033509844e+04
4.250000000000000000e+01,4.178222836684090726e+04
4.252083333333332860e+01,4.368804069908521342e+04
4.254166666666666430e+01,3.540317930076310586e+04
4.256250000000000000e+01,3.219282383888227560e+04
4.258333333333332860e+01,4.178860507574197982e+04
4.260416666666666430e+01,4.499410424583186978e+04
4.262500000000000000e+01,3.539322626429046795e+04
4.264583333333332860e+01,3.218480935869474706e+04
4.266666666666666430e+01,4.178319732061558170e+04
4.268750000000000000e+01,4.498844573324990779e+04
4.270833333333332860e+01,3.471837253460026113e+04
4.272916666666666430e+01,3.218516347706598754e+04
4.275000000000000000e+01,4.178718584120483865e+04
4.277083333333332860e+01,4.452499930608877912e+04
4.279166666666666430e+01,3.539211927642545925e+04
4.281250000000000000e+01,3.218640842178206731e+04
4.283333333333332860e+01,4.179113754750777298e+04
4.285416666666666430e+01,4.499402240017890290e+04
4.287500000000000000e+01,3.538858361898690782e+04
4.289583333333332860e+01,3.218419707424431181e+04
4.291666666666666430e+01,4.178501237834794301e+04
4.293750000000000000e+01,4.435290546913803701e+04
4.295833333333332860e+01,3.500514503229920228e+04
4.297916666666666430e+01,3.273679582758535616e+04
4.300000000000000000e+01,4.179205979899071826e+04
4.302083333333332860e+01,4.499242116862650437e+04
4.304166666666666430e+01,3.539451685336610535e+04
4.306250000000000000e+01,3.219093748802250047e+04
4.308333333333332860e+01,4.178449448498988932e+04
4.310416666666666430e+01,4.498445409425868274e+04
4.312500000000000000e+01,3.523359688261908013e+04
4.314583333333332860e+01,3.218924869859214959e+04
4.316666666666666430e+01,4.178100203111281007e+04
4.318750000000000000e+01,4.460517743026382959e+04
4.320833333333332860e+01,3.455575227948475367e+04
4.322916666666666430e+01,3.219812745737972000e+04
4.325000000000000000e+01,4.178954532973940513e+04
4.327083333333332860e+01,4.499005197315796977e+04
4.329166666666666430e+01,3.539516121609460242e+04
4.331250000000000000e+01,3.219398765498643479e+04
4.333333333333332860e+01,4.178621399911640037e+04
4.335416666666666430e+01,4.498203655700223317e+04
4.337500000000000000e+01,3.538726500498762471e+04
4.339583333333332860e+01,3.219182828226797574e+04
4.341666666666666430e+01,4.178663691648521490e+04
4.343750000000000000e+01,4.470166907687547791e+04
4.345833333333332860e+01,3.539277647122354392e+04
4.347916666666666430e+01,3.219583355528771790e+04
4.350000000000000000e+01,4.178929237490044034e+04
4.352083333333332860e+01,4.488837850927603722e+04
4.354166666666666430e+01,3.382913494059188815e+04
4.356250000000000000e+01,3.219852117219891443e+04
4.358333333333332860e+01,4.363362979460274801e+04
4.360416666666666430e+01,4.499774274280572718e+04
4.362500000000000000e+01,3.219476561737361772e+04
4.364583333333332860e+01,3.219011484235425087e+04
4.366666666666666430e+01,4.496046974813925044e+04
4.368750000000000000e+01,4.283625382580736186e+04
4.370833333333332860e+01,3.220362890405124926e+04
4.372916666666666430e+01,3.447557095113823743e+04
4.375000000000000000e+01,4.470576483525464573e+04
4.377083333333332860e+01,4.179811897611900349e+04
4.379166666666666430e+01,3.219162823217814002e+04
4.381250000000000000e+01,3.539520345287097734e+04
4.383333333333332860e+01,4.499676781078103522e+04
4.385416666666666430e+01,4.178805125184159988e+04
4.387500000000000000e+01,3.218142686494659574e+04
4.389583333333332860e+01,3.524686322825600655e+04
4.391666666666666430e+01,4.358752933791449323e+04
4.393750000000000000e+01,4.179751703858799010e+04
4.395833333333332860e+01,3.378447782350525813e+04
4.397916666666666430e+01,3.540576469878839998e+04
4.400000000000000000e+01,4.181188346988221747e+04
4.402083333333332860e+01,4.280042192436702317e+04
4.404166666666666430e+01,3.540341536997625371e+04
4.406250000000000000e+01,3.524666759206541610e+04
4.408333333333332860e+01,4.180473989922645706e+04
4.410416666666666430e+01,4.180987813686874142e+04
4.412500000000000000e+01,3.539681430185260251e+04
4.414583333333332860e+01,3.631652739419662248e+04
4.416666666666666430e+01,4.180926897827151697e+04
4.418750000000000000e+01,4.179921573685316253e+04
4.420833333333332860e+01,3.539461183916182927e+04
4.422916666666666430e+01,3.631139415911039396e+04
4.425000000000000000e+01,4.180001362658863218e+04
4.427083333333332860e+01,4.179764935440144473e+04
4.429166666666666430e+01,3.539568455032531347e+04
4.431250000000000000e+01,3.539255757816175174e+04
4.433333333333332860e+01,4.179647173334948457e+04
4.435416666666666430e+01,4.179398015084738290e+04
4.437500000000000000e+01,3.522930311971134506e+04
4.439583333333332860e+01,3.385184943354547431e+04
4.441666666666666430e+01,4.179767730269286403e+04
4.443750000000000000e+01,4.332476692839487805e+04
4.445833333333332860e+01,3.539956573181843851e+04
4.447916666666666430e+01,3.250142278468194127e+04
4.450000000000000000e+01,4.213684807898121653e+04
4.452083333333332860e+01,4.499059473169952253e+04
4.454166666666666430e+01,3.539108997181308951e+04
4.456250000000000000e+01,3.219003252914603945e+04
4.458333333333332860e+01,4.178465678249892517e+04
4.460416666666666430e+01,4.490881198069961829e+04
4.462500000000000000e+01,3.377682205109710048e+04
4.464583333333332860e+01,3.229042569295937210e+04
4.466666666666666430e+01,4.357992400256189285e+04
4.468750000000000000e+01,4.500247681796495453e+04
4.470833333333332860e+01,3.219412117036729251e+04
4.472916666666666430e+01,3.218687161080752412e+04
4.475000000000000000e+01,4.392677411773588392e+04
4.477083333333332860e+01,4.500257376922259573e+04
4.479166666666666430e+01,3.219266082967500915e+04
4.481250000000000000e+01,3.218664713025409947e+04
4.483333333333332860e+01,4.499497857813685550e+04
4.485416666666666430e+01,4.488943133576404944e+04
4.487500000000000000e+01,3.218698672132143838e+04
4.489583333333332860e+01,3.217968329563017687e+04
4.491666666666666430e+01,4.451409853899542941e+04
4.493750000000000000e+01,4.262619988922491757e+04
4.495833333333332860e+01,3.222070356952680959e+04
4.497916666666666430e+01,3.245715631656077312e+04
4.500000000000000000e+01,4.501667492658437550e+04
4.502083333333332860e+01,4.500990186400237144e+04
4.504166666666666430e+01,3.219859657601831714e+04
4.506250000000000000e+01,3.219031109541134356e+04
4.508333333333332860e+01,4.499245912303608930e+04
4.510416666666666430e+01,4.469124959437255166e+04
4.512500000000000000e+01,3.218981893964361734e+04
4.514583333333332860e+01,3.218400474197411677e+04
4.516666666666666430e+01,4.498700250696022704e+04
4.518750000000000000e+01,4.334186494742158538e+04
4.520833333333332860e+01,3.219535723523526394e+04
4.522916666666666430e+01,3.407768045828888717e+04
4.525000000000000000e+01,4.500171429315400746e+04
4.527083333333332860e+01,4.113092451160068595e+04
4.529166666666666430e+01,3.220429073289379812e+04
4.531250000000000000e+01,3.539973778352922091e+04
4.533333333333332860e+01,4.499594881531551073e+04
4.535416666666666430e+01,4.094559880170336692e+04
4.537500000000000000e+01,3.219384292709737201e+04
4.539583333333332860e+01,3.543007537013116234e+04
4.541666666666666430e+01,4.499007267322560801e+04
4.543750000000000000e+01,4.178858081758848857e+04
4.545833333333332860e+01,3.225144207758592165e+04
4.547916666666666430e+01,3.665019771839724854e+04
4.550000000000000000e+01,4.470073944419208419e+04
4.552083333333332860e+01,4.092258347919763764e+04
4.554166666666666430e+01,3.219986272322622972e+04
4.556250000000000000e+01,3.539654500118127180e+04
4.558333333333332860e+01,4.371540253916040092e+04
4.560416666666666430e+01,4.179053305993916001e+04
4.562500000000000000e+01,3.287030077641659591e+04
4.564583333333332860e+01,3.650273296780402598e+04
4.566666666666666430e+01,4.500659374716720049e+04
4.568750000000000000e+01,4.146343798743483785e+04
4.570833333333332860e+01,3.220222534260304019e+04
4.572916666666666430e+01,3.540032753469872114e+04
4.575000000000000000e+01,4.421849331122662988e+04
4.577083333333332860e+01,4.179418686237460497e+04
4.579166666666666430e+01,3.219039466694974544e+04
4.581250000000000000e+01,3.539064448923082091e+04
4.583333333333332860e+01,4.499181743901949812e+04
4.585416666666666430e+01,4.051642829376334703e+04
4.587500000000000000e+01,3.219132713802502985e+04
4.589583333333332860e+01,3.668492553617445083e+04
4.591666666666666430e+01,4.444010579265916749e+04
4.593750000000000000e+01,4.044671230244175968e+04
4.595833333333332860e+01,3.220061326444626684e+04
4.597916666666666430e+01,3.724514753836054297e+04
4.600000000000000000e+01,4.500905179636667162e+04
4.602083333333332860e+01,3.794625965637223999e+04
4.604166666666666430e+01,3.338679112380009610e+04
4.606250000000000000e+01,3.861163671673480712e+04
4.608333333333332860e+01,4.408007702892733505e+04
4.610416666666666430e+01,3.860132414790270559e+04
4.612500000000000000e+01,3.257403261277917409e+04
4.614583333333332860e+01,3.859669656773538736e+04
4.616666666666666430e+01,4.499040458450600272e+04
4.618750000000000000e+01,3.859076242009249108e+04
4.620833333333332860e+01,3.227283540260139853e+04
4.622916666666666430e+01,3.858353557198312774e+04
4.625000000000000000e+01,4.497746640901725186e+04
4.627083333333332860e+01,3.846279364449236164e+04
4.629166666666666430e+01,3.389488838252794812e+04
4.631250000000000000e+01,3.859930653457857989e+04
4.633333333333332860e+01,4.491978784979901684e+04
4.635416666666666430e+01,3.796914232094283216e+04
4.637500000000000000e+01,3.222214751421227265e+04
4.639583333333332860e+01,3.860691600510088756e+04
4.641666666666666430e+01,4.348138702688408375e+04
4.643750000000000000e+01,3.860934041655257170e+04
4.645833333333332860e+01,3.237568297822177192e+04
4.647916666666666430e+01,3.859745699698407407e+04
4.650000000000000000e+01,4.499025442018207832e+04
4.652083333333332860e+01,3.858922267312798795e+04
4.654166666666666430e+01,3.218637492555199788e+04
4.656250000000000000e+01,3.858600451002082264e+04
4.658333333333332860e+01,4.498257191577737103e+04
4.660416666666666430e+01,3.858385491439121688e+04
4.662500000000000000e+01,3.299953452367838327e+04
4.664583333333332860e+01,3.859223285265867162e+04
4.666666666666666430e+01,4.493490835258091829e+04
4.668750000000000000e+01,3.836300973436037020e+04
4.670833333333332860e+01,3.219073768981037210e+04
4.672916666666666430e+01,3.859647318649353110e+04
4.675000000000000000e+01,4.303477701879520464e+04
4.677083333333332860e+01,3.810313860316833598e+04
4.679166666666666430e+01,3.338890935749749042e+04
4.681250000000000000e+01,3.862520852083287900e+04
4.683333333333332860e+01,4.501504186897606269e+04
4.685416666666666430e+01,3.860072358509420883e+04
4.687500000000000000e+01,3.219148552371115511e+04
4.689583333333332860e+01,3.859547731767943333e+04
4.691666666666666430e+01,4.499266504331526812e+04
4.693750000000000000e+01,3.858747716845803370e+04
4.695833333333332860e+01,3.343943380747987976e+04
4.697916666666666430e+01,3.859690796644613147e+04
4.700000000000000000e+01,4.366223627571293036e+04
4.702083333333332860e+01,3.818745370192369592e+04
4.704166666666666430e+01,3.370130658848486200e+04
4.706250000000000000e+01,3.861203762523663318e+04
4.708333333333332860e+01,4.265411135851718427e+04
4.710416666666666430e+01,3.860642816886029323e+04
4.712500000000000000e+01,3.539435108325204783e+04
4.714583333333332860e+01,3.859604545515516656e+04
4.716666666666666430e+01,4.180060284068816691e+04
4.718750000000000000e+01,3.896702478055346000e+04
4.720833333333332860e+01,3.665043772057887691e+04
4.722916666666666430e+01,3.859818853704796493e+04
4.725000000000000000e+01,4.097367921899301291e+04
4.727083333333332860e+01,3.860188837293118559e+04
4.729166666666666430e+01,3.617462713601859286e+04
4.731250000000000000e+01,3.856585534115079645e+04
4.733333333333332860e+01,4.178949882075013738e+04
4.735416666666666430e+01,3.859072122094397491e+04
4.737500000000000000e+01,3.539496872966746014e+04
4.739583333333332860e+01,3.743084150569073245e+04
4.741666666666666430e+01,4.178856214671862836e+04
4.743750000000000000e+01,4.026557991703069274e+04
4.745833333333332860e+01,3.571397146567376330e+04
4.747916666666666430e+01,3.774249916808142734e+04
4.750000000000000000e+01,4.180270936978608370e+04
4.752083333333332860e+01,3.879243938669262570e+04
4.754166666666666430e+01,3.541318608900361141e+04
4.756250000000000000e+01,3.860012861964161129e+04
4.758333333333332860e+01,4.179064783589497529e+04
4.760416666666666430e+01,3.920363587822120462e+04
4.762500000000000000e+01,3.552400155210352386e+04
4.764583333333332860e+01,3.858927242807798029e+04
4.766666666666666430e+01,4.178580176650945214e+04
4.768750000000000000e+01,3.859122942375308776e+04
4.770833333333332860e+01,3.656909355989944015e+04
4.772916666666666430e+01,3.859151180792165542e+04
4.775000000000000000e+01,4.097743737985949701e+04
4.777083333333332860e+01,3.860258532531199307e+04
4.779166666666666430e+01,3.552882402572630963e+04
4.781250000000000000e+01,3.858742949569610209e+04
4.783333333333332860e+01,4.178740239200787619e+04
4.785416666666666430e+01,3.859033118248179380e+04
4.787500000000000000e+01,3.674540820993110538e+04
4.789583333333332860e+01,3.858799456758101587e+04
4.791666666666666430e+01,4.043988666717827437e+04
4.793750000000000000e+01,3.930265277453260205e+04
4.795833333333332860e+01,3.759430284932368522e+04
4.797916666666666430e+01,3.860015806218313810e+04
4.800000000000000000e+01,3.860258931488751114e+04
4.802083333333332860e+01,3.868132499451486365e+04
4.804166666666666430e+01,3.859350230099295732e+04
4.806250000000000000e+01,3.858585739896455925e+04
4.808333333333332860e+01,3.922638400096300757e+04
4.810416666666666430e+01,3.793590853329397942e+04
4.812500000000000000e+01,3.861546902603724448e+04
4.814583333333332860e+01,3.860001022134533559e+04
4.816666666666666430e+01,3.859961523436084099e+04
4.818750000000000000e+01,3.996125979616426775e+04
4.820833333333332860e+01,3.859786960329497379e+04
4.822916666666666430e+01,3.825876522935638059e+04
4.825000000000000000e+01,3.861742791614733142e+04
4.827083333333332860e+01,3.992463531800395140e+04
4.829166666666666430e+01,3.860672583802048030e+04
4.831250000000000000e+01,3.767660011257998849e+04
4.833333333333332860e+01,3.860147508865851705e+04
4.835416666666666430e+01,3.902138328397404985e+04
4.837500000000000000e+01,3.860451053391202004e+04
4.839583333333332860e+01,3.859404741685365298e+04
4.841666666666666430e+01,3.921795491994402255e+04
4.843750000000000000e+01,3.869844692665587354e+04
4.845833333333332860e+01,3.860779659519038978e+04
4.847916666666666430e+01,3.859790981966867548e+04
4.850000000000000000e+01,3.859856763607625180e+04
4.852083333333332860e+01,3.952559798976101592e+04
4.854166666666666430e+01,3.859608430227459030e+04
4.856250000000000000e+01,3.858944467416645784e+04
