3.564583333333332860e+01,-1.746796535402185199e-02
3.566666666666666430e+01,-1.788019020020296945e-02
3.568750000000000000e+01,-1.876616969368423773e-02
3.570833333333332860e+01,-1.776692774687435236e-02
3.572916666666666430e+01,-1.615160969729780710e-02
3.575000000000000000e+01,-1.622396789316273361e-02
3.577083333333332860e+01,-1.681110368774575703e-02
3.579166666666666430e+01,-1.553081342502211221e-02
3.581250000000000000e+01,-1.354140388692208485e-02
3.583333333333332860e+01,-1.308028840798474909e-02
3.585416666666666430e+01,-1.283463858260464573e-02
3.587500000000000000e+01,-1.034676334749419328e-02
3.589583333333332860e+01,-6.692935357889321160e-03
3.591666666666666430e+01,-4.051557115590362704e-03
3.593750000000000000e+01,-1.211428692109760633e-03
3.595833333333332860e+01,2.742389903660172323e-03
3.597916666666666430e+01,6.167211810568166974e-03
3.600000000000000000e+01,7.877485011507531082e-03
3.602083333333332860e+01,9.566100440089330553e-03
3.604166666666666430e+01,1.258478084251608668e-02
3.606250000000000000e+01,1.535917427403723709e-02
3.608333333333332860e+01,1.570047442268562160e-02
3.610416666666666430e+01,1.500692409687324862e-02
3.612500000000000000e+01,1.568394226999036967e-02
3.614583333333332860e+01,1.659430426078664991e-02
3.616666666666666430e+01,1.546197225480086361e-02
3.618750000000000000e+01,1.362248799748970278e-02
3.620833333333332860e+01,1.335976007021964090e-02
3.622916666666666430e+01,1.346444886508191968e-02
3.625000000000000000e+01,1.159288033715904359e-02
3.627083333333332860e+01,9.041041500830524283e-03
3.629166666666666430e+01,8.099394463356203444e-03
3.631250000000000000e+01,7.570057352401373535e-03
3.633333333333332860e+01,5.100637695152343554e-03
3.635416666666666430e+01,1.973259667353294798e-03
3.637500000000000000e+01,4.860521521250628189e-04
3.639583333333332860e+01,-5.473296930045652361e-04
3.641666666666666430e+01,-3.489330542988982459e-03
3.643750000000000000e+01,-7.071218568734721419e-03
3.645833333333332860e+01,-8.987332138725960193e-03
3.647916666666666430e+01,-1.039861456220531923e-02
3.650000000000000000e+01,-1.357180157856846016e-02
3.652083333333332860e+01,-1.723298476025838383e-02
3.654166666666666430e+01,-1.910415088829115274e-02
3.656250000000000000e+01,-2.031534936423214435e-02
3.658333333333332860e+01,-2.277948704473741967e-02
3.660416666666666430e+01,-2.503283941095847676e-02
3.662500000000000000e+01,-2.477520806957015168e-02
3.664583333333332860e+01,-2.318218367707830171e-02
3.666666666666666430e+01,-2.262656785650917976e-02
3.668750000000000000e+01,-2.185691923170305848e-02
3.670833333333332860e+01,-1.856428268456446901e-02
3.672916666666666430e+01,-1.390741100594813408e-02
3.675000000000000000e+01,-1.021607199699988908e-02
3.677083333333332860e+01,-6.404238742447937796e-03
3.679166666666666430e+01,-1.417322683869745277e-03
3.681250000000000000e+01,3.119025393069579585e-03
3.683333333333332860e+01,5.571094268348369093e-03
3.685416666666666430e+01,7.500856364824946484e-03
3.687500000000000000e+01,1.121953152671556660e-02
3.689583333333332860e+01,1.556679351520481522e-02
3.691666666666666430e+01,1.816577500816640017e-02
3.693750000000000000e+01,2.022316285244976641e-02
3.695833333333332860e+01,2.377360581237206866e-02
3.697916666666666430e+01,2.754462986628074955e-02
3.700000000000000000e+01,2.921692780864367303e-02
3.702083333333332860e+01,3.005032601058185010e-02
3.704166666666666430e+01,3.234663945257043594e-02
3.706250000000000000e+01,3.494012174471480131e-02
3.708333333333332860e+01,3.545893559976819043e-02
3.710416666666666430e+01,3.514120098408807930e-02
3.712500000000000000e+01,3.620058743264838869e-02
3.714583333333332860e+01,3.743437985218799058e-02
3.716666666666666430e+01,3.645910300589310510e-02
3.718750000000000000e+01,3.446150829242195651e-02
3.720833333333332860e+01,3.371542875808898609e-02
3.722916666666666430e+01,3.301850256527993910e-02
3.725000000000000000e+01,2.998653429320969135e-02
3.727083333333332860e+01,2.587024035716960213e-02
3.729166666666666430e+01,2.298407048718399681e-02
3.731250000000000000e+01,2.017194016716527052e-02
3.733333333333332860e+01,1.505666799303390438e-02
3.735416666666666430e+01,8.882718050918357588e-03
3.737500000000000000e+01,3.969652956193365535e-03
3.739583333333332860e+01,-7.450973692598806056e-04
3.741666666666666430e+01,-6.983904883874412009e-03
3.743750000000000000e+01,-1.325988427899472619e-02
3.745833333333332860e+01,-1.729299195305205802e-02
3.747916666666666430e+01,-2.031108496618528811e-02
3.750000000000000000e+01,-2.471344980820624343e-02
3.752083333333332860e+01,-2.926845106980611316e-02
3.754166666666666430e+01,-3.166469184589701391e-02
3.756250000000000000e+01,-3.305534069885610049e-02
3.758333333333332860e+01,-3.581533386469262781e-02
3.760416666666666430e+01,-3.877052045236352440e-02
3.762500000000000000e+01,-3.966442999721431217e-02
3.764583333333332860e+01,-3.973628283040850362e-02
3.766666666666666430e+01,-4.107659592282015409e-02
3.768750000000000000e+01,-4.243699405080108428e-02
3.770833333333332860e+01,-4.159419598023344350e-02
3.772916666666666430e+01,-3.994008433504675493e-02
3.775000000000000000e+01,-3.996358792176511743e-02
3.777083333333332860e+01,-4.059153383646582625e-02
3.779166666666666430e+01,-3.957361959972376109e-02
3.781250000000000000e+01,-3.773029881458966894e-02
3.783333333333332860e+01,-3.654951420721434113e-02
3.785416666666666430e+01,-3.462165886380569324e-02
3.787500000000000000e+01,-2.982809933863729557e-02
3.789583333333332860e+01,-2.362177365679460350e-02
3.791666666666666430e+01,-1.852886248833201382e-02
3.793750000000000000e+01,-1.349103886702912765e-02
3.795833333333332860e+01,-6.319318126451449989e-03
3.797916666666666430e+01,1.563947152560511309e-03
3.800000000000000000e+01,7.680073189294981534e-03
3.802083333333332860e+01,1.308289430698338952e-02
3.804166666666666430e+01,1.996842154334623962e-02
3.806250000000000000e+01,2.699240940076857651e-02
3.808333333333332860e+01,3.169161310471883819e-02
3.810416666666666430e+01,3.513716692508475625e-02
3.812500000000000000e+01,3.950025102356739121e-02
3.814583333333332860e+01,4.336779193475077260e-02
3.816666666666666430e+01,4.423532024289833497e-02
3.818750000000000000e+01,4.316062638485144987e-02
3.820833333333332860e+01,4.232241266891861864e-02
3.822916666666666430e+01,4.052682921427347429e-02
3.825000000000000000e+01,3.691179807813806807e-02
3.827083333333332860e+01,3.314925572372481172e-02
3.829166666666666430e+01,3.051857323836658017e-02
3.831250000000000000e+01,2.738843544907119953e-02
3.833333333333332860e+01,2.248629464340149223e-02
3.835416666666666430e+01,1.743423662594168616e-02
3.837500000000000000e+01,1.441004142187725726e-02
3.839583333333332860e+01,1.199972380944076822e-02
3.841666666666666430e+01,7.687521189998406008e-03
3.843750000000000000e+01,2.542668266130026968e-03
3.845833333333332860e+01,-1.250258706603878675e-03
3.847916666666666430e+01,-4.900854786675374643e-03
3.850000000000000000e+01,-9.390956336611052183e-03
3.852083333333332860e+01,-1.308611910822565783e-02
3.854166666666666430e+01,-1.477668932307323046e-02
3.856250000000000000e+01,-1.618455029875798604e-02
3.858333333333332860e+01,-1.890226499973546997e-02
3.860416666666666430e+01,-2.145096867072952829e-02
3.862500000000000000e+01,-2.165167993629192947e-02
3.864583333333332860e+01,-2.092478800198610198e-02
3.866666666666666430e+01,-2.179136280788943059e-02
3.868750000000000000e+01,-2.319425266692554111e-02
3.870833333333332860e+01,-2.294932160285725886e-02
3.872916666666666430e+01,-2.236388979186310424e-02
3.875000000000000000e+01,-2.315159150401594271e-02
3.877083333333332860e+01,-2.390791848338701814e-02
3.879166666666666430e+01,-2.243989488551014974e-02
3.881250000000000000e+01,-2.015588024885934040e-02
3.883333333333332860e+01,-1.955822023974272683e-02
3.885416666666666430e+01,-1.958403884517689875e-02
3.887500000000000000e+01,-1.802025627197303970e-02
3.889583333333332860e+01,-1.609928838125846556e-02
3.891666666666666430e+01,-1.580766929497268505e-02
3.893750000000000000e+01,-1.587720629566635733e-02
3.895833333333332860e+01,-1.414981825986875996e-02
3.897916666666666430e+01,-1.203741416077955609e-02
3.900000000000000000e+01,-1.203282679663076997e-02
3.902083333333332860e+01,-1.308447758181280687e-02
3.904166666666666430e+01,-1.292773124546927298e-02
3.906250000000000000e+01,-1.207308962722074275e-02
3.908333333333332860e+01,-1.239327640548034369e-02
3.910416666666666430e+01,-1.273946283804028995e-02
3.912500000000000000e+01,-1.095039573231328459e-02
3.914583333333332860e+01,-8.409873538493107745e-03
3.916666666666666430e+01,-7.513815997174062150e-03
3.918750000000000000e+01,-7.151589789675163664e-03
3.920833333333332860e+01,-5.065732235525371649e-03
3.922916666666666430e+01,-2.588549740688374234e-03
3.925000000000000000e+01,-2.011926044586443731e-03
3.927083333333332860e+01,-2.098480530429748525e-03
3.929166666666666430e+01,-4.627062963430702658e-04
3.931250000000000000e+01,1.649476193941212029e-03
3.933333333333332860e+01,1.951536456232677965e-03
3.935416666666666430e+01,1.637295312445936294e-03
3.937500000000000000e+01,3.068410519311946458e-03
3.939583333333332860e+01,5.000035320895077767e-03
3.941666666666666430e+01,5.155757275989003748e-03
3.943750000000000000e+01,4.736353304304145688e-03
3.945833333333332860e+01,6.092784647688320038e-03
3.947916666666666430e+01,7.933958142374341119e-03
3.950000000000000000e+01,7.965280852855378263e-03
3.952083333333332860e+01,7.379511314884189092e-03
3.954166666666666430e+01,8.502130427126780229e-03
3.956250000000000000e+01,1.006825205341507420e-02
3.958333333333332860e+01,9.813548922192254914e-03
3.960416666666666430e+01,8.950174517933326412e-03
3.962500000000000000e+01,9.821633215941483197e-03
3.964583333333332860e+01,1.112827026011969402e-02
3.966666666666666430e+01,1.058242206370379850e-02
3.968750000000000000e+01,9.388255622724668570e-03
3.970833333333332860e+01,9.895145243109672306e-03
3.972916666666666430e+01,1.081277174479228047e-02
3.975000000000000000e+01,9.847148152627997059e-03
3.977083333333332860e+01,8.194031655853225085e-03
3.979166666666666430e+01,8.209908292869680033e-03
3.981250000000000000e+01,8.614249683216458273e-03
3.983333333333332860e+01,7.106597713411026522e-03
3.985416666666666430e+01,4.869681000328255488e-03
3.987500000000000000e+01,4.215703662704533075e-03
3.989583333333332860e+01,3.872360576562635347e-03
3.991666666666666430e+01,1.673213102278164020e-03
3.993750000000000000e+01,-1.133763517931418111e-03
3.995833333333332860e+01,-2.194462884775566936e-03
3.997916666666666430e+01,-2.771226976147423641e-03
4.000000000000000000e+01,-5.013497792149337884e-03
4.002083333333332860e+01,-7.671381132086148996e-03
4.004166666666666430e+01,-8.391673201399184323e-03
4.006250000000000000e+01,-8.387334565425600200e-03
4.008333333333332860e+01,-9.908639787710109281e-03
4.010416666666666430e+01,-1.172924719820880174e-02
4.012500000000000000e+01,-1.147873756147222389e-02
4.014583333333332860e+01,-1.043335854343705078e-02
4.016666666666666430e+01,-1.089516736141893545e-02
4.018750000000000000e+01,-1.168508278678194803e-02
4.020833333333332860e+01,-1.043132375516385262e-02
4.022916666666666430e+01,-8.343723531200684940e-03
4.025000000000000000e+01,-7.698976450381258066e-03
4.027083333333332860e+01,-7.316327522749140923e-03
4.029166666666666430e+01,-4.834352185607331681e-03
4.031250000000000000e+01,-1.516051911572371871e-03
4.033333333333332860e+01,3.324971754861854364e-04
4.035416666666666430e+01,1.877174519790146155e-03
4.037500000000000000e+01,5.490328124690217401e-03
4.039583333333332860e+01,9.925935281339609909e-03
4.041666666666666430e+01,1.286981985293124756e-02
4.043750000000000000e+01,1.546734982773745846e-02
4.045833333333332860e+01,2.007886406741388879e-02
4.047916666666666430e+01,2.552944522772798708e-02
4.050000000000000000e+01,2.950167710463126591e-02
4.052083333333332860e+01,3.270925797639231275e-02
4.054166666666666430e+01,3.658922971329251622e-02
4.056250000000000000e+01,3.972246802355907519e-02
4.058333333333332860e+01,3.993682513595484679e-02
4.060416666666666430e+01,3.864981786336123964e-02
4.062500000000000000e+01,3.838188851380271160e-02
4.064583333333332860e+01,3.807919971252787111e-02
4.066666666666666430e+01,3.555902353938419219e-02
4.068750000000000000e+01,3.223048750555810443e-02
4.070833333333332860e+01,3.058846813424218047e-02
4.072916666666666430e+01,2.956777633652973858e-02
4.075000000000000000e+01,2.697718236284682089e-02
4.077083333333332860e+01,2.417871937001794813e-02
4.079166666666666430e+01,2.323740965600837316e-02
4.081250000000000000e+01,2.288829261657715497e-02
4.083333333333332860e+01,2.091318492837281051e-02
4.085416666666666430e+01,1.868316212594076792e-02
4.087500000000000000e+01,1.847562314185645718e-02
4.089583333333332860e+01,1.912967917546624236e-02
4.091666666666666430e+01,1.845486120795609281e-02
4.093750000000000000e+01,1.760557638021879173e-02
4.095833333333332860e+01,1.744214496068928130e-02
4.097916666666666430e+01,1.642706906487595778e-02
4.100000000000000000e+01,1.428537312912569676e-02
4.102083333333332860e+01,1.282357937515841290e-02
4.104166666666666430e+01,1.104518794097191642e-02
4.106250000000000000e+01,7.178225813013879193e-03
4.108333333333332860e+01,2.764354682765163534e-03
4.110416666666666430e+01,3.209671478437387351e-04
4.112500000000000000e+01,-1.194952774803780806e-03
4.114583333333332860e+01,-3.954895969278351964e-03
4.116666666666666430e+01,-6.623872483290849447e-03
4.118750000000000000e+01,-6.700942109012640591e-03
4.120833333333332860e+01,-5.220575439754778467e-03
4.122916666666666430e+01,-4.496277070152392488e-03
4.125000000000000000e+01,-4.348522920218338660e-03
4.127083333333332860e+01,-2.780309738125948723e-03
4.129166666666666430e+01,-8.170933400133390629e-04
4.131250000000000000e+01,-6.178696389021081422e-04
4.133333333333332860e+01,-8.221904948377864019e-04
4.135416666666666430e+01,1.080670223394777658e-03
4.137500000000000000e+01,4.045081104057423119e-03
4.139583333333332860e+01,5.807902756155261005e-03
4.141666666666666430e+01,6.925004246045046545e-03
4.143750000000000000e+01,8.813210422220153079e-03
4.145833333333332860e+01,1.009870351780488458e-02
4.147916666666666430e+01,8.849288877667657593e-03
4.150000000000000000e+01,6.547507791983472880e-03
4.152083333333332860e+01,5.724374645636444436e-03
4.154166666666666430e+01,5.342702843995203107e-03
4.156250000000000000e+01,3.229310184621820862e-03
4.158333333333332860e+01,7.546385182034833460e-04
4.160416666666666430e+01,4.466470848198492724e-04
4.162500000000000000e+01,1.266056063234192834e-03
4.164583333333332860e+01,1.018340118673835906e-03
4.166666666666666430e+01,7.154824125186305065e-04
4.168750000000000000e+01,1.249159138679503981e-03
4.170833333333332860e+01,1.108665478172819697e-03
4.172916666666666430e+01,-1.998066681687289139e-04
4.175000000000000000e+01,-9.801010909322263077e-04
4.177083333333332860e+01,-1.931962508121275049e-03
4.179166666666666430e+01,-4.496016101276921126e-03
4.181250000000000000e+01,-7.056799493633299919e-03
4.183333333333332860e+01,-7.207710615876774043e-03
4.185416666666666430e+01,-6.029760567383522438e-03
4.187500000000000000e+01,-5.766401866596096090e-03
4.189583333333332860e+01,-5.667685660285166384e-03
4.191666666666666430e+01,-4.328588877031005512e-03
4.193750000000000000e+01,-3.167959229941402863e-03
4.195833333333332860e+01,-4.351772849968899362e-03
4.197916666666666430e+01,-6.487595362754388674e-03
4.200000000000000000e+01,-7.180507050205066702e-03
4.202083333333332860e+01,-7.553458259911838453e-03
4.204166666666666430e+01,-9.869762698544289059e-03
4.206250000000000000e+01,-1.278728432244615083e-02
4.208333333333332860e+01,-1.403246565689224984e-02
4.210416666666666430e+01,-1.487437147386417267e-02
4.212500000000000000e+01,-1.770045194724073970e-02
4.214583333333332860e+01,-2.130745704890475017e-02
4.216666666666666430e+01,-2.344638947894610650e-02
4.218750000000000000e+01,-2.521285125024058313e-02
4.220833333333332860e+01,-2.788664555879043563e-02
4.222916666666666430e+01,-2.974505604193478439e-02
4.225000000000000000e+01,-2.883912121285484714e-02
4.227083333333332860e+01,-2.651839482529173841e-02
4.229166666666666430e+01,-2.514237318089808382e-02
4.231250000000000000e+01,-2.346710464244972788e-02
4.233333333333332860e+01,-1.947694691447278761e-02
4.235416666666666430e+01,-1.448444645066923261e-02
4.237500000000000000e+01,-1.078927750624806593e-02
4.239583333333332860e+01,-7.205940288129305225e-03
4.241666666666666430e+01,-2.367044849858710755e-03
4.243750000000000000e+01,2.121233313418989692e-03
4.245833333333332860e+01,3.907547001201078229e-03
4.247916666666666430e+01,4.280274402872725342e-03
4.250000000000000000e+01,5.539202914234999352e-03
4.252083333333332860e+01,6.544684103088878845e-03
4.254166666666666430e+01,5.355316363749003730e-03
4.256250000000000000e+01,3.445397545738321070e-03
4.258333333333332860e+01,3.102411706217008281e-03
4.260416666666666430e+01,3.122429212632509173e-03
4.262500000000000000e+01,1.156696023444147257e-03
4.264583333333332860e+01,-1.502189531621921526e-03
4.266666666666666430e+01,-2.561734329669010379e-03
4.268750000000000000e+01,-3.218028872738646490e-03
4.270833333333332860e+01,-5.829633980341746013e-03
4.272916666666666430e+01,-9.161102581023660568e-03
4.275000000000000000e+01,-1.094281150022416611e-02
4.277083333333332860e+01,-1.230918738553470233e-02
4.279166666666666430e+01,-1.509262806831132911e-02
4.281250000000000000e+01,-1.777914909829841211e-02
4.283333333333332860e+01,-1.807592235621767462e-02
4.285416666666666430e+01,-1.717613821412486419e-02
4.287500000000000000e+01,-1.744040575177273344e-02
4.289583333333332860e+01,-1.759371615068287820e-02
4.291666666666666430e+01,-1.533591385006720896e-02
4.293750000000000000e+01,-1.184790694576222554e-02
4.295833333333332860e+01,-9.455100309597003552e-03
4.297916666666666430e+01,-6.968678518782677259e-03
4.300000000000000000e+01,-2.711203781377873132e-03
4.302083333333332860e+01,1.859793561057079912e-03
4.304166666666666430e+01,4.388173673973634267e-03
4.306250000000000000e+01,6.150076215431656002e-03
4.308333333333332860e+01,9.445806915081764871e-03
4.310416666666666430e+01,1.309514553695163841e-02
4.312500000000000000e+01,1.473271107488851282e-02
4.314583333333332860e+01,1.561361600118284058e-02
4.316666666666666430e+01,1.803841290132735670e-02
4.318750000000000000e+01,2.083705071720761207e-02
4.320833333333332860e+01,2.166193781072952435e-02
4.322916666666666430e+01,2.173712607848110601e-02
4.325000000000000000e+01,2.333585365459464947e-02
4.327083333333332860e+01,2.527533594128017480e-02
4.329166666666666430e+01,2.519657331398815134e-02
4.331250000000000000e+01,2.436576828074949255e-02
4.333333333333332860e+01,2.508659895766215606e-02
4.335416666666666430e+01,2.618872705953380689e-02
4.337500000000000000e+01,2.530317215676901321e-02
4.339583333333332860e+01,2.367997670029077170e-02
4.341666666666666430e+01,2.363143024600113107e-02
4.343750000000000000e+01,2.400124773846801576e-02
4.345833333333332860e+01,2.241831276619446478e-02
4.347916666666666430e+01,2.012589769311480536e-02
4.350000000000000000e+01,1.944673856435984172e-02
4.352083333333332860e+01,1.923055907643288209e-02
4.354166666666666430e+01,1.709113042637153482e-02
4.356250000000000000e+01,1.418643463474679282e-02
4.358333333333332860e+01,1.276668968798426451e-02
4.360416666666666430e+01,1.152470693266200233e-02
4.362500000000000000e+01,7.990813017698222484e-03
4.364583333333332860e+01,3.231703804128169266e-03
4.366666666666666430e+01,-5.672551794281513893e-04
4.368750000000000000e+01,-4.529168147206558658e-03
4.370833333333332860e+01,-9.173311020404166169e-03
4.372916666666666430e+01,-1.286827884798836565e-02
4.375000000000000000e+01,-1.592547017773182291e-02
4.377083333333332860e+01,-2.008415158145918783e-02
4.379166666666666430e+01,-2.415875924029646515e-02
4.381250000000000000e+01,-2.598682205493798442e-02
4.383333333333332860e+01,-2.694717396058983125e-02
4.385416666666666430e+01,-2.955798993248478709e-02
4.387500000000000000e+01,-3.277325679239453254e-02
4.389583333333332860e+01,-3.441248658396726251e-02
4.391666666666666430e+01,-3.550624501010754552e-02
4.393750000000000000e+01,-3.694235733172444858e-02
4.395833333333332860e+01,-3.720797398987936433e-02
4.397916666666666430e+01,-3.590884310220764097e-02
4.400000000000000000e+01,-3.476692323856128697e-02
4.402083333333332860e+01,-3.289868401864503439e-02
4.404166666666666430e+01,-2.925507988007544288e-02
4.406250000000000000e+01,-2.558934306286133470e-02
4.408333333333332860e+01,-2.327202747881004091e-02
4.410416666666666430e+01,-2.076310727363784442e-02
4.412500000000000000e+01,-1.590236673651036770e-02
4.414583333333332860e+01,-1.011831230932567355e-02
4.416666666666666430e+01,-5.876488300043774572e-03
4.418750000000000000e+01,-2.116661565544504173e-03
4.420833333333332860e+01,3.343778214868418572e-03
4.422916666666666430e+01,9.100556999567332647e-03
4.425000000000000000e+01,1.272015423811032574e-02
4.427083333333332860e+01,1.528391878720185108e-02
4.429166666666666430e+01,1.895212553449773796e-02
4.431250000000000000e+01,2.231373413216937440e-02
4.433333333333332860e+01,2.287595340456031329e-02
4.435416666666666430e+01,2.169378138413194726e-02
4.437500000000000000e+01,2.095504232881344533e-02
4.439583333333332860e+01,1.965689968835261647e-02
4.441666666666666430e+01,1.708717709767042930e-02
4.443750000000000000e+01,1.483010721375423689e-02
4.445833333333332860e+01,1.334366539964495536e-02
4.447916666666666430e+01,1.093586623148818694e-02
4.450000000000000000e+01,8.628540527294807291e-03
4.452083333333332860e+01,8.203008000595358312e-03
4.454166666666666430e+01,8.104731546750803053e-03
4.456250000000000000e+01,5.819537767424810826e-03
4.458333333333332860e+01,2.398849221413140199e-03
4.460416666666666430e+01,1.725235666752438944e-05
4.462500000000000000e+01,-2.393994711065749233e-03
4.464583333333332860e+01,-5.529758838590080258e-03
4.466666666666666430e+01,-7.806303607492572419e-03
4.468750000000000000e+01,-9.040242658232984160e-03
4.470833333333332860e+01,-1.102917922431544129e-02
4.472916666666666430e+01,-1.274197152844538418e-02
4.475000000000000000e+01,-1.201830550096221091e-02
4.477083333333332860e+01,-1.018461771905622947e-02
4.479166666666666430e+01,-9.696940607317509897e-03
4.481250000000000000e+01,-9.506179681280627417e-03
4.483333333333332860e+01,-7.458991110921353584e-03
4.485416666666666430e+01,-4.954591615051252493e-03
4.487500000000000000e+01,-4.482757998795730559e-03
4.489583333333332860e+01,-4.991157300139446688e-03
4.491666666666666430e+01,-4.303293355952284710e-03
4.493750000000000000e+01,-3.670339087684491505e-03
4.495833333333332860e+01,-4.609973761873389746e-03
4.497916666666666430e+01,-5.623661445936230067e-03
4.500000000000000000e+01,-4.535662379821619669e-03
4.502083333333332860e+01,-2.766079610905869575e-03
4.504166666666666430e+01,-2.820151258130790088e-03
4.506250000000000000e+01,-3.636302667362650495e-03
4.508333333333332860e+01,-3.047414379636720089e-03
4.510416666666666430e+01,-2.421479881920385931e-03
4.512500000000000000e+01,-3.931110589211832783e-03
4.514583333333332860e+01,-6.377393861800475898e-03
4.516666666666666430e+01,-7.585694826648211285e-03
4.518750000000000000e+01,-8.729671977079205350e-03
4.520833333333332860e+01,-1.050368407510159606e-02
4.522916666666666430e+01,-1.132196126175710055e-02
4.525000000000000000e+01,-1.109333894699623783e-02
4.527083333333332860e+01,-1.169006576303862135e-02
4.529166666666666430e+01,-1.206313176791383272e-02
4.531250000000000000e+01,-1.003888676319787850e-02
4.533333333333332860e+01,-6.988202945187971943e-03
4.535416666666666430e+01,-5.417083389870977136e-03
4.537500000000000000e+01,-4.216236933469856910e-03
4.539583333333332860e+01,-1.196649985440312184e-03
4.541666666666666430e+01,2.241562890047393321e-03
4.543750000000000000e+01,3.578821793622575468e-03
4.545833333333332860e+01,3.887381666003720138e-03
4.547916666666666430e+01,5.340473187570135734e-03
4.550000000000000000e+01,6.659636732336125797e-03
4.552083333333332860e+01,5.722706146492451129e-03
4.554166666666666430e+01,3.789992678129925751e-03
4.556250000000000000e+01,3.033546403031911476e-03
4.558333333333332860e+01,2.215693331541157291e-03
4.560416666666666430e+01,2.471010666083171196e-04
4.562500000000000000e+01,-1.231264346266013401e-03
4.564583333333332860e+01,-5.507752675261469444e-04
4.566666666666666430e+01,7.322633370330953670e-04
4.568750000000000000e+01,1.612835526864975547e-04
4.570833333333332860e+01,-1.179352509827952689e-03
4.572916666666666430e+01,-1.145154657451139977e-03
4.575000000000000000e+01,-1.032522162157793397e-03
4.577083333333332860e+01,-2.472651338556506369e-03
4.579166666666666430e+01,-4.026095943485179240e-03
4.581250000000000000e+01,-3.552886873645951047e-03
4.583333333333332860e+01,-2.450547382022534668e-03
4.585416666666666430e+01,-3.207461188320127714e-03
4.587500000000000000e+01,-4.681561287637796276e-03
4.589583333333332860e+01,-4.658899895030929779e-03
4.591666666666666430e+01,-4.376520566279078379e-03
4.593750000000000000e+01,-5.667244918542475689e-03
4.595833333333332860e+01,-7.112668932631812865e-03
4.597916666666666430e+01,-6.482575963871126112e-03
4.600000000000000000e+01,-5.053861316333725477e-03
4.602083333333332860e+01,-5.268411284231814921e-03
4.604166666666666430e+01,-5.859237465711440544e-03
4.606250000000000000e+01,-4.454687007980069439e-03
4.608333333333332860e+01,-2.221407823792789088e-03
4.610416666666666430e+01,-1.480799740399326792e-03
4.612500000000000000e+01,-9.315084685070855030e-04
4.614583333333332860e+01,1.757590340892306634e-03
4.616666666666666430e+01,5.388884359626421559e-03
4.618750000000000000e+01,7.570850181406752095e-03
4.620833333333332860e+01,9.555833730690927591e-03
4.622916666666666430e+01,1.355318662129628357e-02
4.625000000000000000e+01,1.831732183513568382e-02
4.627083333333332860e+01,2.145477264356264110e-02
4.629166666666666430e+01,2.412461550741088617e-02
4.631250000000000000e+01,2.783409919930351223e-02
4.633333333333332860e+01,3.103304536225161975e-02
4.635416666666666430e+01,3.133782909807598244e-02
4.637500000000000000e+01,2.999225437854417115e-02
4.639583333333332860e+01,2.929410969682265733e-02
4.641666666666666430e+01,2.813518294801781172e-02
4.643750000000000000e+01,2.479603848870393090e-02
4.645833333333332860e+01,2.084662468338847191e-02
4.647916666666666430e+01,1.860178104185360171e-02
4.650000000000000000e+01,1.686089874562191060e-02
4.652083333333332860e+01,1.323358266930499405e-02
4.654166666666666430e+01,8.985242448728395642e-03
4.656250000000000000e+01,6.415632055806189636e-03
4.658333333333332860e+01,4.322834166250560418e-03
4.660416666666666430e+01,3.169621499960574096e-04
4.662500000000000000e+01,-4.327288925672544140e-03
4.664583333333332860e+01,-7.269334786448580429e-03
4.666666666666666430e+01,-9.669200903718984386e-03
4.668750000000000000e+01,-1.384890585976662064e-02
4.670833333333332860e+01,-1.853741399357521774e-02
4.672916666666666430e+01,-2.143893619822228799e-02
4.675000000000000000e+01,-2.361857204797932624e-02
4.677083333333332860e+01,-2.645374295605857490e-02
4.679166666666666430e+01,-2.829767799792054506e-02
4.681250000000000000e+01,-2.734645625522700782e-02
4.683333333333332860e+01,-2.503349836039838600e-02
4.685416666666666430e+01,-2.376130542500824033e-02
4.687500000000000000e+01,-2.226312307843818575e-02
4.689583333333332860e+01,-1.823397945208444365e-02
4.691666666666666430e+01,-1.288078119609437078e-02
4.693750000000000000e+01,-8.600243389855408843e-03
4.695833333333332860e+01,-4.306460604353358826e-03
4.697916666666666430e+01,9.234296605452598991e-04
4.700000000000000000e+01,5.439174411020498631e-03
4.702083333333332860e+01,8.232863633971831616e-03
4.704166666666666430e+01,1.095983725079715566e-02
4.706250000000000000e+01,1.426839523889320005e-02
4.708333333333332860e+01,1.654115045128272746e-02
4.710416666666666430e+01,1.799759379180252555e-02
4.712500000000000000e+01,2.060793978478212690e-02
4.714583333333332860e+01,2.313009848129645926e-02
4.716666666666666430e+01,2.324411276027479184e-02
4.718750000000000000e+01,2.210516251019926243e-02
4.720833333333332860e+01,2.207898325165291026e-02
4.722916666666666430e+01,2.197572158061062222e-02
4.725000000000000000e+01,1.954002251455966288e-02
4.727083333333332860e+01,1.600751271221356395e-02
4.729166666666666430e+01,1.378776464562429457e-02
4.731250000000000000e+01,1.167189551621730832e-02
4.733333333333332860e+01,7.414861206765733896e-03
4.735416666666666430e+01,2.209893083384155150e-03
4.737500000000000000e+01,-1.576668751190612571e-03
4.739583333333332860e+01,-5.041135701701100411e-03
4.741666666666666430e+01,-9.211135750388812354e-03
4.743750000000000000e+01,-1.250276020520073653e-02
4.745833333333332860e+01,-1.379195008138783644e-02
4.747916666666666430e+01,-1.474497610308659994e-02
4.750000000000000000e+01,-1.669153093734104115e-02
