3.568750000000000000e+01,1.979845878758184630e-01
3.570833333333332860e+01,-4.939213949729540643e-01
3.572916666666666430e+01,-3.964339277656794280e-01
3.575000000000000000e+01,2.175930784387349604e-01
3.577083333333332860e+01,5.312542244821805149e-02
3.579166666666666430e+01,-2.386647249862869913e-01
3.581250000000000000e+01,1.241540922687992682e-01
3.583333333333332860e+01,2.548793152833984665e-01
3.585416666666666430e+01,-2.341122102752137002e-01
3.587500000000000000e+01,-1.382571149284174128e-01
3.589583333333332860e+01,4.872188801426364790e-01
3.591666666666666430e+01,3.144737606005897912e-01
3.593750000000000000e+01,-3.664345546128738862e-01
3.595833333333332860e+01,-2.570479923284907375e-01
3.597916666666666430e+01,3.835800339169919693e-01
3.600000000000000000e+01,2.206526776215199381e-01
3.602083333333332860e+01,-4.615300373342022255e-01
3.604166666666666430e+01,-3.562074701190886539e-01
3.606250000000000000e+01,2.684731199444793104e-01
3.608333333333332860e+01,9.755921534197617428e-02
3.610416666666666430e+01,-2.099010931696640436e-01
3.612500000000000000e+01,1.378215737042825795e-01
3.614583333333332860e+01,3.128400713856386295e-01
3.616666666666666430e+01,-1.514222012124242789e-01
3.618750000000000000e+01,-5.385424607874340214e-02
3.620833333333332860e+01,5.593935246876154954e-01
3.622916666666666430e+01,3.888017560492130764e-01
3.625000000000000000e+01,-3.027192169345977457e-01
3.627083333333332860e+01,-2.022751499336541414e-01
3.629166666666666430e+01,4.105985285155529518e-01
3.631250000000000000e+01,2.378910058394895777e-01
3.633333333333332860e+01,-4.528510008722363422e-01
3.635416666666666430e+01,-3.499480227345872496e-01
3.637500000000000000e+01,2.627329946549207818e-01
3.639583333333332860e+01,8.823337707586301204e-02
3.641666666666666430e+01,-6.018586100463820809e-01
3.643750000000000000e+01,-4.969453986844268312e-01
3.645833333333332860e+01,1.156408155712686237e-01
3.647916666666666430e+01,1.124096844607541945e-01
3.650000000000000000e+01,-3.080103125421454480e-01
3.652083333333332860e+01,-1.001708820293761293e-01
3.654166666666666430e+01,5.119481853637057878e-01
3.656250000000000000e+01,3.418887307471242254e-01
3.658333333333332860e+01,-3.447717957399722977e-01
3.660416666666666430e+01,-2.438019944202753087e-01
3.662500000000000000e+01,3.699685600900852189e-01
3.664583333333332860e+01,2.036011368594172199e-01
3.666666666666666430e+01,-4.891775021190551964e-01
3.668750000000000000e+01,-3.990832663795083057e-01
3.670833333333332860e+01,2.171088943669098048e-01
3.672916666666666430e+01,2.202977579968073973e-01
3.675000000000000000e+01,-2.647772536209033190e-01
3.677083333333332860e+01,-1.002697781924801468e-01
3.679166666666666430e+01,5.282386503719448401e-01
3.681250000000000000e+01,3.850814256565355809e-01
3.683333333333332860e+01,-3.029134747010466255e-01
3.685416666666666430e+01,-2.187389204400859155e-01
3.687500000000000000e+01,3.974471228535166323e-01
3.689583333333332860e+01,2.425332553913412958e-01
3.691666666666666430e+01,-4.518303475724718687e-01
3.693750000000000000e+01,-3.641875795503874969e-01
3.695833333333332860e+01,2.546891403079996063e-01
3.697916666666666430e+01,2.728829287878484777e-01
3.700000000000000000e+01,-2.555676501229449116e-01
3.702083333333332860e+01,-1.351813699164524929e-01
3.704166666666666430e+01,4.799723543620386668e-01
3.706250000000000000e+01,3.189361662561435717e-01
3.708333333333332860e+01,-3.741821377020214667e-01
3.710416666666666430e+01,-2.807985879575769506e-01
3.712500000000000000e+01,3.345813531301551347e-01
3.714583333333332860e+01,1.689186289076361480e-01
3.716666666666666430e+01,-2.484469954926239454e-01
3.718750000000000000e+01,3.224551251484097936e-02
3.720833333333332860e+01,5.478279713381467575e-01
3.722916666666666430e+01,3.098910249232290637e-01
3.725000000000000000e+01,-3.807246076702020532e-01
3.727083333333332860e+01,-2.749018954000931880e-01
3.729166666666666430e+01,3.366919553026561651e-01
3.731250000000000000e+01,1.570943725776075273e-01
3.733333333333332860e+01,-5.306125458761100644e-01
3.735416666666666430e+01,-4.169628828227334716e-01
3.737500000000000000e+01,1.930987660350226287e-01
3.739583333333332860e+01,1.269208817009779555e-01
3.741666666666666430e+01,-2.585875741956307206e-01
3.743750000000000000e+01,3.588550318105884762e-03
3.745833333333332860e+01,4.419643233373421465e-01
3.747916666666666430e+01,1.444125100754805324e-01
3.750000000000000000e+01,-5.107853074243224878e-01
3.752083333333332860e+01,-3.792337905896570605e-01
3.754166666666666430e+01,2.326387527475199113e-01
3.756250000000000000e+01,1.055164759216478398e-01
3.758333333333332860e+01,-2.228561896791019237e-01
3.760416666666666430e+01,9.888492411060327558e-02
3.762500000000000000e+01,3.363213357635783107e-01
3.764583333333332860e+01,-7.888384599085301874e-02
3.766666666666666430e+01,-1.599660353564907878e-02
3.768750000000000000e+01,3.955524752524955945e-01
3.770833333333332860e+01,1.020092010611900468e-01
3.772916666666666430e+01,-4.925751756723936170e-01
3.775000000000000000e+01,-3.388534827606346500e-01
3.777083333333332860e+01,2.768082857737826918e-01
3.779166666666666430e+01,1.133636371494305128e-01
3.781250000000000000e+01,-3.599370989155307177e-01
3.783333333333332860e+01,-1.292889409240526588e-01
3.785416666666666430e+01,4.796119017301567200e-01
3.787500000000000000e+01,3.125694883438799310e-01
3.789583333333332860e+01,-3.584316379486517379e-01
3.791666666666666430e+01,-2.701641744353283636e-01
3.793750000000000000e+01,3.253885264579577941e-01
3.795833333333332860e+01,1.605669903954587974e-01
3.797916666666666430e+01,-4.860508117320346821e-01
3.800000000000000000e+01,-3.871646161220308469e-01
3.802083333333332860e+01,2.059989583610439545e-01
3.804166666666666430e+01,2.187594156789181843e-01
3.806250000000000000e+01,-2.428606831858742543e-01
3.808333333333332860e+01,-9.758913561544682591e-02
3.810416666666666430e+01,5.017725066871507877e-01
3.812500000000000000e+01,3.345555189206200764e-01
3.814583333333332860e+01,-3.420093332674044584e-01
3.816666666666666430e+01,-2.510244419718996589e-01
3.818750000000000000e+01,3.640868917867458032e-01
3.820833333333332860e+01,1.932235011799166569e-01
3.822916666666666430e+01,-4.271597313618952230e-01
3.825000000000000000e+01,-2.812290249824103694e-01
3.827083333333332860e+01,3.582694816809994798e-01
3.829166666666666430e+01,1.940002297360122197e-01
3.831250000000000000e+01,-3.520348793708513169e-01
3.833333333333332860e+01,-1.519776581869590193e-01
3.835416666666666430e+01,4.800741286511580608e-01
3.837500000000000000e+01,3.068801485177810595e-01
3.839583333333332860e+01,-3.921465088174158620e-01
3.841666666666666430e+01,-2.952296289314462752e-01
3.843750000000000000e+01,3.362041469620699052e-01
3.845833333333332860e+01,1.626733231031309568e-01
3.847916666666666430e+01,-3.049281095306636824e-01
3.850000000000000000e+01,-5.086294655212277721e-02
3.852083333333332860e+01,5.905662231866126710e-01
3.854166666666666430e+01,4.268800908352539114e-01
3.856250000000000000e+01,-2.572317019993388687e-01
3.858333333333332860e+01,-1.538246810270494092e-01
3.860416666666666430e+01,4.698192482046710250e-01
3.862500000000000000e+01,2.983173241708546586e-01
3.864583333333332860e+01,-3.926613271912476888e-01
3.866666666666666430e+01,-3.002042162183131691e-01
3.868750000000000000e+01,3.184211064427115989e-01
3.870833333333332860e+01,1.480002204465695193e-01
3.872916666666666430e+01,-5.314881746079189728e-01
3.875000000000000000e+01,-4.313990294572748185e-01
3.877083333333332860e+01,1.859746102088969399e-01
3.879166666666666430e+01,1.679006277112875256e-02
3.881250000000000000e+01,-6.613383715223799530e-01
3.883333333333332860e+01,-5.647452254454781162e-01
3.885416666666666430e+01,4.885959968080055837e-02
3.887500000000000000e+01,2.555286629402335752e-01
3.889583333333332860e+01,-1.730799496725278497e-01
3.891666666666666430e+01,-7.718785261897426198e-02
3.893750000000000000e+01,5.362750532637486911e-01
3.895833333333332860e+01,3.663753715001108469e-01
3.897916666666666430e+01,-3.184142844504206371e-01
3.900000000000000000e+01,-2.266378234112479684e-01
3.902083333333332860e+01,3.896006719642786109e-01
3.904166666666666430e+01,2.300382039039181592e-01
3.906250000000000000e+01,-4.492271259319509102e-01
3.908333333333332860e+01,-3.547154973685371360e-01
3.910416666666666430e+01,2.607141597290189017e-01
3.912500000000000000e+01,9.156414713146371342e-02
3.914583333333332860e+01,-2.223541466658633392e-01
3.916666666666666430e+01,1.148185437714972779e-01
3.918750000000000000e+01,3.624849101816898234e-01
3.920833333333332860e+01,-4.892617094008997608e-02
3.922916666666666430e+01,1.393912923707275875e-02
3.925000000000000000e+01,4.250771661457659611e-01
3.927083333333332860e+01,1.365653235465160431e-01
3.929166666666666430e+01,-4.476225917970686474e-01
3.931250000000000000e+01,-2.770949348564285541e-01
3.933333333333332860e+01,3.361165318624972365e-01
3.935416666666666430e+01,1.662762458155384593e-01
3.937500000000000000e+01,-3.860095752639298716e-01
3.939583333333332860e+01,-1.942860320328501644e-01
3.941666666666666430e+01,4.194244750320992310e-01
3.943750000000000000e+01,2.498323905264198674e-01
3.945833333333332860e+01,-4.416286230371587740e-01
3.947916666666666430e+01,-3.432346883847962049e-01
3.950000000000000000e+01,2.703217666407476960e-01
3.952083333333332860e+01,2.422030275662570009e-01
3.954166666666666430e+01,-2.130074186760059218e-01
3.956250000000000000e+01,-2.083946688484719645e-02
3.958333333333332860e+01,5.925531305474387445e-01
3.960416666666666430e+01,4.242622503648712518e-01
3.962500000000000000e+01,-2.679510308543407993e-01
3.964583333333332860e+01,-1.717386585990354764e-01
3.966666666666666430e+01,4.420478429978215718e-01
3.968750000000000000e+01,2.753236844817628093e-01
3.970833333333332860e+01,-4.168707592780657722e-01
3.972916666666666430e+01,-3.217938770584897190e-01
3.975000000000000000e+01,2.925208691505682412e-01
3.977083333333332860e+01,1.276626619336298507e-01
3.979166666666666430e+01,-5.646316122077758015e-01
3.981250000000000000e+01,-4.711007877742646732e-01
3.983333333333332860e+01,1.438560542196802294e-01
3.985416666666666430e+01,1.779894481098358572e-01
3.987500000000000000e+01,-3.294226747264736299e-01
3.989583333333332860e+01,-2.011803207312234387e-01
3.991666666666666430e+01,4.149956003689164730e-01
3.993750000000000000e+01,2.542405527695323908e-01
3.995833333333332860e+01,-4.390836145896800380e-01
3.997916666666666430e+01,-3.475860790735038064e-01
4.000000000000000000e+01,2.691460181402961505e-01
4.002083333333332860e+01,1.687903990245751273e-01
4.004166666666666430e+01,-2.187208501992009002e-01
4.006250000000000000e+01,4.897408490483545762e-02
4.008333333333332860e+01,5.425546360870882046e-01
4.010416666666666430e+01,2.978397043075855510e-01
4.012500000000000000e+01,-3.948880901279109290e-01
4.014583333333332860e+01,-2.999658572989084004e-01
4.016666666666666430e+01,3.141866300266814016e-01
4.018750000000000000e+01,1.465329669988789940e-01
4.020833333333332860e+01,-3.364847260371975346e-01
4.022916666666666430e+01,-9.885206885490993578e-02
4.025000000000000000e+01,5.142525526645864709e-01
4.027083333333332860e+01,3.419481656150764048e-01
4.029166666666666430e+01,-3.491308627372933793e-01
4.031250000000000000e+01,-2.459098851123766583e-01
4.033333333333332860e+01,3.664335621681399369e-01
4.035416666666666430e+01,1.902389900241665821e-01
4.037500000000000000e+01,-4.994131150865470659e-01
4.039583333333332860e+01,-3.917995059060160878e-01
4.041666666666666430e+01,2.198582387012820716e-01
4.043750000000000000e+01,6.844961009937043650e-02
4.045833333333332860e+01,-2.328785036284633514e-01
4.047916666666666430e+01,1.231549100124388618e-01
4.050000000000000000e+01,2.405493356670208582e-01
4.052083333333332860e+01,-2.600396361237383713e-01
4.054166666666666430e+01,-1.580502604609826944e-01
4.056250000000000000e+01,4.684938374758572111e-01
4.058333333333332860e+01,2.969251816767127794e-01
4.060416666666666430e+01,-3.929712583007449189e-01
4.062500000000000000e+01,-3.012583662217714897e-01
4.064583333333332860e+01,3.120008883628599961e-01
4.066666666666666430e+01,1.433712514025135554e-01
4.068750000000000000e+01,-4.608383529337902185e-01
4.070833333333332860e+01,-3.191039932819177416e-01
4.072916666666666430e+01,2.904089482446882142e-01
4.075000000000000000e+01,1.220643032628201952e-01
4.077083333333332860e+01,-2.535040679895185223e-01
4.079166666666666430e+01,4.186733418244223404e-02
4.081250000000000000e+01,4.748872835332199061e-01
4.083333333333332860e+01,1.863351364125231668e-01
4.085416666666666430e+01,-4.773228778552954799e-01
4.087500000000000000e+01,-3.717975033971157584e-01
4.089583333333332860e+01,2.434641860395972413e-01
4.091666666666666430e+01,1.980625324891966410e-01
4.093750000000000000e+01,-2.089290513269783656e-01
4.095833333333332860e+01,1.589869156397089034e-02
4.097916666666666430e+01,5.947229739973450835e-01
4.100000000000000000e+01,4.041894890991948874e-01
4.102083333333332860e+01,-2.344171081129899359e-01
4.104166666666666430e+01,-1.060145462229606372e-01
4.106250000000000000e+01,4.878418929229411116e-01
4.108333333333332860e+01,3.133307596835042674e-01
4.110416666666666430e+01,-3.193903303171275465e-01
4.112500000000000000e+01,-1.961409444148134174e-01
4.114583333333332860e+01,3.160119082254897460e-01
4.116666666666666430e+01,8.638188802920032661e-02
4.118750000000000000e+01,-5.548970129040184940e-01
4.120833333333332860e+01,-4.298054895458459645e-01
4.122916666666666430e+01,2.200854215391063462e-01
4.125000000000000000e+01,7.155736266169764048e-02
4.127083333333332860e+01,-5.764451941403547774e-01
4.129166666666666430e+01,-4.500528726991687711e-01
4.131250000000000000e+01,2.151126992002137805e-01
4.133333333333332860e+01,7.783722616204931388e-02
4.135416666666666430e+01,-5.130939640725559192e-01
4.137500000000000000e+01,-3.482107253717828255e-01
4.139583333333332860e+01,3.119867169237531823e-01
4.141666666666666430e+01,1.770735763637546756e-01
4.143750000000000000e+01,-3.700913326996226882e-01
4.145833333333332860e+01,-1.768585580523308054e-01
4.147916666666666430e+01,4.857089849585484731e-01
4.150000000000000000e+01,3.494175074808014703e-01
4.152083333333332860e+01,-2.900441249085032314e-01
4.154166666666666430e+01,-1.659066006791470593e-01
4.156250000000000000e+01,4.900285349199489104e-01
4.158333333333332860e+01,3.540157049827103997e-01
4.160416666666666430e+01,-2.862619334197756826e-01
4.162500000000000000e+01,-1.614515988699862792e-01
4.164583333333332860e+01,4.983114556758198588e-01
4.166666666666666430e+01,3.791749703028997054e-01
4.168750000000000000e+01,-2.529486956175094337e-01
4.170833333333332860e+01,-1.068858187518192948e-01
4.172916666666666430e+01,5.658503917138442141e-01
4.175000000000000000e+01,4.707981163576320238e-01
4.177083333333332860e+01,-1.507444735116579282e-01
4.179166666666666430e+01,-8.963588828783097817e-02
4.181250000000000000e+01,2.635324157456181982e-01
4.183333333333332860e+01,-2.070553787614670682e-03
4.185416666666666430e+01,-5.136093058973203451e-01
4.187500000000000000e+01,-2.798726774129022821e-01
4.189583333333332860e+01,3.970696789331386034e-01
4.191666666666666430e+01,2.964704330982064207e-01
4.193750000000000000e+01,-3.223647220960695892e-01
4.195833333333332860e+01,-1.529956188950532259e-01
4.197916666666666430e+01,1.628750783177988770e-01
4.200000000000000000e+01,-1.743962028856612390e-01
4.202083333333332860e+01,-4.043518872757627669e-01
4.204166666666666430e+01,1.897271833254525822e-02
4.206250000000000000e+01,-8.256491716758240784e-02
4.208333333333332860e+01,-4.462501642267135971e-01
4.210416666666666430e+01,-1.066925984552665463e-01
4.212500000000000000e+01,3.052912025633724435e-01
4.214583333333332860e+01,1.511731665146738568e-02
4.216666666666666430e+01,-4.922684249540517643e-01
4.218750000000000000e+01,-2.594606287699410818e-01
4.220833333333332860e+01,4.210593436732898431e-01
4.222916666666666430e+01,3.160011812577275814e-01
4.225000000000000000e+01,-3.013125576297384089e-01
4.227083333333332860e+01,-1.377270532453591378e-01
4.229166666666666430e+01,5.454445846582444135e-01
4.231250000000000000e+01,4.480333510459083568e-01
4.233333333333332860e+01,-1.711522025017583881e-01
4.235416666666666430e+01,-2.321890093832184865e-01
4.237500000000000000e+01,3.202988117846954363e-01
4.239583333333332860e+01,2.291564959677328539e-01
4.241666666666666430e+01,-3.963988788234898419e-01
4.243750000000000000e+01,-2.433930558306864333e-01
4.245833333333332860e+01,4.506848438785375777e-01
4.247916666666666430e+01,3.618502509225430819e-01
4.250000000000000000e+01,-2.529990830391004586e-01
4.252083333333332860e+01,-3.316949968300331175e-01
4.254166666666666430e+01,1.970748038766767518e-01
4.256250000000000000e+01,9.920004599574207271e-02
4.258333333333332860e+01,-5.139479845894394661e-01
4.260416666666666430e+01,-3.430349355634569886e-01
4.262500000000000000e+01,3.482561566395558916e-01
4.264583333333332860e+01,2.473715634752212678e-01
4.266666666666666430e+01,-3.653732807044456354e-01
4.268750000000000000e+01,-1.921545519562624649e-01
4.270833333333332860e+01,3.349534545011479958e-01
4.272916666666666430e+01,1.227352310244792938e-01
4.275000000000000000e+01,-4.893492605387592675e-01
4.277083333333332860e+01,-3.201974298059019897e-01
4.279166666666666430e+01,3.655383717924223230e-01
4.281250000000000000e+01,2.632274965904028430e-01
4.283333333333332860e+01,-3.499988529744666454e-01
4.285416666666666430e+01,-1.813762468444237996e-01
4.287500000000000000e+01,5.107639458482305939e-01
4.289583333333332860e+01,4.174543608651153370e-01
4.291666666666666430e+01,-1.978729511506046590e-01
4.293750000000000000e+01,-1.942980583488504720e-01
4.295833333333332860e+01,3.011682738668081116e-01
4.297916666666666430e+01,1.465586918814983375e-01
4.300000000000000000e+01,-4.754606856049466423e-01
4.302083333333332860e+01,-3.216451442972342312e-01
4.304166666666666430e+01,3.729899145846083952e-01
4.306250000000000000e+01,2.883944492355878797e-01
4.308333333333332860e+01,-3.276805478151877393e-01
4.310416666666666430e+01,-1.706495167511065669e-01
4.312500000000000000e+01,4.848675993361649672e-01
4.314583333333332860e+01,3.713914961360512690e-01
4.316666666666666430e+01,-2.442121929869650043e-01
4.318750000000000000e+01,-1.764086100035236748e-01
4.320833333333332860e+01,2.499800590352454221e-01
4.322916666666666430e+01,2.260032587562166295e-02
4.325000000000000000e+01,-5.920067151004153594e-01
4.327083333333332860e+01,-4.281617894442220074e-01
4.329166666666666430e+01,2.648444072553435280e-01
4.331250000000000000e+01,1.708158110709919741e-01
4.333333333333332860e+01,-4.433180943974973642e-01
4.335416666666666430e+01,-2.765734245543562952e-01
4.337500000000000000e+01,4.155138180032986184e-01
4.339583333333332860e+01,3.182218850611100436e-01
4.341666666666666430e+01,-2.955650033601711080e-01
4.343750000000000000e+01,-1.282680895547527455e-01
4.345833333333332860e+01,5.614892824641554148e-01
4.347916666666666430e+01,4.615576541526989485e-01
4.350000000000000000e+01,-1.518348991087329070e-01
4.352083333333332860e+01,-4.225307118791474248e-03
4.354166666666666430e+01,2.885324655289924212e-01
4.356250000000000000e+01,-6.755712804411143080e-02
4.358333333333332860e+01,-2.289479022254427842e-01
4.360416666666666430e+01,2.462875306609197401e-01
4.362500000000000000e+01,1.524286257055029459e-01
4.364583333333332860e+01,-4.768283407888203596e-01
4.366666666666666430e+01,-3.037598727477159866e-01
4.368750000000000000e+01,3.752316057552915751e-01
4.370833333333332860e+01,2.611959547394058223e-01
4.372916666666666430e+01,-4.015987151362804264e-01
4.375000000000000000e+01,-2.562706649479924992e-01
4.377083333333332860e+01,3.991200321995423406e-01
4.379166666666666430e+01,2.715406009623048122e-01
4.381250000000000000e+01,-4.000493439394654516e-01
4.383333333333332860e+01,-2.614375420090932489e-01
4.385416666666666430e+01,3.902336679732621993e-01
4.387500000000000000e+01,2.634152885977925074e-01
4.389583333333332860e+01,-4.043736696930604890e-01
4.391666666666666430e+01,-2.842910315362630613e-01
4.393750000000000000e+01,3.518603938504554218e-01
4.395833333333332860e+01,2.041749736169640728e-01
4.397916666666666430e+01,-4.701201167497528477e-01
4.400000000000000000e+01,-3.784553825569797469e-01
4.402083333333332860e+01,2.453666537761073629e-01
4.404166666666666430e+01,8.808986067511909157e-02
4.406250000000000000e+01,-3.763327083772843307e-01
4.408333333333332860e+01,-1.433186475996334752e-01
4.410416666666666430e+01,4.622293721859230264e-01
4.412500000000000000e+01,2.956293884229283520e-01
4.414583333333332860e+01,-3.729016235175608984e-01
4.416666666666666430e+01,-2.816352493315476546e-01
4.418750000000000000e+01,3.178938049340450656e-01
4.420833333333332860e+01,1.514090556218837258e-01
4.422916666666666430e+01,-2.935966391147498689e-01
4.425000000000000000e+01,-5.402071730470989208e-02
4.427083333333332860e+01,5.488350107450632454e-01
4.429166666666666430e+01,3.808392940800047199e-01
4.431250000000000000e+01,-2.979957717771927195e-01
4.433333333333332860e+01,-2.068120437126070299e-01
4.435416666666666430e+01,4.089301027527980636e-01
4.437500000000000000e+01,2.403048314059937907e-01
4.439583333333332860e+01,-4.312135699401100641e-01
4.441666666666666430e+01,-3.217996062512609723e-01
4.443750000000000000e+01,3.238765035095981792e-01
4.445833333333332860e+01,1.679893446009742553e-01
4.447916666666666430e+01,-4.088595320163080915e-01
4.450000000000000000e+01,-2.273475917805692359e-01
4.452083333333332860e+01,4.419464532145844227e-01
4.454166666666666430e+01,3.039847883336964096e-01
4.456250000000000000e+01,-3.458962009136744564e-01
4.458333333333332860e+01,-2.191103707717832749e-01
4.460416666666666430e+01,4.516056784270612856e-01
4.462500000000000000e+01,3.341745490588924894e-01
4.464583333333332860e+01,-3.060876762990116240e-01
4.466666666666666430e+01,-1.544588387382295758e-01
4.468750000000000000e+01,5.303186663035595050e-01
4.470833333333332860e+01,4.366724668305034252e-01
4.472916666666666430e+01,-1.844196459358539708e-01
4.475000000000000000e+01,-2.755522986730210011e-01
4.477083333333332860e+01,2.376206889506010944e-01
4.479166666666666430e+01,1.463986009792669352e-01
4.481250000000000000e+01,-4.665359333505949557e-01
4.483333333333332860e+01,-2.974979384197649623e-01
4.485416666666666430e+01,3.602943469915656505e-01
4.487500000000000000e+01,2.521211233709008681e-01
4.489583333333332860e+01,-3.622386390601503581e-01
4.491666666666666430e+01,-3.090999872907892465e-01
4.493750000000000000e+01,1.062451180813808460e-01
4.495833333333332860e+01,-1.175765080331952761e-01
4.497916666666666430e+01,-6.741364782231596964e-01
4.500000000000000000e+01,-4.628012879154390635e-01
4.502083333333332860e+01,2.241185089869680569e-01
4.504166666666666430e+01,1.325114256303551452e-01
4.506250000000000000e+01,-4.833611610180622575e-01
4.508333333333332860e+01,-3.129533958014651951e-01
4.510416666666666430e+01,3.724197647186180404e-01
4.512500000000000000e+01,2.767592443686918702e-01
4.514583333333332860e+01,-3.449252211066333174e-01
4.516666666666666430e+01,-1.735168312269635416e-01
4.518750000000000000e+01,4.984204360135678913e-01
4.520833333333332860e+01,3.882178356471783776e-01
4.522916666666666430e+01,-2.587552930200758272e-01
4.525000000000000000e+01,-1.077724111022683451e-01
4.527083333333332860e+01,5.424762635647912834e-01
4.529166666666666430e+01,4.203048880112820740e-01
4.531250000000000000e+01,-2.372659754137666221e-01
4.533333333333332860e+01,-1.019672565361941230e-01
4.535416666666666430e+01,3.269444099083601563e-01
4.537500000000000000e+01,6.537718437495596002e-02
4.539583333333332860e+01,-5.772881450330398234e-01
4.541666666666666430e+01,-4.354403687437309878e-01
4.543750000000000000e+01,2.007836876647170754e-01
4.545833333333332860e+01,9.255195051176744181e-02
4.547916666666666430e+01,-2.792694821228354773e-01
4.550000000000000000e+01,3.630415264411607223e-02
4.552083333333332860e+01,4.638613187381496195e-01
4.554166666666666430e+01,1.955463266530614030e-01
4.556250000000000000e+01,-4.704946653432930948e-01
4.558333333333332860e+01,-3.502966300664989152e-01
4.560416666666666430e+01,2.875679209024198379e-01
4.562500000000000000e+01,2.111269791690103537e-01
4.564583333333332860e+01,-2.138819566634714842e-01
4.566666666666666430e+01,5.889958213817553245e-02
4.568750000000000000e+01,6.204617943147079373e-01
4.570833333333332860e+01,4.398038889559583442e-01
4.572916666666666430e+01,-2.242165789397909670e-01
4.575000000000000000e+01,-9.787645669848987762e-02
4.577083333333332860e+01,5.422432288169145576e-01
4.579166666666666430e+01,4.160172888415911707e-01
4.581250000000000000e+01,-2.472441579111995247e-01
4.583333333333332860e+01,-1.104851917702798780e-01
4.585416666666666430e+01,2.228124535473980927e-01
4.587500000000000000e+01,-1.101381419233978809e-01
4.589583333333332860e+01,-4.573584952672535842e-01
4.591666666666666430e+01,-1.169874365012914808e-01
4.593750000000000000e+01,1.930918527997648459e-01
4.595833333333332860e+01,-1.535621265305228134e-01
4.597916666666666430e+01,-3.641686786957614164e-01
4.600000000000000000e+01,7.355663984190947968e-02
4.602083333333332860e+01,-6.235199324788439496e-02
4.604166666666666430e+01,-4.163548022093424561e-01
4.606250000000000000e+01,-9.820942559657146187e-02
4.608333333333332860e+01,3.338602353619829488e-01
4.610416666666666430e+01,3.849525087251847583e-02
4.612500000000000000e+01,-5.142109510533396932e-01
4.614583333333332860e+01,-3.223957030251561884e-01
4.616666666666666430e+01,3.346022392879987040e-01
4.618750000000000000e+01,1.845256507819199032e-01
4.620833333333332860e+01,-4.617070008665365988e-01
4.622916666666666430e+01,-3.281795497210192591e-01
4.625000000000000000e+01,3.276871497013095769e-01
4.627083333333332860e+01,1.750922609879350111e-01
4.629166666666666430e+01,-2.519523446427699986e-01
4.631250000000000000e+01,2.681421945142919983e-02
4.633333333333332860e+01,6.651554016162084526e-01
4.635416666666666430e+01,5.121247200143763667e-01
4.637500000000000000e+01,-1.326566835886374696e-01
4.639583333333332860e+01,-1.355721048528372996e-02
4.641666666666666430e+01,3.990417020209041654e-01
4.643750000000000000e+01,1.031976030565022739e-01
4.645833333333332860e+01,-5.028931770573401572e-01
4.647916666666666430e+01,-3.618314049457069248e-01
4.650000000000000000e+01,2.993119177421443289e-01
4.652083333333332860e+01,1.702625211197542621e-01
4.654166666666666430e+01,-4.788510288830637451e-01
4.656250000000000000e+01,-3.678292000871313805e-01
4.658333333333332860e+01,2.935693333794004989e-01
4.660416666666666430e+01,1.661422200828496787e-01
4.662500000000000000e+01,-2.833140010183982094e-01
4.664583333333332860e+01,-4.096426287443320768e-02
4.666666666666666430e+01,6.195389811986902195e-01
4.668750000000000000e+01,4.930132813941536796e-01
4.670833333333332860e+01,-1.563164304931262405e-01
4.672916666666666430e+01,-4.715104228997687996e-02
4.675000000000000000e+01,3.294962567208450377e-01
4.677083333333332860e+01,1.257570469045327100e-02
4.679166666666666430e+01,-4.716407433870810073e-01
4.681250000000000000e+01,-2.411257485513264298e-01
4.683333333333332860e+01,4.172532572974526066e-01
4.685416666666666430e+01,2.711027942771488952e-01
4.687500000000000000e+01,-3.745362151520523764e-01
4.689583333333332860e+01,-2.406490076139604639e-01
4.691666666666666430e+01,4.148153051464962271e-01
4.693750000000000000e+01,2.574166771831888911e-01
4.695833333333332860e+01,-4.038389812267412227e-01
4.697916666666666430e+01,-2.751286789477772055e-01
4.700000000000000000e+01,3.403893726327168467e-01
4.702083333333332860e+01,1.646088500857441073e-01
4.704166666666666430e+01,-4.987004888535696567e-01
4.706250000000000000e+01,-3.785882243095475275e-01
4.708333333333332860e+01,2.457357356851778696e-01
4.710416666666666430e+01,7.706883109392115294e-02
4.712500000000000000e+01,-6.130429464012236984e-01
4.714583333333332860e+01,-5.109844240969531048e-01
4.716666666666666430e+01,1.027491985720543344e-01
4.718750000000000000e+01,2.573795659345162745e-02
4.720833333333332860e+01,-2.985827745011800927e-01
4.722916666666666430e+01,-1.968588466084164601e-03
4.725000000000000000e+01,4.114823145981006958e-01
4.727083333333332860e+01,1.184394767489354017e-01
4.729166666666666430e+01,-3.848776977918203501e-01
4.731250000000000000e+01,-1.732113299359433478e-01
4.733333333333332860e+01,4.435271080827544177e-01
4.735416666666666430e+01,2.911581707223025450e-01
4.737500000000000000e+01,-4.040157741068478581e-01
4.739583333333332860e+01,-3.080342315857697022e-01
4.741666666666666430e+01,3.206095653183435590e-01
4.743750000000000000e+01,3.255606335803714613e-01
4.745833333333332860e+01,-1.877040046790470207e-01
4.747916666666666430e+01,-3.873574097001347694e-02
4.750000000000000000e+01,5.851115222126793691e-01
4.752083333333332860e+01,4.232711659832252282e-01
4.754166666666666430e+01,-2.669981478941982345e-01
4.756250000000000000e+01,-1.669184994804377709e-01
