3.643750000000000000e+01,1.271180557394330390e+04
3.645833333333332860e+01,1.529054779738725483e+04
3.647916666666666430e+01,1.594626338664942887e+04
3.650000000000000000e+01,1.340330026665309924e+04
3.652083333333332860e+01,1.271331138673130772e+04
3.654166666666666430e+01,1.529205982644850519e+04
3.656250000000000000e+01,1.604394999629371159e+04
3.658333333333332860e+01,1.357323146070503208e+04
3.660416666666666430e+01,1.271275116457920012e+04
3.662500000000000000e+01,1.529222767460097020e+04
3.664583333333332860e+01,1.615211245257261544e+04
3.666666666666666430e+01,1.357263090935067521e+04
3.668750000000000000e+01,1.271210869024494605e+04
3.670833333333332860e+01,1.528996935836103876e+04
3.672916666666666430e+01,1.597671673671187455e+04
3.675000000000000000e+01,1.345936266680797053e+04
3.677083333333332860e+01,1.301530541840476872e+04
3.679166666666666430e+01,1.529276554871113331e+04
3.681250000000000000e+01,1.592956376280222321e+04
3.683333333333332860e+01,1.357823169702728046e+04
3.685416666666666430e+01,1.271602381583506940e+04
3.687500000000000000e+01,1.529083355003556790e+04
3.689583333333332860e+01,1.614985564537488244e+04
3.691666666666666430e+01,1.357351131827735662e+04
3.693750000000000000e+01,1.278115673006671932e+04
3.695833333333332860e+01,1.528850837845405476e+04
3.697916666666666430e+01,1.595695766036865098e+04
3.700000000000000000e+01,1.352161941242485409e+04
3.702083333333332860e+01,1.271559516685450217e+04
3.704166666666666430e+01,1.528993512897727487e+04
3.706250000000000000e+01,1.614972148200265656e+04
3.708333333333332860e+01,1.357482384192002792e+04
3.710416666666666430e+01,1.273839831255964236e+04
3.712500000000000000e+01,1.528894716348493967e+04
3.714583333333332860e+01,1.614851577528182679e+04
3.716666666666666430e+01,1.327278775655787467e+04
3.718750000000000000e+01,1.271645726527686929e+04
3.720833333333332860e+01,1.539804734036240916e+04
3.722916666666666430e+01,1.615153178907520851e+04
3.725000000000000000e+01,1.357504788901023858e+04
3.727083333333332860e+01,1.271509164401015732e+04
3.729166666666666430e+01,1.529066506255493005e+04
3.731250000000000000e+01,1.611828154809464831e+04
3.733333333333332860e+01,1.357281807137489523e+04
3.735416666666666430e+01,1.271279911642497609e+04
3.737500000000000000e+01,1.528991416679102622e+04
3.739583333333332860e+01,1.587198540559321918e+04
3.741666666666666430e+01,1.333161710623351610e+04
3.743750000000000000e+01,1.271507601428933413e+04
3.745833333333332860e+01,1.548190458504060371e+04
3.747916666666666430e+01,1.615479418437759523e+04
3.750000000000000000e+01,1.353699400314487139e+04
3.752083333333332860e+01,1.271317992191217854e+04
3.754166666666666430e+01,1.529191309674406875e+04
3.756250000000000000e+01,1.609773875499826318e+04
3.758333333333332860e+01,1.321218224468775225e+04
3.760416666666666430e+01,1.271400281407928560e+04
3.762500000000000000e+01,1.570476983335463228e+04
3.764583333333332860e+01,1.599005451611749959e+04
3.766666666666666430e+01,1.275484103597041394e+04
3.768750000000000000e+01,1.291760064807699018e+04
3.770833333333332860e+01,1.615536766576253285e+04
3.772916666666666430e+01,1.604974060660407849e+04
3.775000000000000000e+01,1.271474661699251374e+04
3.777083333333332860e+01,1.271160705428350775e+04
3.779166666666666430e+01,1.603257067575530891e+04
3.781250000000000000e+01,1.568465470460187134e+04
3.783333333333332860e+01,1.271811983091674483e+04
3.785416666666666430e+01,1.273083300220211095e+04
3.787500000000000000e+01,1.615434781012404710e+04
3.789583333333332860e+01,1.615313474192232025e+04
3.791666666666666430e+01,1.271462524709379431e+04
3.793750000000000000e+01,1.271318196169541989e+04
3.795833333333332860e+01,1.614967751773289274e+04
3.797916666666666430e+01,1.595848620264734564e+04
3.800000000000000000e+01,1.271705823539947960e+04
3.802083333333332860e+01,1.271536281498882818e+04
3.804166666666666430e+01,1.595534978031164064e+04
3.806250000000000000e+01,1.605807683579177319e+04
3.808333333333332860e+01,1.271730835008829672e+04
3.810416666666666430e+01,1.271721331227935298e+04
3.812500000000000000e+01,1.615253590512807205e+04
3.814583333333332860e+01,1.615154627399220772e+04
3.816666666666666430e+01,1.271701114317533575e+04
3.818750000000000000e+01,1.271682955330397817e+04
3.820833333333332860e+01,1.615241687892142727e+04
3.822916666666666430e+01,1.569545137603878902e+04
3.825000000000000000e+01,1.271712301965651932e+04
3.827083333333332860e+01,1.293042429815597279e+04
3.829166666666666430e+01,1.615298135402382104e+04
3.831250000000000000e+01,1.564845750647021123e+04
3.833333333333332860e+01,1.271821442452885822e+04
3.835416666666666430e+01,1.271544926097537973e+04
3.837500000000000000e+01,1.615283317938146138e+04
3.839583333333332860e+01,1.605993096316853917e+04
3.841666666666666430e+01,1.271489162809127811e+04
3.843750000000000000e+01,1.271237264503517144e+04
3.845833333333332860e+01,1.615076158019608920e+04
3.847916666666666430e+01,1.555200215623373879e+04
3.850000000000000000e+01,1.271614318659411219e+04
3.852083333333332860e+01,1.294699570282137938e+04
3.854166666666666430e+01,1.615540855308803293e+04
3.856250000000000000e+01,1.582035435863236125e+04
3.858333333333332860e+01,1.271842457172454306e+04
3.860416666666666430e+01,1.271564364088989896e+04
3.862500000000000000e+01,1.615257667021115049e+04
3.864583333333332860e+01,1.615125709464630927e+04
3.866666666666666430e+01,1.271379435037076837e+04
3.868750000000000000e+01,1.271272995914254352e+04
3.870833333333332860e+01,1.614951873320775485e+04
3.872916666666666430e+01,1.595268800238939002e+04
3.875000000000000000e+01,1.271486392752575193e+04
3.877083333333332860e+01,1.271430404894384992e+04
3.879166666666666430e+01,1.615133327957168876e+04
3.881250000000000000e+01,1.593207017959939185e+04
3.883333333333332860e+01,1.271833278604708539e+04
3.885416666666666430e+01,1.271525449706188738e+04
3.887500000000000000e+01,1.573971292141129379e+04
3.889583333333332860e+01,1.603978381554561201e+04
3.891666666666666430e+01,1.271537403597171942e+04
3.893750000000000000e+01,1.271332528788653508e+04
3.895833333333332860e+01,1.615141534098355987e+04
3.897916666666666430e+01,1.615068676363947816e+04
3.900000000000000000e+01,1.271207908980868524e+04
3.902083333333332860e+01,1.271040092830209323e+04
3.904166666666666430e+01,1.594217125124102677e+04
3.906250000000000000e+01,1.609136039538365003e+04
3.908333333333332860e+01,1.271310126443078116e+04
3.910416666666666430e+01,1.271147109953375184e+04
3.912500000000000000e+01,1.615048588847502469e+04
3.914583333333332860e+01,1.574504272539933299e+04
3.916666666666666430e+01,1.271432778058074109e+04
3.918750000000000000e+01,1.311214879951627154e+04
3.920833333333332860e+01,1.615359502066800269e+04
3.922916666666666430e+01,1.533364793323854246e+04
3.925000000000000000e+01,1.290738974466235231e+04
3.927083333333332860e+01,1.357393128668555437e+04
3.929166666666666430e+01,1.603413094741057648e+04
3.931250000000000000e+01,1.529199892870327312e+04
3.933333333333332860e+01,1.271229635717148267e+04
3.935416666666666430e+01,1.357143136223679176e+04
3.937500000000000000e+01,1.599743569424458838e+04
3.939583333333332860e+01,1.526348235744287012e+04
3.941666666666666430e+01,1.271242663712534340e+04
3.943750000000000000e+01,1.357208589473138272e+04
3.945833333333332860e+01,1.615027907748856524e+04
3.947916666666666430e+01,1.528950405534040692e+04
3.950000000000000000e+01,1.271037135984143606e+04
3.952083333333332860e+01,1.341635089647500354e+04
3.954166666666666430e+01,1.599472494542509594e+04
3.956250000000000000e+01,1.529177325590409237e+04
3.958333333333332860e+01,1.271306821660211790e+04
3.960416666666666430e+01,1.357335078968172456e+04
3.962500000000000000e+01,1.615117524567702276e+04
3.964583333333332860e+01,1.529073866510411608e+04
3.966666666666666430e+01,1.271220079084009194e+04
3.968750000000000000e+01,1.357126667917734449e+04
3.970833333333332860e+01,1.614911745618627538e+04
3.972916666666666430e+01,1.529006893521631355e+04
3.975000000000000000e+01,1.271194263697043425e+04
3.977083333333332860e+01,1.357061051507765296e+04
3.979166666666666430e+01,1.614879302246688894e+04
3.981250000000000000e+01,1.528991763885262844e+04
3.983333333333332860e+01,1.271125534618854726e+04
3.985416666666666430e+01,1.335437376596985632e+04
3.987500000000000000e+01,1.609147309660872270e+04
3.989583333333332860e+01,1.526284914768233648e+04
3.991666666666666430e+01,1.271220749943578630e+04
3.993750000000000000e+01,1.357144832069867334e+04
3.995833333333332860e+01,1.615048339936288903e+04
3.997916666666666430e+01,1.525450583758498760e+04
4.000000000000000000e+01,1.271092224973647535e+04
4.002083333333332860e+01,1.350423958556506113e+04
4.004166666666666430e+01,1.586038073412690574e+04
4.006250000000000000e+01,1.529357844285195461e+04
4.008333333333332860e+01,1.284622349907781972e+04
4.010416666666666430e+01,1.357419375316928927e+04
4.012500000000000000e+01,1.615286160764063607e+04
4.014583333333332860e+01,1.529242054554296192e+04
4.016666666666666430e+01,1.271198843946240231e+04
4.018750000000000000e+01,1.357107186096824444e+04
4.020833333333332860e+01,1.592152984296960130e+04
4.022916666666666430e+01,1.529243621219502165e+04
4.025000000000000000e+01,1.271276447692484726e+04
4.027083333333332860e+01,1.357214267677077441e+04
4.029166666666666430e+01,1.615055012429143608e+04
4.031250000000000000e+01,1.529071188937388797e+04
4.033333333333332860e+01,1.271211236655294852e+04
4.035416666666666430e+01,1.357976146127235916e+04
4.037500000000000000e+01,1.614905656388139323e+04
4.039583333333332860e+01,1.528926336500135221e+04
4.041666666666666430e+01,1.271172007496956212e+04
4.043750000000000000e+01,1.366201517006047652e+04
4.045833333333332860e+01,1.574716993352350255e+04
4.047916666666666430e+01,1.529199264723032684e+04
4.050000000000000000e+01,1.338690421686199988e+04
4.052083333333332860e+01,1.377493769956281903e+04
4.054166666666666430e+01,1.529487253628432518e+04
4.056250000000000000e+01,1.529295569803467151e+04
4.058333333333332860e+01,1.357724346184255046e+04
4.060416666666666430e+01,1.357662355349412610e+04
4.062500000000000000e+01,1.529224091681640493e+04
4.064583333333332860e+01,1.529028957059566892e+04
4.066666666666666430e+01,1.357336083162153591e+04
4.068750000000000000e+01,1.353809781280966490e+04
4.070833333333332860e+01,1.529171227282193649e+04
4.072916666666666430e+01,1.528945340971033875e+04
4.075000000000000000e+01,1.357251076502274736e+04
4.077083333333332860e+01,1.346647346228112292e+04
4.079166666666666430e+01,1.529534630528597336e+04
4.081250000000000000e+01,1.548848020541197548e+04
4.083333333333332860e+01,1.357670236009604196e+04
4.085416666666666430e+01,1.361381523299123364e+04
4.087500000000000000e+01,1.529134261351737223e+04
4.089583333333332860e+01,1.528854367948169602e+04
4.091666666666666430e+01,1.343852234435859646e+04
4.093750000000000000e+01,1.375944400118672638e+04
4.095833333333332860e+01,1.529429862469546060e+04
4.097916666666666430e+01,1.489489068854650759e+04
4.100000000000000000e+01,1.357853695334246368e+04
4.102083333333332860e+01,1.443509024954991037e+04
4.104166666666666430e+01,1.519550190992488206e+04
4.106250000000000000e+01,1.449901616561963237e+04
4.108333333333332860e+01,1.357341786820568814e+04
4.110416666666666430e+01,1.443160403845480323e+04
4.112500000000000000e+01,1.529119641479148413e+04
4.114583333333332860e+01,1.458652656453128657e+04
4.116666666666666430e+01,1.357241692282662916e+04
4.118750000000000000e+01,1.446733293072328524e+04
4.120833333333332860e+01,1.529253972970179166e+04
4.122916666666666430e+01,1.471933406290991115e+04
4.125000000000000000e+01,1.357501220841938266e+04
4.127083333333332860e+01,1.443200652136658391e+04
4.129166666666666430e+01,1.529163650018398039e+04
4.131250000000000000e+01,1.443310051848712101e+04
4.133333333333332860e+01,1.357296407353755058e+04
4.135416666666666430e+01,1.438054338571916742e+04
4.137500000000000000e+01,1.528955294306320866e+04
4.139583333333332860e+01,1.460244333780859597e+04
4.141666666666666430e+01,1.376507014878445989e+04
4.143750000000000000e+01,1.434318127979148994e+04
4.145833333333332860e+01,1.523174256417484139e+04
4.147916666666666430e+01,1.443433474673164892e+04
4.150000000000000000e+01,1.357614903941915691e+04
4.152083333333332860e+01,1.443408685700299611e+04
4.154166666666666430e+01,1.529053885559681294e+04
4.156250000000000000e+01,1.443083739778820382e+04
4.158333333333332860e+01,1.357345558619296571e+04
4.160416666666666430e+01,1.443241811535493616e+04
4.162500000000000000e+01,1.528912758687272435e+04
4.164583333333332860e+01,1.446893636637628515e+04
4.166666666666666430e+01,1.395106822962376100e+04
4.168750000000000000e+01,1.443428213254815273e+04
4.170833333333332860e+01,1.488512745100189204e+04
4.172916666666666430e+01,1.443419841279808315e+04
4.175000000000000000e+01,1.437321883247175356e+04
4.177083333333332860e+01,1.428699231045980196e+04
4.179166666666666430e+01,1.454516614472828587e+04
4.181250000000000000e+01,1.472064022181125620e+04
4.183333333333332860e+01,1.443440593548891047e+04
4.185416666666666430e+01,1.431776852306507863e+04
4.187500000000000000e+01,1.456111960776130582e+04
4.189583333333332860e+01,1.464200423444198168e+04
4.191666666666666430e+01,1.443364114721432998e+04
4.193750000000000000e+01,1.443132169782121491e+04
4.195833333333332860e+01,1.443292388341595870e+04
4.197916666666666430e+01,1.473199552779444275e+04
4.200000000000000000e+01,1.443581446861702352e+04
4.202083333333332860e+01,1.401571599251301086e+04
4.204166666666666430e+01,1.443668272002755475e+04
4.206250000000000000e+01,1.529301390439658280e+04
4.208333333333332860e+01,1.416084005694818916e+04
4.210416666666666430e+01,1.357632336408810806e+04
4.212500000000000000e+01,1.473821013012227195e+04
4.214583333333332860e+01,1.526162707064201823e+04
4.216666666666666430e+01,1.431873512053221202e+04
4.218750000000000000e+01,1.331399681673598388e+04
4.220833333333332860e+01,1.443438101701585401e+04
4.222916666666666430e+01,1.537492599887248434e+04
4.225000000000000000e+01,1.443486388733642889e+04
4.227083333333332860e+01,1.357491198770761912e+04
4.229166666666666430e+01,1.444344928099233948e+04
4.231250000000000000e+01,1.535855743293680644e+04
4.233333333333332860e+01,1.443115825050943749e+04
4.235416666666666430e+01,1.380649180675285243e+04
4.237500000000000000e+01,1.443362257610297092e+04
4.239583333333332860e+01,1.551565714645875050e+04
4.241666666666666430e+01,1.443196632683577627e+04
4.243750000000000000e+01,1.357336407562674140e+04
4.245833333333332860e+01,1.443390809246103527e+04
4.247916666666666430e+01,1.529114397688997269e+04
4.250000000000000000e+01,1.442962831649678265e+04
4.252083333333332860e+01,1.374932134274331838e+04
4.254166666666666430e+01,1.443525364225489102e+04
4.256250000000000000e+01,1.529167320073989322e+04
4.258333333333332860e+01,1.443134046283672069e+04
4.260416666666666430e+01,1.357361699000585941e+04
4.262500000000000000e+01,1.443258125196199035e+04
4.264583333333332860e+01,1.528952131280954200e+04
4.266666666666666430e+01,1.442988848058528311e+04
4.268750000000000000e+01,1.357209767937760262e+04
4.270833333333332860e+01,1.460990708970961714e+04
4.272916666666666430e+01,1.528961639359221590e+04
4.275000000000000000e+01,1.443095939836349862e+04
4.277083333333332860e+01,1.344766231368483932e+04
4.279166666666666430e+01,1.443228402572023333e+04
4.281250000000000000e+01,1.528995066124848745e+04
4.283333333333332860e+01,1.443202043150583631e+04
4.285416666666666430e+01,1.357359501444803755e+04
4.287500000000000000e+01,1.443133470169798238e+04
4.289583333333332860e+01,1.528935691443459655e+04
4.291666666666666430e+01,1.443037582358642248e+04
4.293750000000000000e+01,1.374218111115364081e+04
4.295833333333332860e+01,1.453699064373435613e+04
4.297916666666666430e+01,1.543772967970666650e+04
4.300000000000000000e+01,1.443226805602900640e+04
4.302083333333332860e+01,1.357316508377621358e+04
4.304166666666666430e+01,1.443292777512879911e+04
4.306250000000000000e+01,1.529116671553404012e+04
4.308333333333332860e+01,1.443023676921978404e+04
4.310416666666666430e+01,1.357102592430845834e+04
4.312500000000000000e+01,1.447352099822673335e+04
4.314583333333332860e+01,1.529071327557199038e+04
4.316666666666666430e+01,1.442929904535378955e+04
4.318750000000000000e+01,1.367175085759672584e+04
4.320833333333332860e+01,1.465792207092995886e+04
4.322916666666666430e+01,1.529309722230645639e+04
4.325000000000000000e+01,1.443159292103502958e+04
4.327083333333332860e+01,1.357252895479291692e+04
4.329166666666666430e+01,1.443310078652140146e+04
4.331250000000000000e+01,1.529198568536385574e+04
4.333333333333332860e+01,1.443069845876275213e+04
4.335416666666666430e+01,1.357037681555509698e+04
4.337500000000000000e+01,1.443098065383917492e+04
4.339583333333332860e+01,1.529140589378894947e+04
4.341666666666666430e+01,1.443081201207627964e+04
4.343750000000000000e+01,1.364518283168697235e+04
4.345833333333332860e+01,1.443246048252352193e+04
4.347916666666666430e+01,1.529248130959475020e+04
4.350000000000000000e+01,1.443152500266076822e+04
4.352083333333332860e+01,1.359697345846351891e+04
4.354166666666666430e+01,1.485072152952818942e+04
4.356250000000000000e+01,1.529320293473540733e+04
4.358333333333332860e+01,1.393788721612388690e+04
4.360416666666666430e+01,1.357459392644334002e+04
4.362500000000000000e+01,1.529219456826481473e+04
4.364583333333332860e+01,1.529094583517211504e+04
4.366666666666666430e+01,1.356458612737539079e+04
4.368750000000000000e+01,1.318869004666505134e+04
4.370833333333332860e+01,1.529457436073775898e+04
4.372916666666666430e+01,1.590459080038061438e+04
4.375000000000000000e+01,1.349619785826587395e+04
4.377083333333332860e+01,1.271549494508795397e+04
4.379166666666666430e+01,1.529135218033982892e+04
4.381250000000000000e+01,1.615151212709585889e+04
4.383333333333332860e+01,1.357433215719470536e+04
4.385416666666666430e+01,1.271279176111947163e+04
4.387500000000000000e+01,1.528861311323815971e+04
4.389583333333332860e+01,1.611168277678673621e+04
4.391666666666666430e+01,1.319595162723003887e+04
4.393750000000000000e+01,1.271533332486087238e+04
4.395833333333332860e+01,1.571903229561115950e+04
4.397916666666666430e+01,1.615434782162468764e+04
4.400000000000000000e+01,1.271919071166337380e+04
4.402083333333332860e+01,1.298461328669254362e+04
4.404166666666666430e+01,1.615371702683862532e+04
4.406250000000000000e+01,1.567369315055148763e+04
4.408333333333332860e+01,1.271727266294230503e+04
4.410416666666666430e+01,1.271865227974925801e+04
4.412500000000000000e+01,1.615194464004742258e+04
4.414583333333332860e+01,1.590266194144090332e+04
4.416666666666666430e+01,1.271848872066590411e+04
4.418750000000000000e+01,1.271578942534507587e+04
4.420833333333332860e+01,1.615135327881495323e+04
4.422916666666666430e+01,1.590280364378277227e+04
4.425000000000000000e+01,1.271600365873904957e+04
4.427083333333332860e+01,1.271536885165678905e+04
4.429166666666666430e+01,1.615164130176234539e+04
4.431250000000000000e+01,1.615080170973643180e+04
4.433333333333332860e+01,1.271505266040433708e+04
4.435416666666666430e+01,1.271438367050252418e+04
4.437500000000000000e+01,1.610696788764249868e+04
4.439583333333332860e+01,1.573712157290695905e+04
4.441666666666666430e+01,1.271537635577303445e+04
4.443750000000000000e+01,1.312539992027402695e+04
4.445833333333332860e+01,1.615268339899325292e+04
4.447916666666666430e+01,1.520966711176591343e+04
4.450000000000000000e+01,1.280644370920645451e+04
4.452083333333332860e+01,1.357267468546131931e+04
4.454166666666666430e+01,1.615040765743181328e+04
4.456250000000000000e+01,1.529092373407570994e+04
4.458333333333332860e+01,1.271188034610096292e+04
4.460416666666666430e+01,1.355071601681784523e+04
4.462500000000000000e+01,1.571697672071957277e+04
4.464583333333332860e+01,1.526642908950119454e+04
4.466666666666666430e+01,1.319390959468786969e+04
4.468750000000000000e+01,1.357586502562359237e+04
4.470833333333332860e+01,1.529202153424361677e+04
4.472916666666666430e+01,1.529007502750182175e+04
4.475000000000000000e+01,1.385968387084026836e+04
4.477083333333332860e+01,1.357589105703626410e+04
4.479166666666666430e+01,1.529162943276774240e+04
4.481250000000000000e+01,1.529001475447322446e+04
4.483333333333332860e+01,1.357385174822974295e+04
4.485416666666666430e+01,1.360206879945125183e+04
4.487500000000000000e+01,1.529010593467480430e+04
4.489583333333332860e+01,1.528814496487670476e+04
4.491666666666666430e+01,1.370045042230547188e+04
4.493750000000000000e+01,1.377546478330362879e+04
4.495833333333332860e+01,1.529915890841795044e+04
4.497916666666666430e+01,1.522946692320709917e+04
4.500000000000000000e+01,1.357967721778790292e+04
4.502083333333332860e+01,1.357785865048463893e+04
4.504166666666666430e+01,1.529322318066091611e+04
4.506250000000000000e+01,1.529099852911794369e+04
4.508333333333332860e+01,1.357317527453518778e+04
4.510416666666666430e+01,1.349230051608903159e+04
4.512500000000000000e+01,1.529086638529431366e+04
4.514583333333332860e+01,1.528930527322004855e+04
4.516666666666666430e+01,1.357171017311882315e+04
4.518750000000000000e+01,1.312999073838269396e+04
4.520833333333332860e+01,1.529235341766066631e+04
4.522916666666666430e+01,1.579775720305056529e+04
4.525000000000000000e+01,1.357566028771185302e+04
4.527083333333332860e+01,1.289213014466281675e+04
4.529166666666666430e+01,1.529475206178198277e+04
4.531250000000000000e+01,1.615272959487759726e+04
4.533333333333332860e+01,1.357411225691221262e+04
4.535416666666666430e+01,1.294090071223127597e+04
4.537500000000000000e+01,1.529194682592564277e+04
4.539583333333332860e+01,1.613944936194506954e+04
4.541666666666666430e+01,1.357253451276107808e+04
4.543750000000000000e+01,1.271293394952251037e+04
4.545833333333332860e+01,1.527308714092881564e+04
4.547916666666666430e+01,1.581023452819669546e+04
4.550000000000000000e+01,1.349484854076557167e+04
4.552083333333332860e+01,1.294889934535869543e+04
4.554166666666666430e+01,1.529356314118624141e+04
4.556250000000000000e+01,1.615187233281717272e+04
4.558333333333332860e+01,1.323028558176456499e+04
4.560416666666666430e+01,1.271345812659366493e+04
4.562500000000000000e+01,1.535156137091847631e+04
4.564583333333332860e+01,1.585785797072857895e+04
4.566666666666666430e+01,1.357697042111439077e+04
4.568750000000000000e+01,1.280555628531541515e+04
4.570833333333332860e+01,1.529419750448891500e+04
4.572916666666666430e+01,1.615288794306660566e+04
4.575000000000000000e+01,1.336536545406435107e+04
4.577083333333332860e+01,1.271443917254758344e+04
4.579166666666666430e+01,1.529102096807600537e+04
4.581250000000000000e+01,1.615028804535847667e+04
4.583333333333332860e+01,1.357300298237673269e+04
4.585416666666666430e+01,1.305423570912663854e+04
4.587500000000000000e+01,1.529127133655971920e+04
4.589583333333332860e+01,1.580440953544823788e+04
4.591666666666666430e+01,1.342486840532898714e+04
4.593750000000000000e+01,1.308001158319434035e+04
4.595833333333332860e+01,1.529376466150382475e+04
4.597916666666666430e+01,1.565797900196601404e+04
4.600000000000000000e+01,1.357763040732445370e+04
4.602083333333332860e+01,1.374924478338365589e+04
4.604166666666666430e+01,1.497734929777427897e+04
4.606250000000000000e+01,1.529672445844329559e+04
4.608333333333332860e+01,1.382366867550765892e+04
4.610416666666666430e+01,1.357555553371187852e+04
4.612500000000000000e+01,1.518965386076930736e+04
4.614583333333332860e+01,1.529271302843695230e+04
4.616666666666666430e+01,1.357262363093985914e+04
4.618750000000000000e+01,1.357271970979483376e+04
4.620833333333332860e+01,1.531315630559847705e+04
4.622916666666666430e+01,1.528917930107747088e+04
4.625000000000000000e+01,1.356914973082112920e+04
4.627083333333332860e+01,1.360623054790279275e+04
4.629166666666666430e+01,1.524949184748307016e+04
4.631250000000000000e+01,1.529341380453434977e+04
4.633333333333332860e+01,1.359381063617594918e+04
4.635416666666666430e+01,1.375002351501500743e+04
4.637500000000000000e+01,1.529954660756599333e+04
4.639583333333332860e+01,1.529545694736958831e+04
4.641666666666666430e+01,1.369291243014187785e+04
4.643750000000000000e+01,1.357770790184436555e+04
4.645833333333332860e+01,1.524664205206942643e+04
4.647916666666666430e+01,1.529291720369022369e+04
4.650000000000000000e+01,1.357258331181888570e+04
4.652083333333332860e+01,1.357230628773486387e+04
4.654166666666666430e+01,1.528994166751070952e+04
4.656250000000000000e+01,1.528984221094059103e+04
4.658333333333332860e+01,1.357052055938622652e+04
4.660416666666666430e+01,1.357086504451404107e+04
4.662500000000000000e+01,1.506944632279782672e+04
4.664583333333332860e+01,1.529151452093885382e+04
4.666666666666666430e+01,1.355772289266797816e+04
4.668750000000000000e+01,1.363372729466197416e+04
4.670833333333332860e+01,1.529111306971408703e+04
4.672916666666666430e+01,1.529265305057351361e+04
4.675000000000000000e+01,1.364508814013041047e+04
4.677083333333332860e+01,1.371080833953633919e+04
4.679166666666666430e+01,1.524279841599415886e+04
4.681250000000000000e+01,1.530036848784362883e+04
4.683333333333332860e+01,1.357923874182007057e+04
4.685416666666666430e+01,1.357539428259779743e+04
4.687500000000000000e+01,1.529131386311644383e+04
4.689583333333332860e+01,1.529238565979692794e+04
4.691666666666666430e+01,1.357323056413015001e+04
4.693750000000000000e+01,1.357183761973098444e+04
4.695833333333332860e+01,1.562638797730834995e+04
4.697916666666666430e+01,1.529276978899078676e+04
4.700000000000000000e+01,1.326580670941073186e+04
4.702083333333332860e+01,1.368703213108350610e+04
4.704166666666666430e+01,1.569670081900818695e+04
4.706250000000000000e+01,1.529683210237603635e+04
4.708333333333332860e+01,1.294532889976186198e+04
4.710416666666666430e+01,1.357692596333898837e+04
4.712500000000000000e+01,1.615128326585317336e+04
4.714583333333332860e+01,1.529253820470916253e+04
4.716666666666666430e+01,1.271616186272476989e+04
4.718750000000000000e+01,1.347527470753302259e+04
4.720833333333332860e+01,1.581427654260938289e+04
4.722916666666666430e+01,1.529311362219737930e+04
4.725000000000000000e+01,1.293600453810440013e+04
4.727083333333332860e+01,1.357570702813202297e+04
4.729166666666666430e+01,1.594290137528498599e+04
4.731250000000000000e+01,1.528443215909898936e+04
4.733333333333332860e+01,1.271318043337141353e+04
4.735416666666666430e+01,1.357270864782345961e+04
4.737500000000000000e+01,1.615144910391571466e+04
4.739583333333332860e+01,1.497968094427796314e+04
4.741666666666666430e+01,1.271292893639395334e+04
4.743750000000000000e+01,1.370298926369747278e+04
4.745833333333332860e+01,1.607799335525593779e+04
4.747916666666666430e+01,1.506336102662986377e+04
4.750000000000000000e+01,1.271672746578756050e+04
4.752083333333332860e+01,1.362686997532696842e+04
4.754166666666666430e+01,1.615634046489747197e+04
4.756250000000000000e+01,1.529363453437377393e+04
4.758333333333332860e+01,1.271348894393780211e+04
4.760416666666666430e+01,1.373727623330239294e+04
4.762500000000000000e+01,1.611900246917232289e+04
4.764583333333332860e+01,1.529071964693893824e+04
4.766666666666666430e+01,1.271218777430778937e+04
4.768750000000000000e+01,1.357284510027770375e+04
4.770833333333332860e+01,1.583313215479630162e+04
4.772916666666666430e+01,1.529132092042696604e+04
4.775000000000000000e+01,1.293306968413846334e+04
4.777083333333332860e+01,1.357589415984626976e+04
4.779166666666666430e+01,1.611520227497046289e+04
4.781250000000000000e+01,1.529022481959440483e+04
4.783333333333332860e+01,1.271261754225411642e+04
4.785416666666666430e+01,1.357260392249636061e+04
4.787500000000000000e+01,1.578330604890211544e+04
4.789583333333332860e+01,1.529037654139550432e+04
4.791666666666666430e+01,1.307711941762101924e+04
4.793750000000000000e+01,1.376386226996200276e+04
4.795833333333332860e+01,1.556282084894106083e+04
4.797916666666666430e+01,1.529364243969617382e+04
4.800000000000000000e+01,1.357589523104729597e+04
4.802083333333332860e+01,1.355293756596416642e+04
4.804166666666666430e+01,1.529185536781660994e+04
4.806250000000000000e+01,1.528980271162198187e+04
4.808333333333332860e+01,1.340146413234413922e+04
4.810416666666666430e+01,1.375097058450595432e+04
4.812500000000000000e+01,1.529775343349100149e+04
4.814583333333332860e+01,1.529360274443122034e+04
4.816666666666666430e+01,1.357509669042588575e+04
4.818750000000000000e+01,1.394069825527010835e+04
4.820833333333332860e+01,1.529302798848470047e+04
4.822916666666666430e+01,1.477465083348631015e+04
4.825000000000000000e+01,1.357987939548556096e+04
4.827083333333332860e+01,1.393086458288405993e+04
4.829166666666666430e+01,1.529540588750849929e+04
4.831250000000000000e+01,1.504566713022772819e+04
4.833333333333332860e+01,1.357559606130481188e+04
4.835416666666666430e+01,1.384948021613127639e+04
4.837500000000000000e+01,1.529481107835537841e+04
4.839583333333332860e+01,1.529200173142520725e+04
4.841666666666666430e+01,1.340529974783392754e+04
4.843750000000000000e+01,1.354659087958160308e+04
4.845833333333332860e+01,1.529569338580861950e+04
4.847916666666666430e+01,1.529303878658104077e+04
4.850000000000000000e+01,1.357481541028647553e+04
4.852083333333332860e+01,1.382372306025083526e+04
4.854166666666666430e+01,1.529254863516072874e+04
4.856250000000000000e+01,1.529076589501369381e+04
